0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87754,0,0,8.53312,0.268423,6.38716,3.6288,61.308,0.428276,0,0,1.88802,0.154265,1.30548,0.66528,12.849,1,0.333718,6.38716,0,116.657,3.27703,119.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.24723,1.73894,14.8797,0.847841,19.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27539,4.24723,1.028160,1,0,140.499,0,0,0,140.499,0
72.29,1.87843,0,0,7.57305,0.256647,5.43797,3.6288,61.308,0.428276,0,0,1.59557,0.164638,1.00265,0.66528,12.849,1,0.333877,5.43797,0,159.062,3.90931,160.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.80419,1.73914,9.52854,0.955256,12.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83235,2.80419,1.028160,1,0,174.117,0,0,0,174.117,0
72.29,1.95641,0,0,5.27048,0.26752,3.04654,3.6288,61.308,0.46449,0,0,1.19665,0.166691,0.565467,0.66528,12.849,1,0.347738,3.04654,0,103.597,3.49332,102.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.280067,2.08363,1.73934,7.60916,0.915658,10.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11179,2.08363,1.028160,1,0,113.604,0,0,0,113.604,0
72.29,2.00662,0,0,5.39448,0.27558,3.11228,3.6288,61.308,0.428286,0,0,0.999337,0.175648,0.395403,0.66528,12.849,1,0.356661,3.11228,0,118.492,3.52285,117.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.9436,1.8014,8.11218,0.893782,10.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97176,1.9436,1.028160,1,0,128.825,0,0,0,128.825,0
72.29,2.00755,0,0,5.45746,0.272497,3.17741,3.6288,61.308,0.428286,0,0,1.18475,0.192307,0.564159,0.66528,12.849,1,0.356827,3.17741,0,118.993,3.89308,117.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.17013,1.76764,8.21595,0.9947,10.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19829,2.17013,1.028160,1,0,129.385,0,0,0,129.385,0
72.29,2.00848,0,0,6.63911,0.272497,4.35813,3.6288,61.308,0.428286,0,0,1.44565,0.192307,0.825061,0.66528,12.849,1,0.356992,4.35813,0,111.251,3.89308,111.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.6905,1.76785,7.49995,0.9947,10.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71866,2.6905,1.028160,1,0,122.89,0,0,0,122.89,0
72.29,1.97924,0,0,6.73446,0.25541,4.49981,3.6288,61.308,0.414206,0,0,1.55625,0.201509,0.940531,0.66528,12.849,1,0.351795,4.49981,0,123.348,4.12438,123.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.249748,3.25364,1.76805,11.1551,1.05268,14.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2818,3.25364,1.028160,1,0,139.187,0,0,0,139.187,0
72.29,1.961,0,0,4.20577,0.232628,2.01215,3.6288,61.308,0.428282,0,0,0.988304,0.213779,0.346242,0.66528,12.849,1,0.348552,2.01215,0,89.8171,4.43279,87.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.70942,1.74416,5.98412,1.12998,8.04948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73758,1.70942,1.028160,1,0,95.4437,0,0,0,95.4437,0
72.29,1.96191,0,0,4.00461,0.232628,1.81006,3.6288,61.308,0.428282,0,0,0.861857,0.213779,0.219796,0.66528,12.849,1,0.348715,1.81006,0,80.1792,4.43279,77.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.19863,1.75757,6.07246,1.12998,7.64044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22679,1.19863,1.028160,1,0,85.068,0,0,0,85.068,0
72.29,1.96283,0,0,3.5172,0.197683,1.35668,3.6288,61.308,0.428282,0,0,0.727082,0.231011,0.0677888,0.66528,12.849,1,0.348878,1.35668,0,74.247,4.37721,70.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.32155,1.75777,5.16809,1.09927,6.88991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34971,1.32155,1.028160,1,0,77.8353,0,0,0,77.8353,0
72.29,2.06628,0,0,3.07053,0.15109,0.853161,3.6288,61.2953,0.478269,0,0,0.719565,0.253986,0,0.66528,12.849,1,0.367265,0.853161,0,60.2439,4.30311,56.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.288375,1.53481,1.75797,4.83789,1.05833,6.78397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56297,1.53481,1.028160,1,0,63.2106,0,0,0,63.2106,0
72.29,2.13525,0,0,3.09046,0.165392,0.789812,3.6288,61.308,0.428263,0,0,0.902137,0.244785,0.216399,0.66528,12.849,1,0.379525,0.789812,0,59.8671,5.03616,55.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.38836,1.84271,5.09661,1.16103,6.90838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41652,1.38836,1.028160,1,0,62.366,0,0,0,62.366,0
72.29,2.13622,0,0,2.94946,0.142558,0.670687,3.6288,61.308,0.428296,0,0,0.842262,0.251822,0.162143,0.66528,12.849,1,0.379697,0.670687,0,53.4547,5.1555,48.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.19133,1.79605,4.94739,1.21173,6.46479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21949,1.19133,1.028160,1,0,55.2172,0,0,0,55.2172,0
72.29,2.13718,0,0,2.86955,0.142558,0.589811,3.6288,61.308,0.428296,0,0,0.85434,0.251822,0.174222,0.66528,12.849,1,0.379868,0.589811,0,50.794,5.1555,45.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.37125,1.79626,4.71135,1.21173,6.40888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39941,1.37125,1.028160,1,0,52.4316,0,0,0,52.4316,0
72.2323,2.13815,0,0,2.60555,0.162226,0.36288,3.6288,61.308,0.428296,0,0,0.80422,0.246555,0.129368,0.66528,12.849,1,0.38004,0.36288,0,47.8697,4.81704,43.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.2978,1.79647,4.3105,1.22479,5.92173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32596,1.2978,1.028160,1,0,49.0866,0,0,0,49.0866,0
72.29,2.11855,0,0,2.71179,0.159653,0.37588,3.6288,61.308,0.455806,0,0,1.00328,0.249093,0.298377,0.66528,12.849,1,0.376858,0.37588,0,52.7119,4.97404,47.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.274831,1.27544,1.79669,4.71074,1.20276,6.30528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3036,1.27544,1.028160,1,0,54.3405,0,0,0,54.3405,0
72.29,2.15721,0,0,2.64995,0.127431,0.365306,3.6288,61.308,0.428304,0,0,0.996598,0.287056,0.281238,0.66528,12.849,1,0.383428,0.365306,0,53.8133,5.17636,48.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.17274,1.82649,4.94867,1.30719,6.38246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2009,1.17274,1.028160,1,0,55.2825,0,0,0,55.2825,0
72.1645,2.15818,0,0,2.51878,0.123199,0.36288,3.6288,61.308,0.428304,0,0,0.967663,0.292951,0.246408,0.66528,12.849,1,0.3836,0.36288,0,49.4631,5.18269,44.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.09733,1.8009,4.79489,1.32672,6.10816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12549,1.09733,1.028160,1,0,50.6143,0,0,0,50.6143,0
71.8656,2.15859,0,0,2.3456,0.123082,0.36288,3.6288,61.308,0.428304,0,0,0.84443,0.292951,0.123176,0.66528,12.849,1,0.384339,0.36288,0,45.9737,5.18269,40.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.00649,1.80112,4.54206,1.32672,5.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03465,1.00649,1.028160,1,0,46.6574,0,0,0,46.6574,0
71.4539,2.21064,0,0,2.28471,0.12282,0.36288,3.6288,61.308,0.452848,0,0,0.800539,0.301283,0.0464079,0.66528,12.849,1,0.395245,0.36288,0,44.4349,5.35439,39.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.273047,0.956543,1.80133,4.40387,1.37438,5.51431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9847,0.956543,1.028160,1,0,44.6089,0,0,0,44.6089,0
71.0594,2.24304,0,0,2.33385,0.122479,0.36288,3.6288,61.308,0.428311,0,0,0.843238,0.322114,0.0928131,0.66528,12.849,1,0.403348,0.36288,0,42.0081,5.78361,36.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.11734,1.84353,4.51598,1.49354,5.72505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1455,1.11734,1.028160,1,0,42.0019,0,0,0,42.0019,0
70.4315,2.24213,0,0,2.09924,0.12211,0.36288,3.6288,61.308,0.428311,0,0,0.790983,0.322114,0.0405584,0.66528,12.849,1,0.405424,0.36288,0,39.5904,5.78361,33.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.04878,1.82073,4.61023,1.49354,5.72795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07694,1.04878,1.028160,1,0,39.5327,0,0,0,39.5327,0
69.6175,2.24007,0,0,1.91041,0.121522,0.36288,3.6288,61.308,0.428311,0,0,0.758817,0.322114,0.00839157,0.66528,12.849,1,0.408661,0.36288,0,37.1854,5.78361,31.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.852587,1.82095,4.28598,1.49354,5.20771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88075,0.852587,1.028160,1,0,36.5721,0,0,0,36.5721,0
68.4121,2.39,0,0,1.6531,0.105522,0.36288,3.6288,61.2175,0.516997,0,0,0.755637,0.32918,0,0.66528,12.849,1,0.441113,0.36288,0,35.479,6.02542,29.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.311726,0.831989,1.82117,4.34318,1.52359,5.16102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86015,0.831989,1.028160,1,0,34.5364,0,0,0,34.5364,0
67.3607,2.43761,0,0,1.8867,0.137634,0.36288,3.6288,61.308,0.477391,0,0,0.899916,0.317629,0.0143556,0.66528,12.849,1,0.457826,0.36288,0,38.2572,5.68275,32.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.288272,1.18707,1.96518,5.13963,1.48285,6.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21523,1.18707,1.028160,1,0,39.0146,0,0,0,39.0146,0
66.161,2.43226,0,0,1.73588,0.140432,0.36288,3.6288,61.308,0.477957,0,0,0.830563,0.317915,0.0346905,0.66528,12.849,1,0.463952,0.36288,0,35.444,5.64553,29.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.288187,1.13497,1.92851,5.16098,1.4983,6.43798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16313,1.13497,1.028160,1,0,36.17,0,0,0,36.17,0
65.0814,2.42587,0,0,1.84824,0.139104,0.36288,3.6288,61.308,0.478258,0,0,0.823789,0.317915,0.0276163,0.66528,12.849,1,0.471123,0.36288,0,33.1096,5.64553,27.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.288368,1.10156,1.92903,5.43944,1.4983,6.68336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12972,1.10156,1.028160,1,0,34.0668,0,0,0,34.0668,0
64.9251,2.41999,0,0,2.77411,0.147533,0.36288,3.6288,61.308,0.478558,0,0,0.980873,0.31577,0.186545,0.66528,12.849,1,0.477778,0.36288,0,48.8913,5.58617,43.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.288549,1.52238,1.92955,5.78056,1.49102,7.45292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55054,1.52238,1.028160,1,0,50.8297,0,0,0,50.8297,0
64.6797,2.34585,0,0,2.64089,0.17755,0.36288,3.6288,61.308,0.424957,0,0,1.08018,0.278974,0.37625,0.66528,12.849,1,0.464255,0.36288,0,46.9378,4.88988,41.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.25623,1.64252,1.93007,6.9479,1.37932,8.88493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,51.2077,0,0,0,51.2077,0
63.8133,2.3409,0,0,2.01919,0.18182,0.36288,3.6288,61.308,0.42832,0,0,1.0557,0.2554,0.371975,0.66528,12.849,1,0.465032,0.36288,0,31.9789,4.47899,27.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.10742,1.84726,7.39869,1.30919,9.78591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13558,2.10742,1.028160,1,0,37.5556,0,0,0,37.5556,0
62.6617,2.33665,0,0,1.7285,0.180551,0.36288,3.6288,61.308,0.42832,0,0,0.876493,0.2554,0.192773,0.66528,12.849,1,0.470491,0.36288,0,34.2021,4.47899,29.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.991898,1.85064,6.41183,1.30919,7.68691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02006,0.991898,1.028160,1,0,37.4952,0,0,0,37.4952,0
61.1562,2.33048,0,0,1.36665,0.178865,0.36288,3.6288,61.308,0.428321,0,0,0.787985,0.2554,0.104264,0.66528,12.849,1,0.477873,0.36288,0,24.9023,4.47899,20.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.969339,1.85087,5.78146,1.30919,7.03422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9975,0.969339,1.028160,1,0,27.4468,0,0,0,27.4468,0
60.7541,2.26171,0,0,2.44304,0.220472,0.36288,3.6288,61.308,0.379204,0,0,0.963291,0.223641,0.360446,0.66528,12.849,1,0.475189,0.36288,0,45.0172,3.97869,40.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.228643,1.29882,1.85109,7.26641,1.22124,8.96644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32698,1.29882,1.028160,1,0,50.2531,0,0,0,50.2531,0
61.6864,2.19511,0,0,3.61603,0.125761,0.36288,3.6288,61.308,0.428308,0,0,1.16632,0.161086,0.576929,0.66528,12.849,1,0.464248,0.36288,0,47.3527,4.52418,42.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.64394,1.77687,9.52724,1.12605,12.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6721,2.64394,1.028160,1,0,55.8679,0,0,0,55.8679,0
62.4946,2.20189,0,0,3.6058,0.232813,0.36288,3.6288,61.308,0.428308,0,0,1.40562,0.103749,0.873568,0.66528,12.849,1,0.458644,0.36288,0,56.7805,3.72888,52.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.3859,1.82316,11.2001,0.843478,14.3074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41406,2.3859,1.028160,1,0,68.1369,0,0,0,68.1369,0
63.1272,2.20778,0,0,3.48326,0.280071,0.36288,3.6288,61.308,0.428308,0,0,1.45944,0.0661572,0.964978,0.66528,12.849,1,0.453924,0.36288,0,50.3274,3.24744,46.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.8809,1.82338,10.5932,0.722074,13.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90906,1.8809,1.028160,1,0,61.271,0,0,0,61.271,0
64.5256,2.04087,0,0,4.08377,0.281523,0.36288,3.6288,61.308,0.325903,0,0,1.47286,0.0661572,1.0808,0.66528,12.849,1,0.415402,0.36288,0,74.9858,3.24744,71.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.196505,1.81076,1.8236,11.0271,0.722074,13.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83892,1.81076,1.028160,1,0,86.5095,0,0,0,86.5095,0
67.3801,1.91242,0,0,5.41648,0.286711,0.36288,3.6288,61.308,0.42828,0,0,2.17452,0.204369,1.54187,0.66528,12.849,1,0.380821,0.36288,0,128.559,3.8733,124.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,5.25911,1.65827,18.6533,0.95927,24.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28727,5.25911,1.028160,1,0,150.563,0,0,0,150.563,0
70.7651,1.92687,0,0,5.96843,0.293647,0.36288,3.6288,61.308,0.42828,0,0,1.82591,0.227404,1.17022,0.66528,12.849,1,0.367444,0.36288,0,148.399,3.97761,144.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.01982,1.75451,14.7222,0.998802,18.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04798,3.01982,1.028160,1,0,163.826,0,0,0,163.826,0
72.29,1.94266,0,0,8.13169,0.301481,4.36269,3.6288,61.308,0.42828,0,0,4.53967,0.227404,3.88399,0.66528,12.849,1,0.352733,4.36269,0,203.121,3.97761,203.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.71456,1.75471,16.9593,0.998802,21.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74272,3.71456,1.028160,1,0,228.209,0,0,0,228.209,0
72.29,1.94989,0,0,5.69766,0.30171,3.44606,3.6288,61.308,0.42828,0,0,4.40191,0.221599,3.75203,0.66528,12.849,1,0.346578,3.44606,0,140.556,3.91638,139.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.32073,1.75491,18.0701,0.954674,22.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34889,4.32073,1.028160,1,0,166.424,0,0,0,166.424,0
72.29,2.01836,0,0,4.7477,0.292189,2.43715,3.6288,61.308,0.457968,0,0,2.2238,0.211848,1.55398,0.66528,12.849,1,0.358748,2.43715,0,100.611,4.1074,98.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.276135,4.242,1.75512,13.7997,0.963512,18.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27016,4.242,1.028160,1,0,118.693,0,0,0,118.693,0
72.29,2.05968,0,0,3.82525,0.305897,1.45968,3.6288,61.308,0.428279,0,0,2.12562,0.245293,1.45205,0.66528,12.849,1,0.366092,1.45968,0,75.9136,4.85194,72.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.23836,1.80699,10.6082,1.32832,14.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26652,3.23836,1.028160,1,0,87.6743,0,0,0,87.6743,0
72.29,2.06058,0,0,3.31839,0.305897,0.951909,3.6288,61.308,0.42828,0,0,1.81717,0.245293,1.1436,0.66528,12.849,1,0.366253,0.951909,0,96.9088,4.85194,92.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.66112,1.77934,12.7988,1.32832,15.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68928,2.66112,1.028160,1,0,109.439,0,0,0,109.439,0
72.1931,2.06149,0,0,2.63767,0.310172,0.36288,3.6288,61.308,0.42828,0,0,1.42747,0.24003,0.759165,0.66528,12.849,1,0.366415,0.36288,0,68.4251,4.56422,63.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.80342,1.77955,8.13646,1.25086,10.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83158,1.80342,1.028160,1,0,74.8268,0,0,0,74.8268,0
71.502,2.27913,0,0,2.26074,0.309823,0.36288,3.6288,61.308,0.539861,0,0,1.32695,0.192608,0.59448,0.66528,12.849,1,0.405641,0.36288,0,60.9011,3.77661,57.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.325512,1.50941,1.77975,5.94276,1.14553,7.76088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53757,1.50941,1.028160,1,0,65.4371,0,0,0,65.4371,0
72.0016,2.42838,0,0,3.56824,0.277392,0.36288,3.6288,61.308,0.428309,0,0,1.80218,0.182661,1.19121,0.66528,12.849,1,0.436383,0.36288,0,90.6975,3.43518,87.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.58477,1.96607,11.4939,0.927073,14.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61293,2.58477,1.028160,1,0,103.239,0,0,0,103.239,0
72.29,2.43196,0,0,3.70349,0.27845,0.704712,3.6288,61.308,0.428309,0,0,1.72705,0.182661,1.11608,0.66528,12.849,1,0.433993,0.704712,0,84.9226,3.43518,81.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.35414,1.86165,8.1527,0.927073,11.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3823,2.35414,1.028160,1,0,94.0574,0,0,0,94.0574,0
72.29,2.43443,0,0,3.21498,0.276464,0.504083,3.6288,61.308,0.428309,0,0,1.82273,0.188193,1.20623,0.66528,12.849,1,0.432702,0.504083,0,78.1255,3.56622,74.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.40828,1.86187,8.44612,0.968069,11.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43644,2.40828,1.028160,1,0,87.3268,0,0,0,87.3268,0
72.29,2.12534,0,0,3.65165,0.254352,1.27196,3.6288,61.308,0.278411,0,0,1.87456,0.207759,1.38839,0.66528,12.849,1,0.377763,1.27196,0,79.52,4.66978,75.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.167869,2.67696,1.86209,9.55653,1.35415,12.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70512,2.67696,1.028160,1,0,89.7063,0,0,0,89.7063,0
72.29,1.92225,0,0,4.56392,0.316161,2.32551,3.6288,61.308,0.42827,0,0,1.53362,0.148452,0.956895,0.66528,12.849,1,0.341665,2.32551,0,140.788,3.38006,139.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.20569,1.60823,10.1185,0.898028,12.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23385,2.20569,1.028160,1,0,153.125,0,0,0,153.125,0
72.29,1.92312,0,0,4.30499,0.316161,2.06571,3.6288,61.308,0.42827,0,0,1.37757,0.148452,0.800848,0.66528,12.849,1,0.34182,2.06571,0,129.152,3.38006,127.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.66186,1.749,10.2888,0.898028,13.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69002,2.66186,1.028160,1,0,141.84,0,0,0,141.84,0
72.29,1.924,0,0,6.28499,0.316161,4.04483,3.6288,61.308,0.42827,0,0,1.69009,0.148452,1.11337,0.66528,12.849,1,0.341976,4.04483,0,186.085,3.38006,186.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.97968,1.74919,13.2339,0.898028,16.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00784,2.97968,1.028160,1,0,204.328,0,0,0,204.328,0
72.29,1.92487,0,0,6.13434,0.315417,3.89405,3.6288,61.308,0.42827,0,0,1.61959,0.144485,1.04683,0.66528,12.849,1,0.342131,3.89405,0,187.084,3.45621,187.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.90329,1.74939,14.687,0.935624,18.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93145,2.90329,1.028160,1,0,206.372,0,0,0,206.372,0
72.29,2.0039,0,0,9.22942,0.321264,6.90426,3.6288,61.308,0.464988,0,0,2.69934,0.134314,2.10004,0.66528,12.849,1,0.356178,6.90426,0,290.167,3.45408,293.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.280367,3.98778,1.74958,21.7255,0.918297,26.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01594,3.98778,1.028160,1,0,321.625,0,0,0,321.625,0
72.29,2.05477,0,0,6.26803,0.303288,3.90997,3.6288,61.308,0.42828,0,0,1.9467,0.105952,1.41247,0.66528,12.849,1,0.36522,3.90997,0,187.517,3.27086,187.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.16674,1.8125,17.3743,0.85442,21.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1949,3.16674,1.028160,1,0,210.445,0,0,0,210.445,0
72.29,2.05568,0,0,5.02772,0.303288,2.66876,3.6288,61.308,0.42828,0,0,1.80222,0.105952,1.26799,0.66528,12.849,1,0.365381,2.66876,0,152.15,3.27086,151.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.73769,1.77826,14.9675,0.85442,18.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76585,2.73769,1.028160,1,0,170.821,0,0,0,170.821,0
72.29,2.05658,0,0,4.67235,0.303288,2.31248,3.6288,61.308,0.42828,0,0,2.11268,0.105952,1.57845,0.66528,12.849,1,0.365542,2.31248,0,153.325,3.27086,152.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.77034,1.77846,18.8876,0.85442,22.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7985,2.77034,1.028160,1,0,175.904,0,0,0,175.904,0
72.29,2.0269,0,0,4.46364,0.261009,2.17573,3.6288,61.308,0.414004,0,0,1.90782,0.148837,1.34498,0.66528,12.849,1,0.360266,2.17573,0,120.667,3.32775,119.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.249626,2.84854,1.77866,14.3664,0.873664,17.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8767,2.84854,1.028160,1,0,138.37,0,0,0,138.37,0
72.29,2.00837,0,0,3.98363,0.250941,1.72432,3.6288,61.308,0.428276,0,0,2.00602,0.177808,1.39993,0.66528,12.849,1,0.356973,1.72432,0,102.678,3.6498,100.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.80141,1.75443,11.5439,0.939137,14.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82957,2.80141,1.028160,1,0,116.698,0,0,0,116.698,0
72.29,2.00927,0,0,3.68366,0.250941,1.42346,3.6288,61.308,0.428276,0,0,1.86264,0.177808,1.25655,0.66528,12.849,1,0.357132,1.42346,0,103.583,3.6498,101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.61033,1.76802,11.6718,0.939137,14.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63849,2.61033,1.028160,1,0,117.109,0,0,0,117.109,0
72.29,2.01016,0,0,3.38271,0.250941,1.1216,3.6288,61.308,0.428276,0,0,1.69188,0.177808,1.08579,0.66528,12.849,1,0.357291,1.1216,0,91.5045,3.6498,88.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.42314,1.76822,10.4928,0.939137,13.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4513,2.42314,1.028160,1,0,103.192,0,0,0,103.192,0
