0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.80425e+08,0,0,4.31964e+08,0,2.88025e+07,858806,0
3.81312e+08,0,0,4.31964e+08,0,2.97242e+07,886292,0
3.82198e+08,0,0,4.31964e+08,0,2.97276e+07,886395,0
3.83085e+08,0,0,4.31964e+08,0,2.97311e+07,886498,0
3.83971e+08,0,0,4.31964e+08,0,2.97345e+07,886600,0
3.84954e+08,0,0,4.31964e+08,0,3.29643e+07,982963,0
3.85937e+08,0,0,4.31964e+08,0,3.29681e+07,983077,0
3.8692e+08,0,0,4.31964e+08,0,3.2972e+07,983191,0
3.87904e+08,0,0,4.31964e+08,0,3.29758e+07,983305,0
3.88755e+08,0,0,4.31964e+08,0,2.85369e+07,850895,0
3.89606e+08,0,0,4.31964e+08,0,2.85402e+07,850994,0
3.90457e+08,0,0,4.31964e+08,0,2.85435e+07,851092,0
3.89837e+08,0,0,4.31964e+08,0,2.98343e+07,-620079,0
3.89217e+08,0,0,4.31964e+08,0,2.98377e+07,-619980,0
3.8863e+08,0,0,4.31964e+08,0,3.09417e+07,-587048,0
3.88043e+08,0,0,4.31964e+08,0,3.09452e+07,-586946,0
3.87456e+08,0,0,4.31964e+08,0,3.09486e+07,-586843,0
3.86869e+08,0,0,4.31964e+08,0,3.09521e+07,-586740,0
3.8627e+08,0,0,4.31964e+08,0,3.05266e+07,-599432,0
3.8567e+08,0,0,4.31964e+08,0,3.05299e+07,-599331,0
3.85071e+08,0,0,4.31964e+08,0,3.05333e+07,-599230,0
3.84472e+08,0,0,4.31964e+08,0,3.05367e+07,-599128,0
3.83917e+08,0,0,4.31964e+08,0,3.20339e+07,-554466,0
3.83363e+08,0,0,4.31964e+08,0,3.20375e+07,-554359,0
3.82809e+08,0,0,4.31964e+08,0,3.20411e+07,-554253,0
3.82255e+08,0,0,4.31964e+08,0,3.20446e+07,-554147,0
3.81701e+08,0,0,4.31964e+08,0,3.20482e+07,-554040,0
3.81157e+08,0,0,4.31964e+08,0,3.24037e+07,-543325,0
3.80614e+08,0,0,4.31964e+08,0,3.24073e+07,-543218,0
3.80071e+08,0,0,4.31964e+08,0,3.2411e+07,-543110,0
3.79528e+08,0,0,4.31964e+08,0,3.24146e+07,-543002,0
3.79007e+08,0,0,4.31964e+08,0,3.31638e+07,-520656,0
3.78487e+08,0,0,4.31964e+08,0,3.31675e+07,-520546,0
3.77966e+08,0,0,4.31964e+08,0,3.31712e+07,-520436,0
3.77446e+08,0,0,4.31964e+08,0,3.31749e+07,-520325,0
3.77e+08,0,0,4.31964e+08,0,3.56523e+07,-446381,0
3.76553e+08,0,0,4.31964e+08,0,3.56563e+07,-446263,0
3.76107e+08,0,0,4.31964e+08,0,3.56603e+07,-446144,0
3.75661e+08,0,0,4.31964e+08,0,3.56643e+07,-446025,0
3.75215e+08,0,0,4.31964e+08,0,3.56683e+07,-445906,0
3.74728e+08,0,0,4.31964e+08,0,3.42825e+07,-487296,0
3.74241e+08,0,0,4.31964e+08,0,3.42863e+07,-487182,0
3.73754e+08,0,0,4.31964e+08,0,3.42901e+07,-487068,0
3.73267e+08,0,0,4.31964e+08,0,3.42939e+07,-486954,0
3.72743e+08,0,0,4.31964e+08,0,3.30731e+07,-523426,0
3.7222e+08,0,0,4.31964e+08,0,3.30768e+07,-523317,0
3.71697e+08,0,0,4.31964e+08,0,3.30805e+07,-523207,0
3.71174e+08,0,0,4.31964e+08,0,3.30842e+07,-523097,0
3.70566e+08,0,0,4.31964e+08,0,3.02508e+07,-607668,0
3.69959e+08,0,0,4.31964e+08,0,3.02542e+07,-607568,0
3.69351e+08,0,0,4.31964e+08,0,3.02575e+07,-607468,0
3.68744e+08,0,0,4.31964e+08,0,3.02609e+07,-607367,0
3.68136e+08,0,0,4.31964e+08,0,3.02642e+07,-607267,0
3.67557e+08,0,0,4.31964e+08,0,3.11912e+07,-579624,0
3.66977e+08,0,0,4.31964e+08,0,3.11944e+07,-579529,0
3.67869e+08,0,0,4.31964e+08,0,2.99101e+07,891836,0
3.68761e+08,0,0,4.31964e+08,0,2.99133e+07,891931,0
3.68279e+08,0,0,4.31964e+08,0,3.44497e+07,-482406,0
3.69268e+08,0,0,4.31964e+08,0,3.31657e+07,988969,0
3.70257e+08,0,0,4.31964e+08,0,3.31693e+07,989075,0
3.71246e+08,0,0,4.31964e+08,0,3.31728e+07,989180,0
3.72102e+08,0,0,4.31964e+08,0,2.87071e+07,855970,0
3.72958e+08,0,0,4.31964e+08,0,2.87102e+07,856061,0
3.73814e+08,0,0,4.31964e+08,0,2.87132e+07,856153,0
3.7467e+08,0,0,4.31964e+08,0,2.87163e+07,856244,0
3.75527e+08,0,0,4.31964e+08,0,2.87194e+07,856335,0
3.76416e+08,0,0,4.31964e+08,0,2.98297e+07,889453,0
3.77306e+08,0,0,4.31964e+08,0,2.98329e+07,889548,0
3.78195e+08,0,0,4.31964e+08,0,2.98361e+07,889643,0
3.79085e+08,0,0,4.31964e+08,0,2.98392e+07,889738,0
3.79962e+08,0,0,4.31964e+08,0,2.94109e+07,876963,0
3.80839e+08,0,0,4.31964e+08,0,2.94141e+07,877056,0
3.81716e+08,0,0,4.31964e+08,0,2.94172e+07,877150,0
3.82593e+08,0,0,4.31964e+08,0,2.94203e+07,877243,0
3.83516e+08,0,0,4.31964e+08,0,3.0926e+07,922158,0
3.84438e+08,0,0,4.31964e+08,0,3.09293e+07,922256,0
3.8536e+08,0,0,4.31964e+08,0,3.09326e+07,922355,0
3.86283e+08,0,0,4.31964e+08,0,3.09359e+07,922453,0
3.87205e+08,0,0,4.31964e+08,0,3.09392e+07,922551,0
3.88138e+08,0,0,4.31964e+08,0,3.12965e+07,933319,0
3.89072e+08,0,0,4.31964e+08,0,3.12998e+07,933419,0
3.90005e+08,0,0,4.31964e+08,0,3.13031e+07,933518,0
3.90939e+08,0,0,4.31964e+08,0,3.13065e+07,933617,0
3.91895e+08,0,0,4.31964e+08,0,3.20597e+07,956083,0
3.92851e+08,0,0,4.31964e+08,0,3.20631e+07,956185,0
3.93808e+08,0,0,4.31964e+08,0,3.20665e+07,956287,0
3.94764e+08,0,0,4.31964e+08,0,3.20699e+07,956389,0
3.95795e+08,0,0,4.31964e+08,0,3.45612e+07,1.03075e+06,0
3.96826e+08,0,0,4.31964e+08,0,3.45649e+07,1.03086e+06,0
3.97857e+08,0,0,4.31964e+08,0,3.45686e+07,1.03097e+06,0
3.98888e+08,0,0,4.31964e+08,0,3.45723e+07,1.03108e+06,0
3.99919e+08,0,0,4.31964e+08,0,3.4576e+07,1.03119e+06,0
4.00908e+08,0,0,4.31964e+08,0,3.3182e+07,989551,0
4.01898e+08,0,0,4.31964e+08,0,3.31855e+07,989656,0
4.02888e+08,0,0,4.31964e+08,0,3.3189e+07,989761,0
4.03878e+08,0,0,4.31964e+08,0,3.31926e+07,989867,0
4.04831e+08,0,0,4.31964e+08,0,3.19646e+07,953179,0
4.05784e+08,0,0,4.31964e+08,0,3.1968e+07,953281,0
4.06737e+08,0,0,4.31964e+08,0,3.19714e+07,953382,0
4.07691e+08,0,0,4.31964e+08,0,3.19748e+07,953484,0
4.08559e+08,0,0,4.31964e+08,0,2.91252e+07,868431,0
4.09428e+08,0,0,4.31964e+08,0,2.91283e+07,868523,0
4.10297e+08,0,0,4.31964e+08,0,2.91314e+07,868615,0
4.11165e+08,0,0,4.31964e+08,0,2.91345e+07,868708,0
4.12034e+08,0,0,4.31964e+08,0,2.91376e+07,868800,0
4.12931e+08,0,0,4.31964e+08,0,3.00695e+07,896589,0
4.13827e+08,0,0,4.31964e+08,0,3.00724e+07,896676,0
4.14724e+08,0,0,4.31964e+08,0,3.00754e+07,896763,0
4.15621e+08,0,0,4.31964e+08,0,3.00783e+07,896851,0
4.16615e+08,0,0,4.31964e+08,0,3.33448e+07,994308,0
4.1761e+08,0,0,4.31964e+08,0,3.3348e+07,994405,0
4.18604e+08,0,0,4.31964e+08,0,3.33513e+07,994502,0
4.19599e+08,0,0,4.31964e+08,0,3.33545e+07,994598,0
4.20459e+08,0,0,4.31964e+08,0,2.88641e+07,860651,0
4.2132e+08,0,0,4.31964e+08,0,2.88669e+07,860735,0
4.22181e+08,0,0,4.31964e+08,0,2.88697e+07,860818,0
4.23042e+08,0,0,4.31964e+08,0,2.88725e+07,860902,0
4.23903e+08,0,0,4.31964e+08,0,2.88753e+07,860986,0
4.24797e+08,0,0,4.31964e+08,0,2.99914e+07,894275,0
4.25691e+08,0,0,4.31964e+08,0,2.99943e+07,894362,0
4.26586e+08,0,0,4.31964e+08,0,2.99973e+07,894449,0
4.2748e+08,0,0,4.31964e+08,0,3.00002e+07,894536,0
4.28362e+08,0,0,4.31964e+08,0,2.95693e+07,881684,0
4.29244e+08,0,0,4.31964e+08,0,2.95722e+07,881770,0
4.30126e+08,0,0,4.31964e+08,0,2.9575e+07,881856,0
4.31008e+08,0,0,4.31964e+08,0,2.95779e+07,881941,0
4.31935e+08,0,0,4.31964e+08,0,3.10914e+07,927088,0
4.32862e+08,0,0,4.31964e+08,0,3.10944e+07,927178,0
4.33789e+08,0,0,4.31964e+08,0,3.10974e+07,927269,0
4.34717e+08,0,0,4.31964e+08,0,3.11004e+07,927359,0
4.35644e+08,0,0,4.31964e+08,0,3.11034e+07,927449,0
4.36582e+08,0,0,4.31964e+08,0,3.14623e+07,938265,0
4.37521e+08,0,0,4.31964e+08,0,3.14654e+07,938357,0
4.38459e+08,0,0,4.31964e+08,0,3.14684e+07,938448,0
4.39398e+08,0,0,4.31964e+08,0,3.14715e+07,938539,0
4.40359e+08,0,0,4.31964e+08,0,3.22284e+07,961114,0
4.4132e+08,0,0,4.31964e+08,0,3.22315e+07,961208,0
4.42281e+08,0,0,4.31964e+08,0,3.22347e+07,961301,0
4.43243e+08,0,0,4.31964e+08,0,3.22378e+07,961394,0
4.44279e+08,0,0,4.31964e+08,0,3.47418e+07,1.03613e+06,0
4.45315e+08,0,0,4.31964e+08,0,3.47452e+07,1.03623e+06,0
4.46351e+08,0,0,4.31964e+08,0,3.47486e+07,1.03633e+06,0
4.47388e+08,0,0,4.31964e+08,0,3.47519e+07,1.03643e+06,0
4.48424e+08,0,0,4.31964e+08,0,3.47553e+07,1.03653e+06,0
4.49419e+08,0,0,4.31964e+08,0,3.33538e+07,994674,0
4.50414e+08,0,0,4.31964e+08,0,3.3357e+07,994771,0
4.51409e+08,0,0,4.31964e+08,0,3.33603e+07,994867,0
4.52404e+08,0,0,4.31964e+08,0,3.33635e+07,994964,0
4.53362e+08,0,0,4.31964e+08,0,3.21289e+07,958079,0
4.5432e+08,0,0,4.31964e+08,0,3.2132e+07,958172,0
4.55278e+08,0,0,4.31964e+08,0,3.21351e+07,958265,0
4.56236e+08,0,0,4.31964e+08,0,3.21382e+07,958358,0
4.57109e+08,0,0,4.31964e+08,0,2.92739e+07,872862,0
4.57982e+08,0,0,4.31964e+08,0,2.92767e+07,872947,0
4.58855e+08,0,0,4.31964e+08,0,2.92796e+07,873031,0
4.59728e+08,0,0,4.31964e+08,0,2.92824e+07,873116,0
4.60602e+08,0,0,4.31964e+08,0,2.92852e+07,873201,0
4.61503e+08,0,0,4.31964e+08,0,3.02216e+07,901122,0
4.62404e+08,0,0,4.31964e+08,0,3.02242e+07,901202,0
4.63305e+08,0,0,4.31964e+08,0,3.02269e+07,901281,0
4.64207e+08,0,0,4.31964e+08,0,3.02296e+07,901361,0
4.65206e+08,0,0,4.31964e+08,0,3.35122e+07,999299,0
4.66205e+08,0,0,4.31964e+08,0,3.35151e+07,999387,0
4.67205e+08,0,0,4.31964e+08,0,3.35181e+07,999476,0
4.68204e+08,0,0,4.31964e+08,0,3.3521e+07,999564,0
4.69069e+08,0,0,4.31964e+08,0,2.90079e+07,864940,0
4.69934e+08,0,0,4.31964e+08,0,2.90105e+07,865016,0
4.70799e+08,0,0,4.31964e+08,0,2.90131e+07,865092,0
4.71665e+08,0,0,4.31964e+08,0,2.90156e+07,865168,0
4.7253e+08,0,0,4.31964e+08,0,2.90182e+07,865245,0
4.73428e+08,0,0,4.31964e+08,0,3.01395e+07,898691,0
4.74327e+08,0,0,4.31964e+08,0,3.01422e+07,898770,0
4.75226e+08,0,0,4.31964e+08,0,3.01448e+07,898849,0
4.76125e+08,0,0,4.31964e+08,0,3.01475e+07,898928,0
4.77011e+08,0,0,4.31964e+08,0,2.97142e+07,886005,0
4.77897e+08,0,0,4.31964e+08,0,2.97168e+07,886083,0
4.78783e+08,0,0,4.31964e+08,0,2.97194e+07,886162,0
4.7967e+08,0,0,4.31964e+08,0,2.97221e+07,886240,0
4.80601e+08,0,0,4.31964e+08,0,3.12426e+07,931598,0
4.81533e+08,0,0,4.31964e+08,0,3.12454e+07,931680,0
4.82465e+08,0,0,4.31964e+08,0,3.12481e+07,931762,0
4.83396e+08,0,0,4.31964e+08,0,3.12509e+07,931844,0
4.84328e+08,0,0,4.31964e+08,0,3.12536e+07,931926,0
4.85271e+08,0,0,4.31964e+08,0,3.16139e+07,942787,0
4.86214e+08,0,0,4.31964e+08,0,3.16167e+07,942870,0
4.87157e+08,0,0,4.31964e+08,0,3.16195e+07,942953,0
4.881e+08,0,0,4.31964e+08,0,3.16223e+07,943036,0
4.89066e+08,0,0,4.31964e+08,0,3.23825e+07,965711,0
4.90031e+08,0,0,4.31964e+08,0,3.23854e+07,965796,0
4.90997e+08,0,0,4.31964e+08,0,3.23882e+07,965881,0
4.91963e+08,0,0,4.31964e+08,0,3.23911e+07,965966,0
4.93004e+08,0,0,4.31964e+08,0,3.49067e+07,1.04105e+06,0
4.94046e+08,0,0,4.31964e+08,0,3.49098e+07,1.04114e+06,0
4.95087e+08,0,0,4.31964e+08,0,3.49128e+07,1.04123e+06,0
4.96128e+08,0,0,4.31964e+08,0,3.49159e+07,1.04132e+06,0
4.97169e+08,0,0,4.31964e+08,0,3.4919e+07,1.04142e+06,0
4.98169e+08,0,0,4.31964e+08,0,3.35105e+07,999349,0
4.99168e+08,0,0,4.31964e+08,0,3.35135e+07,999437,0
5.00168e+08,0,0,4.31964e+08,0,3.35164e+07,999525,0
5.01167e+08,0,0,4.31964e+08,0,3.35194e+07,999613,0
5.0213e+08,0,0,4.31964e+08,0,3.22787e+07,962547,0
5.03093e+08,0,0,4.31964e+08,0,3.22816e+07,962632,0
5.04055e+08,0,0,4.31964e+08,0,3.22844e+07,962717,0
5.05018e+08,0,0,4.31964e+08,0,3.22873e+07,962801,0
5.05895e+08,0,0,4.31964e+08,0,2.94093e+07,876901,0
5.06772e+08,0,0,4.31964e+08,0,2.94119e+07,876978,0
5.07649e+08,0,0,4.31964e+08,0,2.94145e+07,877055,0
5.08526e+08,0,0,4.31964e+08,0,2.94171e+07,877133,0
5.09403e+08,0,0,4.31964e+08,0,2.94197e+07,877210,0
5.10309e+08,0,0,4.31964e+08,0,3.036e+07,905251,0
5.11214e+08,0,0,4.31964e+08,0,3.03624e+07,905323,0
5.12119e+08,0,0,4.31964e+08,0,3.03648e+07,905395,0
5.13025e+08,0,0,4.31964e+08,0,3.03672e+07,905466,0
5.14029e+08,0,0,4.31964e+08,0,3.36645e+07,1.00384e+06,0
5.15033e+08,0,0,4.31964e+08,0,3.36672e+07,1.00392e+06,0
5.16037e+08,0,0,4.31964e+08,0,3.36698e+07,1.004e+06,0
5.17041e+08,0,0,4.31964e+08,0,3.36725e+07,1.00408e+06,0
5.1791e+08,0,0,4.31964e+08,0,2.91388e+07,868840,0
5.18778e+08,0,0,4.31964e+08,0,2.91411e+07,868909,0
5.19647e+08,0,0,4.31964e+08,0,2.91434e+07,868978,0
5.20516e+08,0,0,4.31964e+08,0,2.91457e+07,869047,0
5.21386e+08,0,0,4.31964e+08,0,2.9148e+07,869116,0
5.22288e+08,0,0,4.31964e+08,0,3.02741e+07,902703,0
5.23191e+08,0,0,4.31964e+08,0,3.02765e+07,902775,0
5.24094e+08,0,0,4.31964e+08,0,3.02789e+07,902846,0
5.24997e+08,0,0,4.31964e+08,0,3.02813e+07,902918,0
5.25887e+08,0,0,4.31964e+08,0,2.98458e+07,889929,0
5.26777e+08,0,0,4.31964e+08,0,2.98482e+07,890000,0
5.27667e+08,0,0,4.31964e+08,0,2.98505e+07,890070,0
5.28557e+08,0,0,4.31964e+08,0,2.98529e+07,890141,0
5.29493e+08,0,0,4.31964e+08,0,3.13798e+07,935690,0
5.30428e+08,0,0,4.31964e+08,0,3.13823e+07,935764,0
5.31364e+08,0,0,4.31964e+08,0,3.13848e+07,935838,0
5.323e+08,0,0,4.31964e+08,0,3.13873e+07,935912,0
5.33236e+08,0,0,4.31964e+08,0,3.13898e+07,935987,0
5.34183e+08,0,0,4.31964e+08,0,3.17514e+07,946886,0
5.3513e+08,0,0,4.31964e+08,0,3.17539e+07,946961,0
5.36077e+08,0,0,4.31964e+08,0,3.17564e+07,947035,0
5.37024e+08,0,0,4.31964e+08,0,3.17589e+07,947110,0
5.37994e+08,0,0,4.31964e+08,0,3.25221e+07,969874,0
5.38964e+08,0,0,4.31964e+08,0,3.25247e+07,969951,0
5.39934e+08,0,0,4.31964e+08,0,3.25273e+07,970028,0
5.40904e+08,0,0,4.31964e+08,0,3.25299e+07,970105,0
5.4195e+08,0,0,4.31964e+08,0,3.50559e+07,1.0455e+06,0
5.42995e+08,0,0,4.31964e+08,0,3.50587e+07,1.04558e+06,0
5.44041e+08,0,0,4.31964e+08,0,3.50615e+07,1.04567e+06,0
5.45087e+08,0,0,4.31964e+08,0,3.50643e+07,1.04575e+06,0
5.46132e+08,0,0,4.31964e+08,0,3.5067e+07,1.04583e+06,0
5.47136e+08,0,0,4.31964e+08,0,3.36523e+07,1.00358e+06,0
5.4814e+08,0,0,4.31964e+08,0,3.3655e+07,1.00366e+06,0
5.49143e+08,0,0,4.31964e+08,0,3.36576e+07,1.00374e+06,0
5.50147e+08,0,0,4.31964e+08,0,3.36603e+07,1.00382e+06,0
5.51114e+08,0,0,4.31964e+08,0,3.24141e+07,966585,0
5.5208e+08,0,0,4.31964e+08,0,3.24167e+07,966661,0
5.53047e+08,0,0,4.31964e+08,0,3.24193e+07,966738,0
5.54014e+08,0,0,4.31964e+08,0,3.24218e+07,966814,0
5.54895e+08,0,0,4.31964e+08,0,2.95316e+07,880548,0
5.55775e+08,0,0,4.31964e+08,0,2.9534e+07,880617,0
5.56656e+08,0,0,4.31964e+08,0,2.95363e+07,880687,0
5.57537e+08,0,0,4.31964e+08,0,2.95386e+07,880757,0
5.58417e+08,0,0,4.31964e+08,0,2.9541e+07,880826,0
5.59326e+08,0,0,4.31964e+08,0,3.04849e+07,908975,0
5.60235e+08,0,0,4.31964e+08,0,3.04871e+07,909039,0
5.61145e+08,0,0,4.31964e+08,0,3.04892e+07,909103,0
5.62054e+08,0,0,4.31964e+08,0,3.04914e+07,909167,0
5.63062e+08,0,0,4.31964e+08,0,3.38018e+07,1.00794e+06,0
5.6407e+08,0,0,4.31964e+08,0,3.38042e+07,1.00801e+06,0
5.65078e+08,0,0,4.31964e+08,0,3.38065e+07,1.00808e+06,0
5.66086e+08,0,0,4.31964e+08,0,3.38089e+07,1.00815e+06,0
5.66958e+08,0,0,4.31964e+08,0,2.92565e+07,872352,0
5.67831e+08,0,0,4.31964e+08,0,2.92586e+07,872413,0
5.68703e+08,0,0,4.31964e+08,0,2.92606e+07,872475,0
5.69576e+08,0,0,4.31964e+08,0,2.92627e+07,872536,0
5.70448e+08,0,0,4.31964e+08,0,2.92648e+07,872597,0
5.71355e+08,0,0,4.31964e+08,0,3.03951e+07,906311,0
5.72261e+08,0,0,4.31964e+08,0,3.03972e+07,906375,0
5.73167e+08,0,0,4.31964e+08,0,3.03994e+07,906439,0
5.74074e+08,0,0,4.31964e+08,0,3.04015e+07,906502,0
5.74967e+08,0,0,4.31964e+08,0,2.9964e+07,893454,0
5.75861e+08,0,0,4.31964e+08,0,2.99661e+07,893517,0
5.76754e+08,0,0,4.31964e+08,0,2.99682e+07,893580,0
5.77648e+08,0,0,4.31964e+08,0,2.99703e+07,893643,0
5.78587e+08,0,0,4.31964e+08,0,3.1503e+07,939363,0
5.79527e+08,0,0,4.31964e+08,0,3.15052e+07,939429,0
5.80466e+08,0,0,4.31964e+08,0,3.15074e+07,939495,0
5.81406e+08,0,0,4.31964e+08,0,3.15096e+07,939561,0
5.82346e+08,0,0,4.31964e+08,0,3.15119e+07,939627,0
5.83296e+08,0,0,4.31964e+08,0,3.18746e+07,950560,0
5.84247e+08,0,0,4.31964e+08,0,3.18768e+07,950627,0
5.85197e+08,0,0,4.31964e+08,0,3.18791e+07,950693,0
5.86148e+08,0,0,4.31964e+08,0,3.18813e+07,950760,0
5.87122e+08,0,0,4.31964e+08,0,3.26472e+07,973603,0
5.88095e+08,0,0,4.31964e+08,0,3.26495e+07,973671,0
5.89069e+08,0,0,4.31964e+08,0,3.26518e+07,973740,0
5.90043e+08,0,0,4.31964e+08,0,3.2654e+07,973808,0
5.91092e+08,0,0,4.31964e+08,0,3.51895e+07,1.04948e+06,0
5.92142e+08,0,0,4.31964e+08,0,3.51919e+07,1.04956e+06,0
5.93192e+08,0,0,4.31964e+08,0,3.51944e+07,1.04963e+06,0
5.94241e+08,0,0,4.31964e+08,0,3.51969e+07,1.0497e+06,0
5.95291e+08,0,0,4.31964e+08,0,3.51993e+07,1.04978e+06,0
5.96299e+08,0,0,4.31964e+08,0,3.3779e+07,1.00735e+06,0
5.97306e+08,0,0,4.31964e+08,0,3.37814e+07,1.00743e+06,0
5.98313e+08,0,0,4.31964e+08,0,3.37837e+07,1.0075e+06,0
5.99321e+08,0,0,4.31964e+08,0,3.37861e+07,1.00757e+06,0
6.00291e+08,0,0,4.31964e+08,0,3.2535e+07,970188,0
6.01261e+08,0,0,4.31964e+08,0,3.25373e+07,970256,0
6.02232e+08,0,0,4.31964e+08,0,3.25395e+07,970324,0
6.03202e+08,0,0,4.31964e+08,0,3.25418e+07,970392,0
6.04086e+08,0,0,4.31964e+08,0,2.96407e+07,883799,0
6.0497e+08,0,0,4.31964e+08,0,2.96428e+07,883861,0
6.05854e+08,0,0,4.31964e+08,0,2.96448e+07,883923,0
6.06738e+08,0,0,4.31964e+08,0,2.96469e+07,883985,0
6.07622e+08,0,0,4.31964e+08,0,2.9649e+07,884047,0
6.08506e+08,0,0,4.31964e+08,0,2.9649e+07,884047,0
6.09418e+08,0,0,4.31964e+08,0,3.05961e+07,912291,0
6.1033e+08,0,0,4.31964e+08,0,3.0598e+07,912347,0
6.11243e+08,0,0,4.31964e+08,0,3.05999e+07,912403,0
6.12155e+08,0,0,4.31964e+08,0,3.06018e+07,912459,0
6.13167e+08,0,0,4.31964e+08,0,3.39239e+07,1.01158e+06,0
6.14179e+08,0,0,4.31964e+08,0,3.3926e+07,1.01164e+06,0
6.1519e+08,0,0,4.31964e+08,0,3.3928e+07,1.0117e+06,0
6.16202e+08,0,0,4.31964e+08,0,3.39301e+07,1.01176e+06,0
6.17077e+08,0,0,4.31964e+08,0,2.93612e+07,875472,0
6.17953e+08,0,0,4.31964e+08,0,2.9363e+07,875526,0
6.18829e+08,0,0,4.31964e+08,0,2.93648e+07,875580,0
6.19704e+08,0,0,4.31964e+08,0,2.93666e+07,875633,0
6.2058e+08,0,0,4.31964e+08,0,2.93684e+07,875687,0
6.21489e+08,0,0,4.31964e+08,0,3.05024e+07,909512,0
6.20928e+08,0,0,4.31964e+08,0,3.17918e+07,-561702,0
6.20366e+08,0,0,4.31964e+08,0,3.17937e+07,-561646,0
6.19804e+08,0,0,4.31964e+08,0,3.17955e+07,-561590,0
6.1923e+08,0,0,4.31964e+08,0,3.13563e+07,-574691,0
6.18655e+08,0,0,4.31964e+08,0,3.13581e+07,-574636,0
6.18081e+08,0,0,4.31964e+08,0,3.136e+07,-574581,0
6.17506e+08,0,0,4.31964e+08,0,3.13618e+07,-574526,0
6.16977e+08,0,0,4.31964e+08,0,3.28995e+07,-528656,0
6.16449e+08,0,0,4.31964e+08,0,3.29015e+07,-528598,0
6.1592e+08,0,0,4.31964e+08,0,3.29034e+07,-528540,0
6.15392e+08,0,0,4.31964e+08,0,3.29053e+07,-528482,0
6.16335e+08,0,0,4.31964e+08,0,3.16198e+07,942846,0
6.17288e+08,0,0,4.31964e+08,0,3.19835e+07,953808,0
6.18242e+08,0,0,4.31964e+08,0,3.19855e+07,953866,0
6.19196e+08,0,0,4.31964e+08,0,3.19874e+07,953925,0
6.2015e+08,0,0,4.31964e+08,0,3.19894e+07,953983,0
6.21127e+08,0,0,4.31964e+08,0,3.27576e+07,976895,0
6.22104e+08,0,0,4.31964e+08,0,3.27596e+07,976955,0
6.23081e+08,0,0,4.31964e+08,0,3.27616e+07,977015,0
6.24058e+08,0,0,4.31964e+08,0,3.27636e+07,977075,0
6.25111e+08,0,0,4.31964e+08,0,3.53072e+07,1.05299e+06,0
6.26164e+08,0,0,4.31964e+08,0,3.53094e+07,1.05306e+06,0
6.27217e+08,0,0,4.31964e+08,0,3.53115e+07,1.05312e+06,0
6.2827e+08,0,0,4.31964e+08,0,3.53137e+07,1.05319e+06,0
6.29324e+08,0,0,4.31964e+08,0,3.53158e+07,1.05325e+06,0
6.30334e+08,0,0,4.31964e+08,0,3.38905e+07,1.01068e+06,0
6.31345e+08,0,0,4.31964e+08,0,3.38926e+07,1.01074e+06,0
6.32356e+08,0,0,4.31964e+08,0,3.38947e+07,1.0108e+06,0
6.33367e+08,0,0,4.31964e+08,0,3.38967e+07,1.01087e+06,0
6.3434e+08,0,0,4.31964e+08,0,3.26412e+07,973357,0
6.35314e+08,0,0,4.31964e+08,0,3.26432e+07,973416,0
6.36287e+08,0,0,4.31964e+08,0,3.26452e+07,973476,0
6.37261e+08,0,0,4.31964e+08,0,3.26472e+07,973536,0
6.38147e+08,0,0,4.31964e+08,0,2.97364e+07,886654,0
6.39034e+08,0,0,4.31964e+08,0,2.97382e+07,886708,0
6.39921e+08,0,0,4.31964e+08,0,2.97401e+07,886763,0
6.40808e+08,0,0,4.31964e+08,0,2.97419e+07,886817,0
6.41694e+08,0,0,4.31964e+08,0,2.97437e+07,886871,0
6.4261e+08,0,0,4.31964e+08,0,3.06936e+07,915197,0
6.43525e+08,0,0,4.31964e+08,0,3.06952e+07,915246,0
6.4444e+08,0,0,4.31964e+08,0,3.06968e+07,915294,0
6.45355e+08,0,0,4.31964e+08,0,3.06985e+07,915342,0
6.4637e+08,0,0,4.31964e+08,0,3.40308e+07,1.01476e+06,0
6.47385e+08,0,0,4.31964e+08,0,3.40326e+07,1.01482e+06,0
6.484e+08,0,0,4.31964e+08,0,3.40344e+07,1.01487e+06,0
6.49415e+08,0,0,4.31964e+08,0,3.40362e+07,1.01492e+06,0
6.50293e+08,0,0,4.31964e+08,0,2.94527e+07,878201,0
6.51171e+08,0,0,4.31964e+08,0,2.94542e+07,878247,0
6.5205e+08,0,0,4.31964e+08,0,2.94558e+07,878293,0
6.52928e+08,0,0,4.31964e+08,0,2.94573e+07,878339,0
6.53806e+08,0,0,4.31964e+08,0,2.94589e+07,878386,0
6.54719e+08,0,0,4.31964e+08,0,3.05962e+07,912307,0
6.55631e+08,0,0,4.31964e+08,0,3.05978e+07,912356,0
6.56543e+08,0,0,4.31964e+08,0,3.05994e+07,912404,0
6.57456e+08,0,0,4.31964e+08,0,3.0601e+07,912452,0
6.58355e+08,0,0,4.31964e+08,0,3.01602e+07,899302,0
6.59255e+08,0,0,4.31964e+08,0,3.01617e+07,899350,0
6.60154e+08,0,0,4.31964e+08,0,3.01633e+07,899397,0
6.61053e+08,0,0,4.31964e+08,0,3.01649e+07,899445,0
6.61999e+08,0,0,4.31964e+08,0,3.1707e+07,945445,0
