0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.28135e+08,0,2.88398e+07,-649732,649732
0,0,0,5.28135e+08,0,2.88425e+07,-649654,649654
0,0,0,5.28135e+08,0,2.88451e+07,-649576,649576
0,0,0,5.28135e+08,0,2.88477e+07,-649498,649498
0,0,0,5.28135e+08,0,2.99129e+07,-617726,617726
0,0,0,5.28135e+08,0,2.99156e+07,-617645,617645
0,0,0,5.28135e+08,0,2.99183e+07,-617564,617564
0,0,0,5.28135e+08,0,2.99211e+07,-617482,617482
0,0,0,5.28135e+08,0,2.95097e+07,-629751,629751
0,0,0,5.28135e+08,0,2.95124e+07,-629671,629671
0,0,0,5.28135e+08,0,2.95151e+07,-629590,629590
0,0,0,5.28135e+08,0,2.95178e+07,-629510,629510
0,0,0,5.28135e+08,0,3.09622e+07,-586422,586422
0,0,0,5.28135e+08,0,3.09651e+07,-586338,586338
0,0,0,5.28135e+08,0,3.09679e+07,-586254,586254
0,0,0,5.28135e+08,0,3.09707e+07,-586170,586170
0,0,0,5.28135e+08,0,3.09735e+07,-586086,586086
0,0,0,5.28135e+08,0,3.1316e+07,-575764,575764
0,0,0,5.28135e+08,0,3.13188e+07,-575679,575679
0,0,0,5.28135e+08,0,3.13217e+07,-575594,575594
0,0,0,5.28135e+08,0,3.13246e+07,-575508,575508
0,0,0,5.28135e+08,0,3.20469e+07,-553964,553964
0,0,0,5.28135e+08,0,3.20498e+07,-553877,553877
0,0,0,5.28135e+08,0,3.20527e+07,-553789,553789
0,0,0,5.28135e+08,0,3.20557e+07,-553702,553702
0,0,0,5.28135e+08,0,3.44455e+07,-482374,482374
0,0,0,5.28135e+08,0,3.44486e+07,-482280,482280
0,0,0,5.28135e+08,0,3.44518e+07,-482186,482186
0,0,0,5.28135e+08,0,3.44549e+07,-482092,482092
0,0,0,5.28135e+08,0,3.44581e+07,-481998,481998
0,0,0,5.28135e+08,0,3.31204e+07,-521951,521951
0,0,0,5.28135e+08,0,3.31234e+07,-521861,521861
0,0,0,5.28135e+08,0,3.31264e+07,-521771,521771
0,0,0,5.28135e+08,0,3.31295e+07,-521681,521681
0,0,0,5.28135e+08,0,3.19511e+07,-556886,556886
0,0,0,5.28135e+08,0,3.1954e+07,-556799,556799
0,0,0,5.28135e+08,0,3.19569e+07,-556712,556712
0,0,0,5.28135e+08,0,3.19598e+07,-556625,556625
0,0,0,5.28135e+08,0,2.9226e+07,-638223,638223
0,0,0,5.28135e+08,0,2.92287e+07,-638144,638144
0,0,0,5.28135e+08,0,2.92314e+07,-638065,638065
0,0,0,5.28135e+08,0,2.9234e+07,-637985,637985
0,0,0,5.28135e+08,0,2.92367e+07,-637906,637906
0,0,0,5.28135e+08,3.61529e+07,3.01302e+07,-611260,611260
0,0,0,5.28135e+08,0,3.01327e+07,-611185,611185
0,0,0,5.28135e+08,0,3.01352e+07,-611111,611111
0,0,0,5.28135e+08,0,3.01377e+07,-611036,611036
0,0,0,5.28135e+08,0,3.32705e+07,-517567,517567
0,0,0,5.28135e+08,0,3.32733e+07,-517484,517484
0,0,0,5.28135e+08,0,3.32761e+07,-517401,517401
0,0,0,5.28135e+08,0,3.32789e+07,-517318,517318
0,0,0,5.28135e+08,0,2.89717e+07,-645800,645800
0,0,0,5.28135e+08,0,2.89741e+07,-645729,645729
0,0,0,5.28135e+08,0,2.89765e+07,-645657,645657
0,0,0,5.28135e+08,0,2.89789e+07,-645585,645585
0,0,0,5.28135e+08,0,2.89813e+07,-645514,645514
0,0,0,5.28135e+08,0,3.00514e+07,-613595,613595
0,0,0,5.28135e+08,0,3.00539e+07,-613520,613520
0,0,0,5.28135e+08,0,3.00564e+07,-613446,613446
0,0,0,5.28135e+08,0,3.00589e+07,-613372,613372
0,0,0,5.28135e+08,0,2.96454e+07,-625706,625706
0,0,0,5.28135e+08,0,2.96479e+07,-625632,625632
0,0,0,5.28135e+08,0,2.96503e+07,-625559,625559
0,0,0,5.28135e+08,0,2.96528e+07,-625485,625485
0,0,0,5.28135e+08,0,3.11039e+07,-582199,582199
0,0,0,5.28135e+08,0,3.11065e+07,-582121,582121
0,0,0,5.28135e+08,0,3.11091e+07,-582044,582044
0,0,0,5.28135e+08,0,3.11116e+07,-581967,581967
0,0,0,5.28135e+08,0,3.11142e+07,-581890,581890
0,0,0,5.28135e+08,0,3.14581e+07,-571527,571527
0,0,0,5.28135e+08,0,3.14607e+07,-571449,571449
0,0,0,5.28135e+08,0,3.14633e+07,-571370,571370
0,0,0,5.28135e+08,0,3.14659e+07,-571292,571292
0,0,0,5.28135e+08,0,3.21914e+07,-549654,549654
0,0,0,5.28135e+08,0,3.21941e+07,-549574,549574
0,0,0,5.28135e+08,0,3.21968e+07,-549494,549494
0,0,0,5.28135e+08,0,3.21994e+07,-549414,549414
0,0,0,5.28135e+08,0,3.46001e+07,-477761,477761
0,0,0,5.28135e+08,0,3.4603e+07,-477675,477675
0,0,0,5.28135e+08,0,3.46059e+07,-477589,477589
0,0,0,5.28135e+08,0,3.46088e+07,-477502,477502
0,0,0,5.28135e+08,0,3.46117e+07,-477416,477416
0,0,0,5.28135e+08,0,3.32676e+07,-517562,517562
0,0,0,5.28135e+08,0,3.32703e+07,-517479,517479
0,0,0,5.28135e+08,0,3.32731e+07,-517397,517397
0,0,0,5.28135e+08,0,3.32759e+07,-517314,517314
0,0,0,5.28135e+08,0,3.20918e+07,-552688,552688
0,0,0,5.28135e+08,0,3.20945e+07,-552609,552609
0,0,0,5.28135e+08,0,3.20972e+07,-552529,552529
0,0,0,5.28135e+08,0,3.20999e+07,-552449,552449
0,0,0,5.28135e+08,0,2.93534e+07,-634427,634427
0,0,0,5.28135e+08,0,2.93558e+07,-634354,634354
0,0,0,5.28135e+08,0,2.93582e+07,-634281,634281
0,0,0,5.28135e+08,0,2.93607e+07,-634209,634209
0,0,0,5.28135e+08,0,2.93631e+07,-634136,634136
0,0,0,5.28135e+08,3.61529e+07,3.02605e+07,-607376,607376
0,0,0,5.28135e+08,0,3.02628e+07,-607308,607308
0,0,0,5.28135e+08,0,3.0265e+07,-607240,607240
0,0,0,5.28135e+08,0,3.02673e+07,-607172,607172
0,0,0,5.28135e+08,0,3.34139e+07,-513291,513291
0,0,0,5.28135e+08,0,3.34165e+07,-513216,513216
0,0,0,5.28135e+08,0,3.3419e+07,-513140,513140
0,0,0,5.28135e+08,0,3.34215e+07,-513065,513065
0,0,0,5.28135e+08,0,2.90949e+07,-642126,642126
0,0,0,5.28135e+08,0,2.90971e+07,-642061,642061
0,0,0,5.28135e+08,0,2.90993e+07,-641996,641996
0,0,0,5.28135e+08,0,2.91015e+07,-641930,641930
0,0,0,5.28135e+08,0,2.91037e+07,-641865,641865
0,0,0,5.28135e+08,0,3.01783e+07,-609812,609812
0,0,0,5.28135e+08,0,3.01806e+07,-609744,609744
0,0,0,5.28135e+08,0,3.01829e+07,-609677,609677
0,0,0,5.28135e+08,0,3.01851e+07,-609609,609609
0,0,0,5.28135e+08,0,2.97695e+07,-622004,622004
0,0,0,5.28135e+08,0,2.97718e+07,-621937,621937
0,0,0,5.28135e+08,0,2.9774e+07,-621870,621870
0,0,0,5.28135e+08,0,2.97763e+07,-621803,621803
0,0,0,5.28135e+08,0,3.12334e+07,-578335,578335
0,0,0,5.28135e+08,0,3.12358e+07,-578265,578265
0,0,0,5.28135e+08,0,3.12382e+07,-578195,578195
0,0,0,5.28135e+08,0,3.12405e+07,-578124,578124
0,0,0,5.28135e+08,0,3.12429e+07,-578054,578054
0,0,0,5.28135e+08,0,3.1588e+07,-567653,567653
0,0,0,5.28135e+08,0,3.15903e+07,-567582,567582
0,0,0,5.28135e+08,0,3.15927e+07,-567511,567511
0,0,0,5.28135e+08,0,3.15951e+07,-567440,567440
0,0,0,5.28135e+08,0,3.23234e+07,-545716,545716
0,0,0,5.28135e+08,0,3.23259e+07,-545643,545643
0,0,0,5.28135e+08,0,3.23283e+07,-545571,545571
0,0,0,5.28135e+08,0,3.23308e+07,-545498,545498
0,0,0,5.28135e+08,0,3.47414e+07,-473548,473548
0,0,0,5.28135e+08,0,3.4744e+07,-473470,473470
0,0,0,5.28135e+08,0,3.47467e+07,-473391,473391
0,0,0,5.28135e+08,0,3.47493e+07,-473313,473313
0,0,0,5.28135e+08,0,3.47519e+07,-473234,473234
0,0,0,5.28135e+08,0,3.34019e+07,-513557,513557
0,0,0,5.28135e+08,0,3.34044e+07,-513482,513482
0,0,0,5.28135e+08,0,3.34069e+07,-513406,513406
0,0,0,5.28135e+08,0,3.34094e+07,-513331,513331
0,0,0,5.28135e+08,0,3.22202e+07,-548860,548860
0,0,0,5.28135e+08,0,3.22227e+07,-548788,548788
0,0,0,5.28135e+08,0,3.22251e+07,-548715,548715
0,0,0,5.28135e+08,0,3.22275e+07,-548643,548643
840303,0,0,5.28135e+08,0,2.81819e+07,840303,0
1.68067e+06,0,0,5.28135e+08,0,2.81841e+07,840370,0
2.52111e+06,0,0,5.28135e+08,0,2.81864e+07,840436,0
3.36161e+06,0,0,5.28135e+08,0,2.81886e+07,840502,0
4.20218e+06,0,0,5.28135e+08,0,2.81908e+07,840568,0
5.06961e+06,0,0,5.28135e+08,0,2.90916e+07,867431,0
5.9371e+06,0,0,5.28135e+08,3.61529e+07,2.90937e+07,867492,0
6.80465e+06,0,0,5.28135e+08,0,2.90957e+07,867554,0
7.67227e+06,0,0,5.28135e+08,0,2.90978e+07,867615,0
8.63414e+06,0,0,5.28135e+08,0,3.2257e+07,961870,0
9.59608e+06,0,0,5.28135e+08,0,3.22592e+07,961939,0
1.05581e+07,0,0,5.28135e+08,0,3.22615e+07,962007,0
1.15202e+07,0,0,5.28135e+08,0,3.22638e+07,962075,0
1.23526e+07,0,0,5.28135e+08,0,2.79195e+07,832485,0
1.31852e+07,0,0,5.28135e+08,0,2.79215e+07,832544,0
1.40178e+07,0,0,5.28135e+08,0,2.79235e+07,832603,0
1.48505e+07,0,0,5.28135e+08,0,2.79254e+07,832662,0
1.56832e+07,0,0,5.28135e+08,0,2.79274e+07,832721,0
1.65481e+07,0,0,5.28135e+08,0,2.90061e+07,864895,0
1.7413e+07,0,0,5.28135e+08,0,2.90082e+07,864956,0
1.8278e+07,0,0,5.28135e+08,0,2.90102e+07,865017,0
1.91431e+07,0,0,5.28135e+08,0,2.90123e+07,865079,0
1.99958e+07,0,0,5.28135e+08,0,2.85948e+07,852627,0
2.08484e+07,0,0,5.28135e+08,0,2.85968e+07,852688,0
2.17012e+07,0,0,5.28135e+08,0,2.85988e+07,852748,0
2.2554e+07,0,0,5.28135e+08,0,2.86009e+07,852809,0
2.34504e+07,0,0,5.28135e+08,0,3.00635e+07,896440,0
2.43469e+07,0,0,5.28135e+08,0,3.00657e+07,896504,0
2.52435e+07,0,0,5.28135e+08,0,3.00678e+07,896567,0
2.61401e+07,0,0,5.28135e+08,0,3.00699e+07,896631,0
2.70368e+07,0,0,5.28135e+08,0,3.0072e+07,896694,0
2.7944e+07,0,0,5.28135e+08,0,3.04182e+07,907128,0
2.88512e+07,0,0,5.28135e+08,0,3.04204e+07,907192,0
2.97584e+07,0,0,5.28135e+08,0,3.04225e+07,907256,0
3.06657e+07,0,0,5.28135e+08,0,3.04247e+07,907321,0
3.15948e+07,0,0,5.28135e+08,0,3.11556e+07,929121,0
3.2524e+07,0,0,5.28135e+08,0,3.11578e+07,929186,0
3.34533e+07,0,0,5.28135e+08,0,3.116e+07,929252,0
3.43826e+07,0,0,5.28135e+08,0,3.11622e+07,929318,0
3.53841e+07,0,0,5.28135e+08,0,3.35818e+07,1.00153e+06,0
3.63857e+07,0,0,5.28135e+08,0,3.35842e+07,1.00161e+06,0
3.73874e+07,0,0,5.28135e+08,0,3.35865e+07,1.00168e+06,0
3.83892e+07,0,0,5.28135e+08,0,3.35889e+07,1.00175e+06,0
3.9391e+07,0,0,5.28135e+08,0,3.35913e+07,1.00182e+06,0
4.03523e+07,0,0,5.28135e+08,0,3.22358e+07,961335,0
4.13137e+07,0,0,5.28135e+08,0,3.22381e+07,961403,0
4.22752e+07,0,0,5.28135e+08,0,3.22404e+07,961471,0
4.32367e+07,0,0,5.28135e+08,0,3.22427e+07,961539,0
4.41626e+07,0,0,5.28135e+08,0,3.10487e+07,925868,0
4.50885e+07,0,0,5.28135e+08,0,3.10509e+07,925934,0
4.60145e+07,0,0,5.28135e+08,0,3.10531e+07,925999,0
4.69406e+07,0,0,5.28135e+08,0,3.10553e+07,926065,0
4.7784e+07,0,0,5.28135e+08,0,2.82867e+07,843428,0
4.86275e+07,0,0,5.28135e+08,0,2.82887e+07,843487,0
4.94711e+07,0,0,5.28135e+08,0,2.82907e+07,843547,0
5.03147e+07,0,0,5.28135e+08,0,2.82927e+07,843607,0
5.11583e+07,0,0,5.28135e+08,0,2.82947e+07,843666,0
5.2029e+07,0,0,5.28135e+08,0,2.91986e+07,870621,0
5.28996e+07,0,0,5.28135e+08,0,2.92005e+07,870676,0
5.37704e+07,0,0,5.28135e+08,0,2.92023e+07,870730,0
5.46411e+07,0,0,5.28135e+08,0,2.92041e+07,870785,0
5.56065e+07,0,0,5.28135e+08,0,3.23746e+07,965377,0
5.6572e+07,0,0,5.28135e+08,0,3.23766e+07,965438,0
5.75375e+07,0,0,5.28135e+08,0,3.23786e+07,965499,0
5.8503e+07,0,0,5.28135e+08,0,3.23807e+07,965559,0
5.93385e+07,0,0,5.28135e+08,0,2.80204e+07,835494,0
6.01741e+07,0,0,5.28135e+08,0,2.80222e+07,835546,0
6.10097e+07,0,0,5.28135e+08,0,2.80239e+07,835599,0
6.18453e+07,0,0,5.28135e+08,0,2.80257e+07,835651,0
6.2681e+07,0,0,5.28135e+08,0,2.80274e+07,835704,0
6.3549e+07,0,0,5.28135e+08,0,2.91098e+07,867986,0
6.4417e+07,0,0,5.28135e+08,0,2.91116e+07,868041,0
6.52851e+07,0,0,5.28135e+08,0,2.91134e+07,868095,0
6.61533e+07,0,0,5.28135e+08,0,2.91152e+07,868150,0
6.70089e+07,0,0,5.28135e+08,0,2.86961e+07,855647,0
6.78646e+07,0,0,5.28135e+08,0,2.86979e+07,855701,0
6.87204e+07,0,0,5.28135e+08,0,2.86997e+07,855755,0
6.95762e+07,0,0,5.28135e+08,0,2.87015e+07,855809,0
7.04758e+07,0,0,5.28135e+08,0,3.01691e+07,899587,0
7.13754e+07,0,0,5.28135e+08,0,3.01709e+07,899643,0
7.22751e+07,0,0,5.28135e+08,0,3.01728e+07,899700,0
7.31749e+07,0,0,5.28135e+08,0,3.01747e+07,899756,0
7.40747e+07,0,0,5.28135e+08,0,3.01766e+07,899813,0
7.4985e+07,0,0,5.28135e+08,0,3.05238e+07,910276,0
7.58953e+07,0,0,5.28135e+08,0,3.05257e+07,910333,0
7.68057e+07,0,0,5.28135e+08,0,3.05276e+07,910390,0
7.77161e+07,0,0,5.28135e+08,0,3.05295e+07,910447,0
7.86485e+07,0,0,5.28135e+08,0,3.12627e+07,932315,0
7.95808e+07,0,0,5.28135e+08,0,3.12646e+07,932374,0
8.05133e+07,0,0,5.28135e+08,0,3.12666e+07,932432,0
8.14458e+07,0,0,5.28135e+08,0,3.12686e+07,932491,0
8.24507e+07,0,0,5.28135e+08,0,3.36962e+07,1.00495e+06,0
8.34557e+07,0,0,5.28135e+08,0,3.36983e+07,1.00501e+06,0
8.44608e+07,0,0,5.28135e+08,0,3.37004e+07,1.00507e+06,0
8.54659e+07,0,0,5.28135e+08,0,3.37025e+07,1.00514e+06,0
8.64711e+07,0,0,5.28135e+08,0,3.37046e+07,1.0052e+06,0
8.74357e+07,0,0,5.28135e+08,0,3.23443e+07,964571,0
8.84003e+07,0,0,5.28135e+08,0,3.23464e+07,964631,0
8.9365e+07,0,0,5.28135e+08,0,3.23484e+07,964692,0
9.03298e+07,0,0,5.28135e+08,0,3.23504e+07,964753,0
9.12587e+07,0,0,5.28135e+08,0,3.11523e+07,928955,0
9.21877e+07,0,0,5.28135e+08,0,3.11542e+07,929014,0
9.31168e+07,0,0,5.28135e+08,0,3.11562e+07,929072,0
9.40459e+07,0,0,5.28135e+08,0,3.11581e+07,929130,0
9.48922e+07,0,0,5.28135e+08,0,2.83801e+07,846213,0
9.57384e+07,0,0,5.28135e+08,0,2.83819e+07,846266,0
9.65847e+07,0,0,5.28135e+08,0,2.83837e+07,846319,0
9.74311e+07,0,0,5.28135e+08,0,2.83855e+07,846372,0
9.82775e+07,0,0,5.28135e+08,0,2.83872e+07,846425,0
9.9124e+07,0,0,5.28135e+08,0,2.83872e+07,846425,0
9.99974e+07,0,0,5.28135e+08,0,2.92939e+07,873461,0
1.00871e+08,0,0,5.28135e+08,0,2.92955e+07,873509,0
1.01744e+08,0,0,5.28135e+08,0,2.92971e+07,873557,0
1.02618e+08,0,0,5.28135e+08,0,2.92987e+07,873605,0
1.03587e+08,0,0,5.28135e+08,0,3.24792e+07,968496,0
1.04555e+08,0,0,5.28135e+08,0,3.24809e+07,968549,0
1.05524e+08,0,0,5.28135e+08,0,3.24827e+07,968603,0
1.06492e+08,0,0,5.28135e+08,0,3.24845e+07,968656,0
1.07331e+08,0,0,5.28135e+08,0,2.811e+07,838167,0
1.08169e+08,0,0,5.28135e+08,0,2.81116e+07,838213,0
1.09007e+08,0,0,5.28135e+08,0,2.81131e+07,838259,0
1.09845e+08,0,0,5.28135e+08,0,2.81147e+07,838305,0
1.10684e+08,0,0,5.28135e+08,0,2.81162e+07,838351,0
1.11554e+08,0,0,5.28135e+08,0,2.92017e+07,870728,0
1.12425e+08,0,0,5.28135e+08,0,2.92033e+07,870776,0
1.13296e+08,0,0,5.28135e+08,0,2.92049e+07,870824,0
1.14167e+08,0,0,5.28135e+08,0,2.92065e+07,870872,0
1.15025e+08,0,0,5.28135e+08,0,2.87858e+07,858324,0
1.15884e+08,0,0,5.28135e+08,0,2.87874e+07,858371,0
1.16742e+08,0,0,5.28135e+08,0,2.8789e+07,858418,0
1.176e+08,0,0,5.28135e+08,0,2.87906e+07,858465,0
1.18503e+08,0,0,5.28135e+08,0,3.02625e+07,902372,0
1.19405e+08,0,0,5.28135e+08,0,3.02641e+07,902422,0
1.20308e+08,0,0,5.28135e+08,0,3.02658e+07,902471,0
1.2121e+08,0,0,5.28135e+08,0,3.02674e+07,902521,0
1.22113e+08,0,0,5.28135e+08,0,3.02691e+07,902570,0
1.23026e+08,0,0,5.28135e+08,0,3.06171e+07,913058,0
1.23939e+08,0,0,5.28135e+08,0,3.06187e+07,913108,0
1.24852e+08,0,0,5.28135e+08,0,3.06204e+07,913158,0
1.25765e+08,0,0,5.28135e+08,0,3.06221e+07,913208,0
1.267e+08,0,0,5.28135e+08,0,3.13573e+07,935135,0
1.27636e+08,0,0,5.28135e+08,0,3.1359e+07,935186,0
1.28571e+08,0,0,5.28135e+08,0,3.13607e+07,935238,0
1.29506e+08,0,0,5.28135e+08,0,3.13624e+07,935289,0
1.30514e+08,0,0,5.28135e+08,0,3.3797e+07,1.00795e+06,0
1.31522e+08,0,0,5.28135e+08,0,3.37989e+07,1.00801e+06,0
1.3253e+08,0,0,5.28135e+08,0,3.38007e+07,1.00806e+06,0
1.33538e+08,0,0,5.28135e+08,0,3.38026e+07,1.00812e+06,0
1.34547e+08,0,0,5.28135e+08,0,3.38044e+07,1.00818e+06,0
1.35514e+08,0,0,5.28135e+08,0,3.24399e+07,967420,0
1.36481e+08,0,0,5.28135e+08,0,3.24417e+07,967473,0
1.37449e+08,0,0,5.28135e+08,0,3.24434e+07,967526,0
1.38417e+08,0,0,5.28135e+08,0,3.24452e+07,967579,0
1.39348e+08,0,0,5.28135e+08,0,3.12433e+07,931670,0
1.4028e+08,0,0,5.28135e+08,0,3.1245e+07,931721,0
1.41212e+08,0,0,5.28135e+08,0,3.12467e+07,931772,0
1.42144e+08,0,0,5.28135e+08,0,3.12484e+07,931823,0
1.42992e+08,0,0,5.28135e+08,0,2.84621e+07,848659,0
1.43841e+08,0,0,5.28135e+08,0,2.84637e+07,848705,0
1.4469e+08,0,0,5.28135e+08,0,2.84653e+07,848752,0
1.45538e+08,0,0,5.28135e+08,0,2.84668e+07,848798,0
1.46387e+08,0,0,5.28135e+08,0,2.84684e+07,848845,0
1.47263e+08,0,0,5.28135e+08,0,2.93774e+07,875952,0
1.48139e+08,0,0,5.28135e+08,0,2.93788e+07,875993,0
1.49015e+08,0,0,5.28135e+08,0,2.93802e+07,876034,0
1.49891e+08,0,0,5.28135e+08,0,2.93816e+07,876076,0
1.50863e+08,0,0,5.28135e+08,0,3.25707e+07,971227,0
1.51834e+08,0,0,5.28135e+08,0,3.25723e+07,971273,0
1.52805e+08,0,0,5.28135e+08,0,3.25738e+07,971319,0
1.52305e+08,0,0,5.28135e+08,0,3.38628e+07,-499905,0
1.51674e+08,0,0,5.28135e+08,0,2.94759e+07,-630766,0
1.51044e+08,0,0,5.28135e+08,0,2.94772e+07,-630726,0
1.50413e+08,0,0,5.28135e+08,0,2.94786e+07,-630686,0
1.49782e+08,0,0,5.28135e+08,0,2.94799e+07,-630647,0
1.49152e+08,0,0,5.28135e+08,0,2.94812e+07,-630607,0
1.48554e+08,0,0,5.28135e+08,0,3.05695e+07,-598147,0
1.47956e+08,0,0,5.28135e+08,0,3.05709e+07,-598106,0
1.47357e+08,0,0,5.28135e+08,0,3.05723e+07,-598065,0
1.46759e+08,0,0,5.28135e+08,0,3.05737e+07,-598023,0
1.46149e+08,0,0,5.28135e+08,0,3.01516e+07,-610612,0
1.45538e+08,0,0,5.28135e+08,0,3.01529e+07,-610572,0
1.44928e+08,0,0,5.28135e+08,0,3.01543e+07,-610531,0
1.44317e+08,0,0,5.28135e+08,0,3.01557e+07,-610491,0
1.43751e+08,0,0,5.28135e+08,0,3.16313e+07,-566472,0
1.43184e+08,0,0,5.28135e+08,0,3.16327e+07,-566430,0
1.42618e+08,0,0,5.28135e+08,0,3.16341e+07,-566387,0
1.42052e+08,0,0,5.28135e+08,0,3.16356e+07,-566344,0
1.41485e+08,0,0,5.28135e+08,0,3.1637e+07,-566302,0
1.4093e+08,0,0,5.28135e+08,0,3.19857e+07,-555793,0
1.40374e+08,0,0,5.28135e+08,0,3.19871e+07,-555750,0
1.39818e+08,0,0,5.28135e+08,0,3.19886e+07,-555707,0
1.39262e+08,0,0,5.28135e+08,0,3.199e+07,-555663,0
1.38729e+08,0,0,5.28135e+08,0,3.27268e+07,-533687,0
1.38195e+08,0,0,5.28135e+08,0,3.27283e+07,-533642,0
1.37661e+08,0,0,5.28135e+08,0,3.27298e+07,-533598,0
1.37128e+08,0,0,5.28135e+08,0,3.27313e+07,-533554,0
1.36667e+08,0,0,5.28135e+08,0,3.51719e+07,-460708,0
1.36207e+08,0,0,5.28135e+08,0,3.51735e+07,-460661,0
1.35746e+08,0,0,5.28135e+08,0,3.51751e+07,-460613,0
1.35285e+08,0,0,5.28135e+08,0,3.51767e+07,-460565,0
1.34825e+08,0,0,5.28135e+08,0,3.51783e+07,-460518,0
1.34323e+08,0,0,5.28135e+08,0,3.381e+07,-501385,0
1.33822e+08,0,0,5.28135e+08,0,3.38116e+07,-501339,0
1.33321e+08,0,0,5.28135e+08,0,3.38131e+07,-501293,0
1.3282e+08,0,0,5.28135e+08,0,3.38146e+07,-501248,0
1.32282e+08,0,0,5.28135e+08,0,3.26094e+07,-537255,0
1.31745e+08,0,0,5.28135e+08,0,3.26109e+07,-537211,0
1.31208e+08,0,0,5.28135e+08,0,3.26124e+07,-537167,0
1.30671e+08,0,0,5.28135e+08,0,3.26138e+07,-537123,0
1.3005e+08,0,0,5.28135e+08,0,2.98204e+07,-620501,0
1.2943e+08,0,0,5.28135e+08,0,2.98217e+07,-620461,0
1.28809e+08,0,0,5.28135e+08,0,2.98231e+07,-620421,0
1.28189e+08,0,0,5.28135e+08,0,2.98244e+07,-620381,0
1.27569e+08,0,0,5.28135e+08,0,2.98258e+07,-620341,0
1.26976e+08,0,0,5.28135e+08,0,3.07368e+07,-593175,0
1.26382e+08,0,0,5.28135e+08,0,3.07379e+07,-593140,0
1.25789e+08,0,0,5.28135e+08,0,3.07391e+07,-593105,0
1.25196e+08,0,0,5.28135e+08,0,3.07403e+07,-593071,0
1.24699e+08,0,0,5.28135e+08,0,3.39369e+07,-497696,0
1.24201e+08,0,0,5.28135e+08,0,3.39382e+07,-497657,0
1.23703e+08,0,0,5.28135e+08,0,3.39395e+07,-497619,0
1.23206e+08,0,0,5.28135e+08,0,3.39408e+07,-497580,0
1.22577e+08,0,0,5.28135e+08,0,2.95432e+07,-628761,0
1.21948e+08,0,0,5.28135e+08,0,2.95443e+07,-628727,0
1.2132e+08,0,0,5.28135e+08,0,2.95454e+07,-628694,0
1.20691e+08,0,0,5.28135e+08,0,2.95465e+07,-628661,0
1.20062e+08,0,0,5.28135e+08,0,2.95476e+07,-628628,0
1.19466e+08,0,0,5.28135e+08,0,3.06382e+07,-596098,0
1.1887e+08,0,0,5.28135e+08,0,3.06394e+07,-596063,0
1.18274e+08,0,0,5.28135e+08,0,3.06406e+07,-596029,0
1.17678e+08,0,0,5.28135e+08,0,3.06417e+07,-595994,0
1.17069e+08,0,0,5.28135e+08,0,3.02184e+07,-608619,0
1.16461e+08,0,0,5.28135e+08,0,3.02196e+07,-608585,0
1.17324e+08,0,0,5.28135e+08,0,2.89332e+07,862719,0
1.18186e+08,0,0,5.28135e+08,0,2.89344e+07,862753,0
1.17622e+08,0,0,5.28135e+08,0,3.17006e+07,-564405,0
1.17058e+08,0,0,5.28135e+08,0,3.17018e+07,-564369,0
1.17964e+08,0,0,5.28135e+08,0,3.04155e+07,906937,0
1.18871e+08,0,0,5.28135e+08,0,3.04167e+07,906973,0
1.19778e+08,0,0,5.28135e+08,0,3.04179e+07,907008,0
1.20696e+08,0,0,5.28135e+08,0,3.07671e+07,917534,0
1.21614e+08,0,0,5.28135e+08,0,3.07684e+07,917570,0
1.22531e+08,0,0,5.28135e+08,0,3.07696e+07,917606,0
1.23449e+08,0,0,5.28135e+08,0,3.07708e+07,917642,0
1.24388e+08,0,0,5.28135e+08,0,3.1509e+07,939661,0
1.25328e+08,0,0,5.28135e+08,0,3.15102e+07,939698,0
1.26268e+08,0,0,5.28135e+08,0,3.15115e+07,939735,0
1.27208e+08,0,0,5.28135e+08,0,3.15127e+07,939772,0
1.2822e+08,0,0,5.28135e+08,0,3.39585e+07,1.01277e+06,0
1.29233e+08,0,0,5.28135e+08,0,3.39598e+07,1.01281e+06,0
1.30246e+08,0,0,5.28135e+08,0,3.39612e+07,1.01285e+06,0
1.31259e+08,0,0,5.28135e+08,0,3.39625e+07,1.01289e+06,0
1.32272e+08,0,0,5.28135e+08,0,3.39638e+07,1.01293e+06,0
1.33244e+08,0,0,5.28135e+08,0,3.25923e+07,971967,0
1.34216e+08,0,0,5.28135e+08,0,3.25936e+07,972005,0
1.35188e+08,0,0,5.28135e+08,0,3.25949e+07,972043,0
1.3616e+08,0,0,5.28135e+08,0,3.25962e+07,972082,0
1.37096e+08,0,0,5.28135e+08,0,3.13882e+07,935991,0
1.38032e+08,0,0,5.28135e+08,0,3.13894e+07,936028,0
1.38968e+08,0,0,5.28135e+08,0,3.13907e+07,936065,0
1.39904e+08,0,0,5.28135e+08,0,3.13919e+07,936102,0
1.40757e+08,0,0,5.28135e+08,0,2.85924e+07,852542,0
1.41609e+08,0,0,5.28135e+08,0,2.85935e+07,852576,0
1.42462e+08,0,0,5.28135e+08,0,2.85946e+07,852609,0
1.43315e+08,0,0,5.28135e+08,0,2.85958e+07,852643,0
1.44167e+08,0,0,5.28135e+08,0,2.85969e+07,852677,0
1.45047e+08,0,0,5.28135e+08,0,2.95095e+07,879892,0
