0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.08421e+07,0,0,3.8804e+08,0,2.9989e+07,894332,0
9.17364e+07,0,0,3.8804e+08,0,2.99899e+07,894356,0
9.26308e+07,0,0,3.8804e+08,0,2.99907e+07,894381,0
9.35946e+07,0,0,3.8804e+08,0,3.23179e+07,963841,0
9.45585e+07,0,0,3.8804e+08,0,3.23188e+07,963867,0
9.55224e+07,0,0,3.8804e+08,0,3.23196e+07,963893,0
9.64863e+07,0,0,3.8804e+08,0,3.23205e+07,963919,0
9.74503e+07,0,0,3.8804e+08,0,3.23214e+07,963946,0
9.83752e+07,0,0,3.8804e+08,0,3.10159e+07,924953,0
9.93002e+07,0,0,3.8804e+08,0,3.10167e+07,924978,0
1.00225e+08,0,0,3.8804e+08,0,3.10175e+07,925003,0
1.0115e+08,0,0,3.8804e+08,0,3.10184e+07,925028,0
1.02041e+08,0,0,3.8804e+08,0,2.98685e+07,890673,0
1.02932e+08,0,0,3.8804e+08,0,2.98693e+07,890698,0
1.03822e+08,0,0,3.8804e+08,0,2.98701e+07,890722,0
1.04713e+08,0,0,3.8804e+08,0,2.98709e+07,890746,0
1.05524e+08,0,0,3.8804e+08,0,2.72067e+07,811225,0
1.06336e+08,0,0,3.8804e+08,0,2.72074e+07,811247,0
1.07147e+08,0,0,3.8804e+08,0,2.72082e+07,811269,0
1.07958e+08,0,0,3.8804e+08,0,2.72089e+07,811291,0
1.08769e+08,0,0,3.8804e+08,0,2.72097e+07,811313,0
1.09607e+08,0,0,3.8804e+08,0,2.80777e+07,837199,0
1.10444e+08,0,0,3.8804e+08,0,2.80783e+07,837217,0
1.11281e+08,0,0,3.8804e+08,0,2.80789e+07,837234,0
1.12118e+08,0,0,3.8804e+08,0,2.80795e+07,837251,0
1.13046e+08,0,0,3.8804e+08,0,3.11265e+07,928161,0
1.13975e+08,0,0,3.8804e+08,0,3.11271e+07,928180,0
1.14903e+08,0,0,3.8804e+08,0,3.11278e+07,928199,0
1.15831e+08,0,0,3.8804e+08,0,3.11284e+07,928218,0
1.16634e+08,0,0,3.8804e+08,0,2.69356e+07,803149,0
1.17437e+08,0,0,3.8804e+08,0,2.69362e+07,803166,0
1.18241e+08,0,0,3.8804e+08,0,2.69367e+07,803182,0
1.19044e+08,0,0,3.8804e+08,0,2.69373e+07,803199,0
1.18376e+08,0,0,3.8804e+08,0,2.82253e+07,-668055,0
1.17739e+08,0,0,3.8804e+08,0,2.92644e+07,-637063,0
1.17102e+08,0,0,3.8804e+08,0,2.9265e+07,-637046,0
1.16465e+08,0,0,3.8804e+08,0,2.92655e+07,-637028,0
1.15828e+08,0,0,3.8804e+08,0,2.92661e+07,-637011,0
1.15179e+08,0,0,3.8804e+08,0,2.88622e+07,-649060,0
1.14529e+08,0,0,3.8804e+08,0,2.88627e+07,-649043,0
1.1388e+08,0,0,3.8804e+08,0,2.88633e+07,-649026,0
1.13231e+08,0,0,3.8804e+08,0,2.88639e+07,-649009,0
1.12624e+08,0,0,3.8804e+08,0,3.02727e+07,-606984,0
1.12017e+08,0,0,3.8804e+08,0,3.02733e+07,-606966,0
1.11411e+08,0,0,3.8804e+08,0,3.02739e+07,-606948,0
1.10804e+08,0,0,3.8804e+08,0,3.02745e+07,-606930,0
1.11668e+08,0,0,3.8804e+08,0,2.89876e+07,864357,0
1.11071e+08,0,0,3.8804e+08,0,3.06073e+07,-596899,0
1.10474e+08,0,0,3.8804e+08,0,3.06079e+07,-596881,0
1.11349e+08,0,0,3.8804e+08,0,2.9321e+07,874407,0
1.12223e+08,0,0,3.8804e+08,0,2.93216e+07,874425,0
1.13118e+08,0,0,3.8804e+08,0,3.00245e+07,895389,0
1.14014e+08,0,0,3.8804e+08,0,3.00251e+07,895408,0
1.14909e+08,0,0,3.8804e+08,0,3.00257e+07,895426,0
1.15805e+08,0,0,3.8804e+08,0,3.00263e+07,895445,0
1.1677e+08,0,0,3.8804e+08,0,3.23561e+07,964981,0
1.17735e+08,0,0,3.8804e+08,0,3.23568e+07,965001,0
1.187e+08,0,0,3.8804e+08,0,3.23574e+07,965020,0
1.19665e+08,0,0,3.8804e+08,0,3.23581e+07,965040,0
1.2063e+08,0,0,3.8804e+08,0,3.23588e+07,965060,0
1.21556e+08,0,0,3.8804e+08,0,3.10515e+07,926016,0
1.22482e+08,0,0,3.8804e+08,0,3.10521e+07,926035,0
1.23408e+08,0,0,3.8804e+08,0,3.10528e+07,926054,0
1.24334e+08,0,0,3.8804e+08,0,3.10534e+07,926073,0
1.25226e+08,0,0,3.8804e+08,0,2.9902e+07,891673,0
1.26117e+08,0,0,3.8804e+08,0,2.99026e+07,891692,0
1.27009e+08,0,0,3.8804e+08,0,2.99032e+07,891710,0
1.27901e+08,0,0,3.8804e+08,0,2.99038e+07,891728,0
1.28713e+08,0,0,3.8804e+08,0,2.72365e+07,812114,0
1.29525e+08,0,0,3.8804e+08,0,2.72371e+07,812131,0
1.30337e+08,0,0,3.8804e+08,0,2.72376e+07,812148,0
1.31149e+08,0,0,3.8804e+08,0,2.72382e+07,812164,0
1.31961e+08,0,0,3.8804e+08,0,2.72388e+07,812181,0
1.328e+08,0,0,3.8804e+08,0,2.81076e+07,838089,0
1.33638e+08,0,0,3.8804e+08,3.62269e+07,2.8108e+07,838101,0
1.34476e+08,0,0,3.8804e+08,0,2.81084e+07,838112,0
1.35314e+08,0,0,3.8804e+08,0,2.81087e+07,838124,0
1.36243e+08,0,0,3.8804e+08,0,3.11588e+07,929123,0
1.37172e+08,0,0,3.8804e+08,0,3.11592e+07,929136,0
1.38101e+08,0,0,3.8804e+08,0,3.11596e+07,929149,0
1.3903e+08,0,0,3.8804e+08,0,3.11601e+07,929162,0
1.39834e+08,0,0,3.8804e+08,0,2.69628e+07,803960,0
1.40638e+08,0,0,3.8804e+08,0,2.69632e+07,803971,0
1.41442e+08,0,0,3.8804e+08,0,2.69636e+07,803983,0
1.42246e+08,0,0,3.8804e+08,0,2.6964e+07,803994,0
1.4305e+08,0,0,3.8804e+08,0,2.69643e+07,804005,0
1.43885e+08,0,0,3.8804e+08,0,2.80042e+07,835022,0
1.4472e+08,0,0,3.8804e+08,0,2.80046e+07,835034,0
1.45556e+08,0,0,3.8804e+08,0,2.8005e+07,835045,0
1.46391e+08,0,0,3.8804e+08,0,2.80054e+07,835057,0
1.47214e+08,0,0,3.8804e+08,0,2.76009e+07,822991,0
1.48037e+08,0,0,3.8804e+08,0,2.76013e+07,823003,0
1.4886e+08,0,0,3.8804e+08,0,2.76017e+07,823014,0
1.49683e+08,0,0,3.8804e+08,0,2.7602e+07,823026,0
1.50548e+08,0,0,3.8804e+08,0,2.9012e+07,865085,0
1.51413e+08,0,0,3.8804e+08,0,2.90124e+07,865097,0
1.52278e+08,0,0,3.8804e+08,0,2.90128e+07,865109,0
1.53143e+08,0,0,3.8804e+08,0,2.90132e+07,865121,0
1.54008e+08,0,0,3.8804e+08,0,2.90136e+07,865133,0
1.54883e+08,0,0,3.8804e+08,0,2.93459e+07,875150,0
1.55758e+08,0,0,3.8804e+08,0,2.93463e+07,875162,0
1.56634e+08,0,0,3.8804e+08,0,2.93467e+07,875174,0
1.57509e+08,0,0,3.8804e+08,0,2.93471e+07,875187,0
1.58405e+08,0,0,3.8804e+08,0,3.00504e+07,896164,0
1.59301e+08,0,0,3.8804e+08,0,3.00509e+07,896176,0
1.60197e+08,0,0,3.8804e+08,0,3.00513e+07,896189,0
1.61094e+08,0,0,3.8804e+08,0,3.00517e+07,896201,0
1.62059e+08,0,0,3.8804e+08,0,3.23832e+07,965790,0
1.63025e+08,0,0,3.8804e+08,0,3.23837e+07,965803,0
1.63991e+08,0,0,3.8804e+08,0,3.23841e+07,965817,0
1.64957e+08,0,0,3.8804e+08,0,3.23846e+07,965830,0
1.65923e+08,0,0,3.8804e+08,0,3.2385e+07,965844,0
1.66849e+08,0,0,3.8804e+08,0,3.10765e+07,926761,0
1.67776e+08,0,0,3.8804e+08,0,3.10769e+07,926774,0
1.68703e+08,0,0,3.8804e+08,0,3.10774e+07,926787,0
1.6963e+08,0,0,3.8804e+08,0,3.10778e+07,926800,0
1.70522e+08,0,0,3.8804e+08,0,2.99253e+07,892368,0
1.71414e+08,0,0,3.8804e+08,0,2.99257e+07,892380,0
1.72307e+08,0,0,3.8804e+08,0,2.99261e+07,892393,0
1.73199e+08,0,0,3.8804e+08,0,2.99265e+07,892405,0
1.74012e+08,0,0,3.8804e+08,0,2.7257e+07,812725,0
1.74825e+08,0,0,3.8804e+08,0,2.72574e+07,812737,0
1.75638e+08,0,0,3.8804e+08,0,2.72578e+07,812748,0
1.7645e+08,0,0,3.8804e+08,0,2.72582e+07,812759,0
1.77263e+08,0,0,3.8804e+08,0,2.72585e+07,812771,0
1.78076e+08,0,0,3.8804e+08,0,2.72585e+07,812771,0
1.78914e+08,0,0,3.8804e+08,3.62269e+07,2.81278e+07,838692,0
1.79753e+08,0,0,3.8804e+08,0,2.8128e+07,838698,0
1.80592e+08,0,0,3.8804e+08,0,2.81282e+07,838704,0
1.81431e+08,0,0,3.8804e+08,0,2.81284e+07,838711,0
1.8236e+08,0,0,3.8804e+08,0,3.11804e+07,929767,0
1.8329e+08,0,0,3.8804e+08,0,3.11806e+07,929774,0
1.8422e+08,0,0,3.8804e+08,0,3.11808e+07,929781,0
1.8515e+08,0,0,3.8804e+08,0,3.11811e+07,929788,0
1.85954e+08,0,0,3.8804e+08,0,2.69808e+07,804497,0
1.86759e+08,0,0,3.8804e+08,0,2.6981e+07,804503,0
1.87563e+08,0,0,3.8804e+08,0,2.69812e+07,804509,0
1.88368e+08,0,0,3.8804e+08,0,2.69814e+07,804515,0
1.89172e+08,0,0,3.8804e+08,0,2.69816e+07,804521,0
1.90008e+08,0,0,3.8804e+08,0,2.8022e+07,835552,0
1.90843e+08,0,0,3.8804e+08,0,2.80222e+07,835558,0
1.91679e+08,0,0,3.8804e+08,0,2.80224e+07,835565,0
1.92515e+08,0,0,3.8804e+08,0,2.80227e+07,835571,0
1.93338e+08,0,0,3.8804e+08,0,2.76177e+07,823492,0
1.94161e+08,0,0,3.8804e+08,0,2.76179e+07,823499,0
1.94985e+08,0,0,3.8804e+08,0,2.76181e+07,823505,0
1.95809e+08,0,0,3.8804e+08,0,2.76183e+07,823511,0
1.96674e+08,0,0,3.8804e+08,0,2.90289e+07,865589,0
1.9754e+08,0,0,3.8804e+08,0,2.90291e+07,865595,0
1.98405e+08,0,0,3.8804e+08,0,2.90293e+07,865602,0
1.99271e+08,0,0,3.8804e+08,0,2.90295e+07,865608,0
2.00137e+08,0,0,3.8804e+08,0,2.90297e+07,865615,0
2.01012e+08,0,0,3.8804e+08,0,2.93621e+07,875632,0
2.01888e+08,0,0,3.8804e+08,0,2.93623e+07,875638,0
2.02763e+08,0,0,3.8804e+08,0,2.93625e+07,875645,0
2.03639e+08,0,0,3.8804e+08,0,2.93627e+07,875651,0
2.04536e+08,0,0,3.8804e+08,0,3.00662e+07,896634,0
2.05432e+08,0,0,3.8804e+08,0,3.00664e+07,896640,0
2.06329e+08,0,0,3.8804e+08,0,3.00667e+07,896647,0
2.07226e+08,0,0,3.8804e+08,0,3.00669e+07,896654,0
2.08192e+08,0,0,3.8804e+08,0,3.23994e+07,966271,0
2.09158e+08,0,0,3.8804e+08,0,3.23996e+07,966278,0
2.10124e+08,0,0,3.8804e+08,0,3.23999e+07,966285,0
2.11091e+08,0,0,3.8804e+08,0,3.24001e+07,966293,0
2.12057e+08,0,0,3.8804e+08,0,3.24003e+07,966300,0
2.12984e+08,0,0,3.8804e+08,0,3.1091e+07,927193,0
2.13911e+08,0,0,3.8804e+08,0,3.10912e+07,927200,0
2.14839e+08,0,0,3.8804e+08,0,3.10914e+07,927207,0
2.15766e+08,0,0,3.8804e+08,0,3.10917e+07,927214,0
2.16659e+08,0,0,3.8804e+08,0,2.99385e+07,892760,0
2.17551e+08,0,0,3.8804e+08,0,2.99387e+07,892767,0
2.18444e+08,0,0,3.8804e+08,0,2.99389e+07,892774,0
2.19337e+08,0,0,3.8804e+08,0,2.99391e+07,892780,0
2.2015e+08,0,0,3.8804e+08,0,2.72683e+07,813062,0
2.20963e+08,0,0,3.8804e+08,0,2.72685e+07,813068,0
2.21776e+08,0,0,3.8804e+08,0,2.72687e+07,813074,0
2.22589e+08,0,0,3.8804e+08,0,2.72689e+07,813080,0
2.23402e+08,0,0,3.8804e+08,0,2.72691e+07,813086,0
2.24241e+08,0,0,3.8804e+08,0,2.81385e+07,839012,0
2.2508e+08,0,0,3.8804e+08,0,2.81386e+07,839013,0
2.25919e+08,0,0,3.8804e+08,0,2.81386e+07,839014,0
2.26758e+08,0,0,3.8804e+08,0,2.81386e+07,839015,0
2.27689e+08,0,0,3.8804e+08,0,3.11915e+07,930098,0
2.28619e+08,0,0,3.8804e+08,0,3.11915e+07,930099,0
2.29549e+08,0,0,3.8804e+08,0,3.11915e+07,930100,0
2.30479e+08,0,0,3.8804e+08,0,3.11915e+07,930101,0
2.31284e+08,0,0,3.8804e+08,0,2.69897e+07,804762,0
2.32088e+08,0,0,3.8804e+08,0,2.69898e+07,804763,0
2.32893e+08,0,0,3.8804e+08,0,2.69898e+07,804764,0
2.33698e+08,0,0,3.8804e+08,0,2.69898e+07,804765,0
2.34503e+08,0,0,3.8804e+08,0,2.69898e+07,804765,0
2.35338e+08,0,0,3.8804e+08,0,2.80304e+07,835801,0
2.36174e+08,0,0,3.8804e+08,0,2.80304e+07,835802,0
2.3701e+08,0,0,3.8804e+08,0,2.80304e+07,835803,0
2.37846e+08,0,0,3.8804e+08,0,2.80304e+07,835803,0
2.3867e+08,0,0,3.8804e+08,0,2.76252e+07,823716,0
2.39493e+08,0,0,3.8804e+08,0,2.76252e+07,823717,0
2.40317e+08,0,0,3.8804e+08,0,2.76253e+07,823718,0
2.41141e+08,0,0,3.8804e+08,0,2.76253e+07,823719,0
2.42007e+08,0,0,3.8804e+08,0,2.9036e+07,865802,0
2.42872e+08,0,0,3.8804e+08,0,2.9036e+07,865803,0
2.43738e+08,0,0,3.8804e+08,0,2.90361e+07,865804,0
2.44604e+08,0,0,3.8804e+08,0,2.90361e+07,865804,0
2.4547e+08,0,0,3.8804e+08,0,2.90361e+07,865805,0
2.46346e+08,0,0,3.8804e+08,0,2.93683e+07,875819,0
2.47221e+08,0,0,3.8804e+08,0,2.93684e+07,875820,0
2.48097e+08,0,0,3.8804e+08,0,2.93684e+07,875821,0
2.48973e+08,0,0,3.8804e+08,0,2.93684e+07,875821,0
2.4987e+08,0,0,3.8804e+08,0,3.00719e+07,896802,0
2.50767e+08,0,0,3.8804e+08,0,3.00719e+07,896803,0
2.51663e+08,0,0,3.8804e+08,0,3.00719e+07,896804,0
2.5256e+08,0,0,3.8804e+08,0,3.00719e+07,896805,0
2.52055e+08,0,0,3.8804e+08,0,3.36921e+07,-504842,0
2.51551e+08,0,0,3.8804e+08,0,3.36921e+07,-504841,0
2.51046e+08,0,0,3.8804e+08,0,3.36922e+07,-504840,0
2.50541e+08,0,0,3.8804e+08,0,3.36922e+07,-504839,0
2.50036e+08,0,0,3.8804e+08,0,3.36922e+07,-504838,0
2.49492e+08,0,0,3.8804e+08,0,3.23825e+07,-543956,0
2.48948e+08,0,0,3.8804e+08,0,3.23825e+07,-543955,0
2.48404e+08,0,0,3.8804e+08,0,3.23826e+07,-543954,0
2.4786e+08,0,0,3.8804e+08,0,3.23826e+07,-543953,0
2.47282e+08,0,0,3.8804e+08,0,3.12291e+07,-578417,0
2.46703e+08,0,0,3.8804e+08,0,3.12291e+07,-578416,0
2.46125e+08,0,0,3.8804e+08,0,3.12291e+07,-578415,0
2.45547e+08,0,0,3.8804e+08,0,3.12291e+07,-578414,0
2.4636e+08,0,0,3.8804e+08,0,2.72704e+07,813125,0
2.45702e+08,0,0,3.8804e+08,0,2.85579e+07,-658144,0
2.46515e+08,0,0,3.8804e+08,0,2.72705e+07,813127,0
2.47328e+08,0,0,3.8804e+08,0,2.72705e+07,813128,0
2.48141e+08,0,0,3.8804e+08,0,2.72705e+07,813128,0
2.4898e+08,0,0,3.8804e+08,0,2.81398e+07,839050,0
2.49819e+08,0,0,3.8804e+08,0,2.81397e+07,839046,0
2.50658e+08,0,0,3.8804e+08,0,2.81395e+07,839041,0
2.51497e+08,0,0,3.8804e+08,0,2.81394e+07,839037,0
2.52427e+08,0,0,3.8804e+08,0,3.11921e+07,930117,0
2.53357e+08,0,0,3.8804e+08,0,3.11919e+07,930112,0
2.54287e+08,0,0,3.8804e+08,0,3.11917e+07,930107,0
2.55218e+08,0,0,3.8804e+08,0,3.11916e+07,930101,0
2.56022e+08,0,0,3.8804e+08,0,2.69896e+07,804757,0
2.56827e+08,0,0,3.8804e+08,0,2.69894e+07,804753,0
2.57632e+08,0,0,3.8804e+08,0,2.69893e+07,804749,0
2.58437e+08,0,0,3.8804e+08,0,2.69891e+07,804744,0
2.59241e+08,0,0,3.8804e+08,0,2.6989e+07,804740,0
2.60077e+08,0,0,3.8804e+08,0,2.80293e+07,835769,0
2.60913e+08,0,0,3.8804e+08,0,2.80291e+07,835765,0
2.61749e+08,0,0,3.8804e+08,0,2.8029e+07,835760,0
2.62584e+08,0,0,3.8804e+08,0,2.80288e+07,835755,0
2.63408e+08,0,0,3.8804e+08,0,2.76234e+07,823664,0
2.64232e+08,0,0,3.8804e+08,0,2.76233e+07,823659,0
2.65055e+08,0,0,3.8804e+08,0,2.76231e+07,823655,0
2.65879e+08,0,0,3.8804e+08,0,2.7623e+07,823650,0
2.66745e+08,0,0,3.8804e+08,0,2.90334e+07,865724,0
2.6761e+08,0,0,3.8804e+08,0,2.90333e+07,865719,0
2.68476e+08,0,0,3.8804e+08,0,2.90331e+07,865715,0
2.69342e+08,0,0,3.8804e+08,0,2.90329e+07,865710,0
2.70208e+08,0,0,3.8804e+08,0,2.90328e+07,865705,0
2.71083e+08,0,0,3.8804e+08,0,2.93648e+07,875712,0
2.71959e+08,0,0,3.8804e+08,0,2.93646e+07,875707,0
2.72835e+08,0,0,3.8804e+08,0,2.93644e+07,875702,0
2.7371e+08,0,0,3.8804e+08,0,2.93643e+07,875698,0
2.74607e+08,0,0,3.8804e+08,0,3.00674e+07,896669,0
2.75504e+08,0,0,3.8804e+08,0,3.00672e+07,896665,0
2.764e+08,0,0,3.8804e+08,0,3.00671e+07,896660,0
2.77297e+08,0,0,3.8804e+08,0,3.00669e+07,896655,0
2.78263e+08,0,0,3.8804e+08,0,3.2399e+07,966260,0
2.79229e+08,0,0,3.8804e+08,0,3.23988e+07,966255,0
2.80196e+08,0,0,3.8804e+08,0,3.23986e+07,966249,0
2.81162e+08,0,0,3.8804e+08,0,3.23985e+07,966244,0
2.82128e+08,0,0,3.8804e+08,0,3.23983e+07,966239,0
2.83055e+08,0,0,3.8804e+08,0,3.10886e+07,927123,0
2.83982e+08,0,0,3.8804e+08,0,3.10884e+07,927118,0
2.8491e+08,0,0,3.8804e+08,0,3.10883e+07,927113,0
2.85837e+08,0,0,3.8804e+08,0,3.10881e+07,927108,0
2.86729e+08,0,0,3.8804e+08,0,2.99346e+07,892646,0
2.87622e+08,0,0,3.8804e+08,0,2.99345e+07,892641,0
2.88515e+08,0,0,3.8804e+08,0,2.99343e+07,892637,0
2.89407e+08,0,0,3.8804e+08,0,2.99341e+07,892632,0
2.9022e+08,0,0,3.8804e+08,0,2.72634e+07,812916,0
2.91033e+08,0,0,3.8804e+08,0,2.72633e+07,812911,0
2.91846e+08,0,0,3.8804e+08,0,2.72631e+07,812907,0
2.92659e+08,0,0,3.8804e+08,0,2.7263e+07,812903,0
2.93472e+08,0,0,3.8804e+08,0,2.72628e+07,812898,0
2.94311e+08,0,0,3.8804e+08,0,2.81317e+07,838807,0
2.95149e+08,0,0,3.8804e+08,0,2.81313e+07,838798,0
2.95988e+08,0,0,3.8804e+08,0,2.8131e+07,838788,0
2.96827e+08,0,0,3.8804e+08,0,2.81307e+07,838778,0
2.97757e+08,0,0,3.8804e+08,0,3.11822e+07,929823,0
2.98687e+08,0,0,3.8804e+08,0,3.11819e+07,929812,0
2.99616e+08,0,0,3.8804e+08,0,3.11815e+07,929801,0
3.00546e+08,0,0,3.8804e+08,0,3.11811e+07,929790,0
3.01351e+08,0,0,3.8804e+08,0,2.69804e+07,804483,0
3.02155e+08,0,0,3.8804e+08,0,2.69801e+07,804474,0
3.0296e+08,0,0,3.8804e+08,0,2.69797e+07,804464,0
3.03764e+08,0,0,3.8804e+08,0,2.69794e+07,804455,0
3.04568e+08,0,0,3.8804e+08,0,2.69791e+07,804445,0
3.05404e+08,0,0,3.8804e+08,0,2.80188e+07,835457,0
3.06239e+08,0,0,3.8804e+08,0,2.80185e+07,835448,0
3.07075e+08,0,0,3.8804e+08,0,2.80182e+07,835438,0
3.0791e+08,0,0,3.8804e+08,0,2.80179e+07,835428,0
3.08734e+08,0,0,3.8804e+08,0,2.76124e+07,823335,0
3.09557e+08,0,0,3.8804e+08,0,2.76121e+07,823326,0
3.1038e+08,0,0,3.8804e+08,0,2.76118e+07,823316,0
3.11204e+08,0,0,3.8804e+08,0,2.76114e+07,823306,0
3.12069e+08,0,0,3.8804e+08,0,2.90211e+07,865357,0
3.12934e+08,0,0,3.8804e+08,0,2.90208e+07,865347,0
3.138e+08,0,0,3.8804e+08,0,2.90204e+07,865337,0
3.14665e+08,0,0,3.8804e+08,0,2.90201e+07,865326,0
3.1553e+08,0,0,3.8804e+08,0,2.90197e+07,865316,0
3.16406e+08,0,0,3.8804e+08,0,2.93514e+07,875313,0
3.17281e+08,0,0,3.8804e+08,0,2.9351e+07,875302,0
3.18156e+08,0,0,3.8804e+08,0,2.93507e+07,875292,0
3.19031e+08,0,0,3.8804e+08,0,2.93503e+07,875281,0
3.19928e+08,0,0,3.8804e+08,0,3.00529e+07,896238,0
3.20824e+08,0,0,3.8804e+08,0,3.00526e+07,896227,0
3.2172e+08,0,0,3.8804e+08,0,3.00522e+07,896216,0
3.22616e+08,0,0,3.8804e+08,0,3.00519e+07,896206,0
3.23582e+08,0,0,3.8804e+08,0,3.23826e+07,965770,0
3.24548e+08,0,0,3.8804e+08,0,3.23822e+07,965758,0
3.25514e+08,0,0,3.8804e+08,0,3.23818e+07,965747,0
3.26479e+08,0,0,3.8804e+08,0,3.23814e+07,965735,0
3.27445e+08,0,0,3.8804e+08,0,3.2381e+07,965724,0
3.28372e+08,0,0,3.8804e+08,0,3.10719e+07,926623,0
3.29298e+08,0,0,3.8804e+08,0,3.10715e+07,926612,0
3.30225e+08,0,0,3.8804e+08,0,3.10711e+07,926601,0
3.31151e+08,0,0,3.8804e+08,0,3.10707e+07,926590,0
3.32044e+08,0,0,3.8804e+08,0,2.99177e+07,892142,0
3.32936e+08,0,0,3.8804e+08,0,2.99174e+07,892132,0
3.33828e+08,0,0,3.8804e+08,0,2.9917e+07,892121,0
