0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.54958,0.05,0,2.30472,2.54261,0,0.431607,4.47552,99.3022,98.274,8.10437,0,1,1.71486,1.47697,0,1.3249,2.1168
85.139,85.139,3.96413,0.06,0,2.39924,2.63655,0,0.431904,4.47552,99.3022,98.274,5.93614,0,1,1.77429,1.53698,0,1.3249,2.1168
85.139,85.139,4.04707,0.06,0,2.46028,2.63759,0,0.449617,4.47552,99.3022,98.274,5.72228,0,1,1.71489,1.53758,0,1.37081,2.1168
85.139,85.139,3.247,0.07,0,2.46193,2.63862,0,0.461057,4.47552,99.3022,98.274,5.07969,0,1,1.71489,1.53819,0,1.32492,2.1168
85.139,85.139,3.18934,0.08,0,2.46357,2.63966,0,0.461365,4.47552,99.3022,98.274,5.29108,0,1,1.71489,1.5388,0,1.32492,2.1168
85.1128,85.139,2.87399,0.07,0,2.42882,2.60431,0,0.461674,4.47552,99.3022,98.274,4.19643,0,1,1.69177,1.51628,0,1.32492,2.1168
84.5983,85.139,2.35271,0.11,0,2.40734,2.60533,0,0.455161,4.47552,99.3022,98.274,4.04901,0,1,1.71488,1.51688,0,1.30706,2.1168
84.7869,85.139,3.06895,0.11,0,2.40896,2.60636,0,0.451135,4.47552,99.3022,98.274,4.25505,0,1,1.71488,1.51748,0,1.32491,2.1168
84.7175,85.139,2.79742,0.1,0,2.41058,2.60738,0,0.451439,4.47552,99.3022,98.274,4.12254,0,1,1.71488,1.51808,0,1.32491,2.1168
83.9085,85.139,2.09727,0.08,0,2.53594,2.73214,0,0.451743,4.47552,99.3022,98.274,3.5827,0,1,1.79698,1.60078,0,1.32491,2.1168
83.014,85.139,2.0212,0.09,0,2.61972,2.73322,0,0.475235,4.47552,99.3022,98.274,3.08843,0,1,1.71491,1.60141,0,1.38835,2.1168
81.947,85.139,1.77658,0.08,0,2.62142,2.73429,0,0.490935,4.47552,99.3022,98.274,2.93434,0,1,1.71491,1.60204,0,1.32494,2.1168
80.8357,85.139,1.72283,0.08,0,2.62313,2.73537,0,0.491254,4.47552,99.3022,98.274,2.97785,0,1,1.71491,1.60267,0,1.32494,2.1168
79.6461,85.139,1.63363,0.07,0,2.62483,2.73644,0,0.491574,4.47552,99.3022,98.274,2.85161,0,1,1.71491,1.6033,0,1.32494,2.1168
78.3733,85.139,1.49156,0.07,0,2.60202,2.713,0,0.491893,4.47552,99.3022,98.274,2.64632,0,1,1.76013,1.64915,0,1.32494,2.1168
76.9404,85.139,1.34982,0.1,0,2.64893,2.71407,0,0.487618,4.47552,99.2814,98.274,2.3644,0,1,1.71493,1.64979,0,1.35987,2.1168
75.418,85.139,1.23302,0.08,0,2.65064,2.71513,0,0.49641,4.47552,99.2095,98.274,2.26635,0,1,1.71493,1.65044,0,1.32495,2.1168
73.8617,85.139,1.15991,0.07,0,2.65236,2.7162,0,0.496731,4.47552,99.0446,98.274,2.19069,0,1,1.71493,1.65109,0,1.32495,2.1168
72.1465,85.139,1.03798,0.07,0,2.71749,2.78068,0,0.497052,4.47552,98.5913,98.274,2.09696,0,1,1.75529,1.6921,0,1.32495,2.1168
70.2383,85.139,0.869554,0.1,0,2.75959,2.78177,0,0.509258,4.47552,98.0808,98.274,1.62696,0,1,1.71494,1.69276,0,1.35614,2.1168
68.2924,85.139,0.805328,0.1,0,2.76135,2.78286,0,0.517148,4.47552,97.3839,98.274,1.5609,0,1,1.71494,1.69343,0,1.32497,2.1168
66.2937,85.139,0.733262,0.09,0,2.76311,2.78396,0,0.517477,4.47552,97.1191,98.274,1.37259,0,1,1.71494,1.69409,0,1.32497,2.1168
64.2906,85.139,0.85461,0.14,0,2.95087,2.97105,0,0.517806,4.47552,96.3128,98.274,1.93668,0,1,1.86086,1.84067,0,1.32497,2.1168
62.1402,85.139,0.689769,0.13,0,2.97222,2.97222,0,0.552992,4.47552,95.646,98.274,1.35119,0,1,1.84139,1.84139,0,1.4377,2.1168
60.0657,85.139,0.745397,0.19,0,2.97338,2.97338,0,0.556994,4.47552,94.7664,98.274,1.50662,0,1,1.84212,1.84212,0,1.42266,2.1168
57.8669,85.139,0.60358,0.18,0,2.97455,2.97455,0,0.557212,4.47552,94.2872,98.274,1.14129,0,1,1.84284,1.84284,0,1.42322,2.1168
55.8131,85.139,0.718078,0.18,0,2.97572,2.97572,0,0.557431,4.47552,93.7397,98.274,1.846,0,1,1.84356,1.84356,0,1.42378,2.1168
53.9002,85.139,0.747908,0.22,0,2.88606,2.88606,0,0.557649,4.47552,93.3763,98.274,1.58801,0,1,1.75555,1.75555,0,1.42433,2.1168
52.2094,85.139,0.968316,0.21,0,2.88719,2.88719,0,0.540847,4.47552,93.123,98.274,2.23029,0,1,1.75624,1.75624,0,1.35634,2.1168
50.4786,85.139,0.916742,0.22,0,2.88832,2.88832,0,0.541059,4.47552,92.9046,98.274,2.29892,0,1,1.75692,1.75692,0,1.35687,2.1168
48.8712,85.139,1.03627,0.23,0,2.88945,2.88945,0,0.541271,4.47552,92.7503,98.274,2.60499,0,1,1.75761,1.75761,0,1.3574,2.1168
47.5631,85.139,1.35303,0.23,0,2.81591,2.81591,0,0.541483,4.47552,92.8172,98.274,2.84255,0,1,1.6774,1.6774,0,1.35793,2.1168
46.7602,85.139,1.84136,0.24,0,2.78014,2.81702,0,0.527702,4.47552,92.4859,98.274,2.54544,0,1,1.71494,1.67806,0,1.29596,2.1168
46.1035,85.139,1.97975,0.22,0,2.7819,2.81812,0,0.520998,4.47552,92.6277,98.274,1.74897,0,1,1.71494,1.67872,0,1.32496,2.1168
48.2186,85.139,4.81753,0.23,0,2.78366,2.81923,0,0.521328,4.47552,93.6866,98.274,4.34779,0,1,1.71494,1.67937,0,1.32496,2.1168
52.262,85.139,6.72824,0.23,0,2.57302,2.60793,0,0.521658,4.47552,95.5019,98.274,6.8702,0,1,1.54618,1.51128,0,1.32496,2.1168
55.3449,85.139,5.68645,0.2,0,2.40595,2.60895,0,0.482184,4.47552,95.9925,98.274,3.82946,0,1,1.71487,1.51187,0,1.19458,2.1168
57.4446,85.139,4.77329,0.2,0,2.40756,2.60997,0,0.450874,4.47552,95.8574,98.274,3.11464,0,1,1.71487,1.51246,0,1.32491,2.1168
57.265,85.139,2.41157,0.2,0,2.40917,2.61099,0,0.451177,4.47552,96.0551,98.274,2.05888,0,1,1.71487,1.51305,0,1.32491,2.1168
59.8083,85.139,5.14722,0.21,0,2.41079,2.61201,0,0.451479,4.47552,96.217,98.274,3.04533,0,1,1.71487,1.51365,0,1.32491,2.1168
61.5757,85.139,4.51583,0.21,0,2.49424,2.69487,0,0.451782,4.47552,96.5338,98.274,3.73479,0,1,1.76382,1.56319,0,1.32491,2.1168
60.4869,85.139,1.62401,0.21,0,2.54479,2.69588,0,0.46742,4.47552,97.0351,98.274,3.28618,0,1,1.71487,1.56378,0,1.36273,2.1168
59.2932,85.139,1.50011,0.22,0,2.5464,2.6969,0,0.476894,4.47552,97.63,98.274,3.22624,0,1,1.71487,1.56437,0,1.32491,2.1168
59.5826,85.139,2.99614,0.24,0,2.548,2.69792,0,0.477195,4.47552,98.647,98.274,4.61182,0,1,1.71487,1.56496,0,1.32491,2.1168
60.7793,85.139,4.2297,0.23,0,2.81286,2.96218,0,0.477496,4.47552,99.0324,98.274,4.08237,0,1,1.89894,1.74962,0,1.32491,2.1168
59.1448,85.139,1.42524,0.24,0,2.9633,2.9633,0,0.52713,4.47552,99.3022,98.274,2.57144,0,1,1.75028,1.75028,0,1.46712,2.1168
60.0272,85.139,4.03638,0.24,0,2.96442,2.96442,0,0.555323,4.47552,99.3022,98.274,5.74938,0,1,1.75094,1.75094,0,1.35227,2.1168
59.8144,85.139,2.89842,0.27,0,2.96554,2.96554,0,0.555532,4.47552,99.0572,98.274,3.66617,0,1,1.7516,1.7516,0,1.35278,2.1168
58.8872,85.139,1.79039,0.28,0,2.59061,2.59061,0,0.555741,4.47552,99.3022,98.274,2.51866,0,1,1.50486,1.50486,0,1.35329,2.1168
61.3787,85.139,5.22107,0.31,0,2.38216,2.59159,0,0.485481,4.47552,99.3022,98.274,5.91666,0,1,1.71485,1.50542,0,1.16265,2.1168
63.3323,85.139,4.68118,0.31,0,2.38371,2.59256,0,0.446418,4.47552,99.3022,98.274,4.82797,0,1,1.71485,1.50599,0,1.32489,2.1168
65.76,85.139,5.20726,0.28,0,2.38525,2.59354,0,0.446707,4.47552,99.3022,98.274,4.77472,0,1,1.71485,1.50656,0,1.32489,2.1168
67.6795,85.139,4.70332,0.32,0,2.3868,2.59452,0,0.446996,4.47552,99.3022,98.274,4.2472,0,1,1.71485,1.50713,0,1.32489,2.1168
73.327,85.139,8.60796,0.34,0,2.48317,2.69033,0,0.447286,4.47552,99.3022,98.274,5.4723,0,1,1.77549,1.56833,0,1.32489,2.1168
78.4052,85.139,8.20212,0.29,0,2.54539,2.69134,0,0.465347,4.47552,99.3022,98.274,5.40673,0,1,1.71487,1.56892,0,1.37174,2.1168
81.7091,85.139,6.35484,0.21,0,2.547,2.69235,0,0.477007,4.47552,99.3022,98.274,5.33743,0,1,1.71487,1.56951,0,1.32491,2.1168
84.5639,85.139,5.89251,0.13,0,2.5486,2.69337,0,0.477307,4.47552,99.3022,98.274,5.54748,0,1,1.71487,1.5701,0,1.32491,2.1168
85.139,85.139,5.23359,0.13,0,2.51307,2.65725,0,0.477608,4.47552,99.3022,98.274,6.04994,0,1,1.69128,1.54711,0,1.32491,2.1168
85.139,85.139,3.77993,0.08,0,2.49107,2.65825,0,0.470949,4.47552,99.3022,98.274,3.47018,0,1,1.71486,1.54769,0,1.30669,2.1168
85.139,85.139,3.41454,0.07,0,2.49266,2.65925,0,0.466827,4.47552,99.3022,98.274,3.56435,0,1,1.71486,1.54827,0,1.3249,2.1168
85.139,85.139,4.94055,0.07,0,2.49424,2.66025,0,0.467124,4.47552,99.3022,98.274,3.91688,0,1,1.71486,1.54885,0,1.3249,2.1168
85.139,85.139,3.72772,0.07,0,2.62206,2.78749,0,0.46742,4.47552,99.251,98.274,3.53825,0,1,1.79863,1.63321,0,1.3249,2.1168
84.8498,85.139,2.62711,0.07,0,2.70747,2.78854,0,0.491375,4.47552,99.2308,98.274,2.60423,0,1,1.71489,1.63382,0,1.38962,2.1168
84.3909,85.139,2.435,0.1,0,2.70913,2.78959,0,0.507379,4.47552,99.3022,98.274,2.38844,0,1,1.71489,1.63444,0,1.32493,2.1168
83.8338,85.139,2.33126,0.1,0,2.71079,2.79063,0,0.507691,4.47552,99.3022,98.274,2.53779,0,1,1.71489,1.63505,0,1.32493,2.1168
83.0727,85.139,2.14862,0.09,0,2.71245,2.79168,0,0.508002,4.47552,99.1431,98.274,2.39039,0,1,1.71489,1.63567,0,1.32493,2.1168
81.9044,85.139,1.6552,0.07,0,2.68911,2.76772,0,0.508314,4.47552,98.7213,98.274,2.02877,0,1,1.76102,1.68241,0,1.32493,2.1168
80.3591,85.139,1.30208,0.07,0,2.73689,2.76876,0,0.503938,4.47552,98.2761,98.274,1.63654,0,1,1.71491,1.68304,0,1.36057,2.1168
78.7164,85.139,1.19554,0.06,0,2.73856,2.7698,0,0.512893,4.47552,97.6769,98.274,1.63969,0,1,1.71491,1.68367,0,1.32494,2.1168
76.9859,85.139,1.0945,0.08,0,2.74023,2.77084,0,0.513206,4.47552,97.0418,98.274,1.46018,0,1,1.71491,1.68431,0,1.32494,2.1168
75.1159,85.139,0.972345,0.08,0,2.8066,2.83657,0,0.51352,4.47552,96.1631,98.274,1.36456,0,1,1.75609,1.72611,0,1.32494,2.1168
73.1185,85.139,0.83993,0.07,0,2.83764,2.83764,0,0.525956,4.47552,95.4049,98.274,1.2031,0,1,1.72676,1.72676,0,1.35675,2.1168
71.0937,85.139,0.79244,0.1,0,2.8387,2.8387,0,0.531773,4.47552,94.546,98.274,1.23202,0,1,1.72741,1.72741,0,1.33409,2.1168
69.035,85.139,0.741574,0.11,0,2.83977,2.83977,0,0.531973,4.47552,93.7053,98.274,1.12351,0,1,1.72806,1.72806,0,1.33459,2.1168
66.8283,85.139,0.72885,0.1,0,3.03056,3.03056,0,0.532173,4.47552,92.589,98.274,1.21378,0,1,1.87754,1.87754,0,1.3351,2.1168
64.2928,85.139,0.470317,0.14,0,3.0317,3.0317,0,0.567927,4.47552,91.4001,98.274,0.96985,0,1,1.87824,1.87824,0,1.45059,2.1168
61.3062,85.139,0.456659,0.13,0,3.03284,3.03284,0,0.56814,4.47552,90.2677,98.274,0.925602,0,1,1.87895,1.87895,0,1.45113,2.1168
59.8052,85.139,0.670614,0.18,0,3.03397,3.03397,0,0.568354,4.47552,89.1703,98.274,1.08831,0,1,1.87965,1.87965,0,1.45168,2.1168
57.5266,85.139,0.562083,0.17,0,3.03511,3.03511,0,0.568567,4.47552,88.6313,98.274,0.95568,0,1,1.88036,1.88036,0,1.45222,2.1168
55.6057,85.139,0.795291,0.17,0,2.94361,2.94361,0,0.56878,4.47552,87.7968,98.274,1.79472,0,1,1.79056,1.79056,0,1.45276,2.1168
52.6942,85.139,0.440793,0.21,0,2.94472,2.94472,0,0.551633,4.47552,86.6136,98.274,0.877899,0,1,1.79123,1.79123,0,1.38338,2.1168
49.7027,85.139,0.361057,0.21,0,2.94582,2.94582,0,0.55184,4.47552,85.5236,98.274,0.705711,0,1,1.7919,1.7919,0,1.3839,2.1168
46.9509,85.139,0.591572,0.24,0,2.94692,2.94692,0,0.552047,4.47552,84.7977,98.274,0.939376,0,1,1.79257,1.79257,0,1.38442,2.1168
47.4567,85.139,1.3296,0.24,0,2.87187,2.87187,0,0.552254,4.47552,84.2074,98.274,1.44194,0,1,1.71074,1.71074,0,1.38494,2.1168
45.7833,85.139,0.969805,0.24,0,2.86941,2.87295,0,0.538189,4.47552,83.3726,98.274,1.20801,0,1,1.71492,1.71138,0,1.32172,2.1168
43.9474,85.139,0.77858,0.24,0,2.87113,2.87403,0,0.537727,4.47552,83.175,98.274,1.02693,0,1,1.71492,1.71202,0,1.32495,2.1168
42.7871,85.139,1.45993,0.28,0,2.87284,2.8751,0,0.538049,4.47552,83.2739,98.274,2.91285,0,1,1.71492,1.71266,0,1.32495,2.1168
42.9449,85.139,2.68708,0.28,0,2.65795,2.65957,0,0.538371,4.47552,83.5406,98.274,3.53062,0,1,1.54283,1.54121,0,1.32495,2.1168
42.2273,85.139,1.66708,0.29,0,2.4875,2.66057,0,0.4981,4.47552,83.5358,98.274,1.54666,0,1,1.71486,1.54178,0,1.19199,2.1168
41.5017,85.139,1.6222,0.29,0,2.48907,2.66156,0,0.466157,4.47552,83.422,98.274,2.56659,0,1,1.71486,1.54236,0,1.3249,2.1168
41.6294,85.139,2.53197,0.3,0,2.49064,2.66256,0,0.466452,4.47552,82.8928,98.274,2.36926,0,1,1.71486,1.54294,0,1.3249,2.1168
41.9905,85.139,2.78707,0.3,0,2.49222,2.66356,0,0.466747,4.47552,82.8971,98.274,1.74158,0,1,1.71486,1.54352,0,1.3249,2.1168
42.9163,85.139,3.44812,0.32,0,2.57724,2.748,0,0.467042,4.47552,83.1999,98.274,2.77204,0,1,1.76477,1.59401,0,1.3249,2.1168
45.4996,85.139,5.21041,0.32,0.02,2.62872,2.74899,0,0.482975,4.47552,83.486,98.274,3.43032,0,1,1.71485,1.59458,0,1.36346,2.1168
48.0988,85.139,5.36156,0.3,0.02,2.63028,2.74998,0,0.492622,4.47552,83.847,98.274,3.93301,0,1,1.71485,1.59516,0,1.3249,2.1168
50.0578,85.139,4.72037,0.32,0.02,2.63185,2.75097,0,0.492915,4.47552,83.9918,98.274,2.90262,0,1,1.71485,1.59573,0,1.3249,2.1168
50.2514,85.139,3.16203,0.34,0.02,2.90184,3.02039,0,0.493209,4.47552,84.0247,98.274,2.89698,0,1,1.90255,1.784,0,1.3249,2.1168
51.4338,85.139,4.30814,0.36,0.02,3.02148,3.02148,0,0.543804,4.47552,84.1052,98.274,3.43661,0,1,1.78464,1.78464,0,1.46991,2.1168
51.3116,85.139,2.94672,0.32,0.02,3.02256,3.02256,0,0.566224,4.47552,83.3398,98.274,2.18383,0,1,1.78528,1.78528,0,1.37881,2.1168
50.1643,85.139,1.8201,0.35,0.02,3.02365,3.02365,0,0.566428,4.47552,82.8092,98.274,1.49904,0,1,1.78593,1.78593,0,1.37931,2.1168
50.0598,85.139,2.60038,0.41,0.02,2.64134,2.64134,0,0.566632,4.47552,83.105,98.274,2.26338,0,1,1.53432,1.53432,0,1.37981,2.1168
52.6852,85.139,5.36536,0.42,0.02,2.46233,2.64229,0,0.494986,4.47552,83.6763,98.274,4.16279,0,1,1.71483,1.53487,0,1.18542,2.1168
55.274,85.139,5.36502,0.39,0.02,2.46383,2.64324,0,0.461441,4.47552,84.3007,98.274,4.63942,0,1,1.71483,1.53543,0,1.32488,2.1168
58.6778,85.139,6.27369,0.41,0.02,2.46534,2.64419,0,0.461722,4.47552,84.84,98.274,4.14717,0,1,1.71483,1.53598,0,1.32488,2.1168
60.9745,85.139,5.14281,0.4,0.02,2.46684,2.64514,0,0.462004,4.47552,85.2831,98.274,3.63552,0,1,1.71483,1.53653,0,1.32488,2.1168
62.0623,85.139,3.99351,0.42,0.02,2.56503,2.74278,0,0.462286,4.47552,85.6886,98.274,3.442,0,1,1.77665,1.59891,0,1.32488,2.1168
63.1786,85.139,4.09231,0.47,0.02,2.62839,2.74376,0,0.480687,4.47552,86.1955,98.274,3.53576,0,1,1.71486,1.59948,0,1.37264,2.1168
63.5729,85.139,3.35768,0.42,0.02,2.62995,2.74475,0,0.49256,4.47552,86.2235,98.274,2.80197,0,1,1.71486,1.60006,0,1.3249,2.1168
63.2012,85.139,2.54002,0.43,0.02,2.63152,2.74574,0,0.492853,4.47552,86.0096,98.274,2.27645,0,1,1.71486,1.60063,0,1.3249,2.1168
62.5846,85.139,2.17926,0.45,0.02,2.59522,2.70887,0,0.493146,4.47552,85.5691,98.274,1.95931,0,1,1.69081,1.57716,0,1.3249,2.1168
61.7446,85.139,1.94113,0.46,0.02,2.57273,2.70984,0,0.486345,4.47552,85.0483,98.274,1.80208,0,1,1.71485,1.57773,0,1.30632,2.1168
60.8375,85.139,1.78647,0.57,0.02,2.57427,2.71082,0,0.482129,4.47552,84.6607,98.274,1.63871,0,1,1.71485,1.5783,0,1.32489,2.1168
59.8978,85.139,1.7415,0.57,0.02,2.57581,2.71179,0,0.482418,4.47552,84.2037,98.274,1.85675,0,1,1.71485,1.57887,0,1.32489,2.1168
58.8386,85.139,1.71031,0.57,0.02,2.70604,2.84145,0,0.482707,4.47552,83.675,98.274,1.6824,0,1,1.80024,1.66483,0,1.32489,2.1168
57.6261,85.139,1.58291,0.54,0.02,2.79302,2.84247,0,0.507112,4.47552,83.1647,98.274,1.59089,0,1,1.71488,1.66542,0,1.39087,2.1168
56.3232,85.139,1.44321,0.54,0.02,2.79464,2.8435,0,0.523412,4.47552,82.7409,98.274,1.59963,0,1,1.71488,1.66602,0,1.32491,2.1168
55.0084,85.139,1.41254,0.65,0.02,2.79626,2.84452,0,0.523715,4.47552,82.297,98.274,1.64057,0,1,1.71488,1.66662,0,1.32492,2.1168
53.6211,85.139,1.3185,0.64,0.02,2.79788,2.84554,0,0.524019,4.47552,81.9905,98.274,1.50518,0,1,1.71488,1.66722,0,1.32492,2.1168
52.3512,85.139,1.39979,0.58,0.02,2.77401,2.82107,0,0.524323,4.47552,81.9842,98.274,1.74747,0,1,1.7619,1.71484,0,1.32492,2.1168
51.2068,85.139,1.53076,0.58,0.02,2.82208,2.82208,0,0.519849,4.47552,81.9569,98.274,2.17735,0,1,1.71545,1.71545,0,1.36124,2.1168
49.9949,85.139,1.41588,0.54,0.02,2.82309,2.82309,0,0.528858,4.47552,81.988,98.274,2.08657,0,1,1.71607,1.71607,0,1.32536,2.1168
48.7133,85.139,1.32217,0.64,0.02,2.82411,2.82411,0,0.529048,4.47552,81.9715,98.274,2.12964,0,1,1.71668,1.71668,0,1.32583,2.1168
47.3285,85.139,1.2418,0.61,0.02,2.89105,2.89105,0,0.529238,4.47552,81.9451,98.274,2.08819,0,1,1.75926,1.75926,0,1.32631,2.1168
46.0516,85.139,1.3475,0.56,0.02,2.89209,2.89209,0,0.541783,4.47552,82.0094,98.274,2.2985,0,1,1.7599,1.7599,0,1.35921,2.1168
44.7106,85.139,1.24639,0.51,0.02,2.89313,2.89313,0,0.541978,4.47552,81.9625,98.274,2.30854,0,1,1.76053,1.76053,0,1.3597,2.1168
43.3062,85.139,1.15522,0.6,0.02,2.89417,2.89417,0,0.542172,4.47552,81.8864,98.274,2.057,0,1,1.76116,1.76116,0,1.36018,2.1168
41.7505,85.139,1.1752,0.53,0.02,3.08856,3.08856,0,0.542367,4.47552,81.7864,98.274,2.34206,1,1,1.91347,1.91347,0,1.36067,2.1168
40.2182,85.139,1.18901,0.49,0.02,3.08967,3.08967,0,0.578797,4.47552,81.7099,98.274,2.32088,1,1,1.91416,1.91416,0,1.47835,2.1168
38.6797,85.139,1.17892,0.38,0.02,3.09078,3.09078,0,0.579005,4.47552,81.6517,98.274,2.35601,1,1,1.91485,1.91485,0,1.47888,2.1168
37.0047,85.139,1.06064,0.45,0.02,3.09189,3.09189,0,0.579212,4.47552,81.569,98.274,2.25884,1,1,1.91553,1.91553,0,1.47941,2.1168
35.3504,85.139,1.07018,0.4,0.02,3.093,3.093,0,0.57942,4.47552,81.5854,98.274,2.44291,1,1,1.91622,1.91622,0,1.47994,2.1168
33.8532,85.139,1.1254,0.34,0.02,2.9997,2.9997,0,0.579628,4.47552,81.5582,98.274,2.77154,0,1,1.82468,1.82468,0,1.48047,2.1168
32.4388,85.139,1.18529,0.47,0.02,3.00078,3.00078,0,0.562144,4.47552,81.5656,98.274,2.23736,0,1,1.82533,1.82533,0,1.40974,2.1168
31.2383,85.139,1.42276,0.4,0.02,3.00185,3.00185,0,0.562346,4.47552,81.704,98.274,2.17346,0,1,1.82598,1.82598,0,1.41025,2.1168
30.7758,85.139,2.20255,0.36,0.02,3.00293,3.00293,0,0.562547,4.47552,82.321,98.274,3.79792,0,1,1.82664,1.82664,0,1.41076,2.1168
30.0369,85.139,1.89301,0.35,0.02,2.9264,2.9264,0,0.562749,4.47552,82.4781,98.274,2.96179,0,1,1.74322,1.74322,0,1.41126,2.1168
28.9384,85.139,1.47774,0.34,0.02,2.92745,2.92745,0,0.548408,4.47552,82.1151,98.274,1.94568,0,1,1.74384,1.74384,0,1.34681,2.1168
28.0088,85.139,1.70434,0.33,0.02,2.9285,2.9285,0,0.548605,4.47552,81.6905,98.274,1.54242,0,1,1.74447,1.74447,0,1.34729,2.1168
26.833,85.139,1.44656,0.38,0.02,2.92955,2.92955,0,0.548801,4.47552,81.6671,98.274,1.80951,0,1,1.74509,1.74509,0,1.34778,2.1168
28.7961,85.139,4.4726,0.36,0.02,2.70989,2.70989,0,0.548998,4.47552,82.673,98.274,5.48371,0,1,1.57037,1.57037,0,1.34826,2.1168
30.0818,85.139,3.71587,0.34,0.02,2.56695,2.71086,0,0.507834,4.47552,83.7959,98.274,4.98149,0,1,1.71484,1.57093,0,1.21327,2.1168
30.7701,85.139,3.12803,0.34,0.02,2.56848,2.71183,0,0.481046,4.47552,84.7224,98.274,4.67706,0,1,1.71484,1.57149,0,1.32489,2.1168
30.9669,85.139,2.63886,0.34,0.02,2.57001,2.7128,0,0.481333,4.47552,85.6066,98.274,4.5207,0,1,1.71484,1.57205,0,1.32489,2.1168
32.764,85.139,4.2261,0.34,0.02,2.57155,2.71377,0,0.481621,4.47552,86.4624,98.274,4.96043,0,1,1.71484,1.57262,0,1.32489,2.1168
35.2447,85.139,5.10738,0.37,0.02,2.57211,2.71377,0,0.481908,4.47552,87.7756,98.274,6.45981,0,1,1.71428,1.57262,0,1.32489,2.1168
37.9574,85.139,5.52146,0.36,0.02,2.6581,2.79976,0,0.482014,4.47552,90.4587,98.274,9.6244,0,1,1.76569,1.62403,0,1.32445,2.1168
41.4989,85.139,6.3325,0.4,0.02,2.71048,2.80073,0,0.498128,4.47552,94.0621,98.274,12.1659,0,1,1.71484,1.62459,0,1.36418,2.1168
53.0554,85.139,15.1454,0.39,0.02,2.712,2.80169,0,0.507944,4.47552,99.3022,98.274,18.1367,0,1,1.71484,1.62515,0,1.32488,2.1168
56.7766,85.139,6.92254,0.3,0.02,2.71353,2.80266,0,0.508229,4.47552,99.3022,98.274,9.66975,0,1,1.71484,1.62571,0,1.32488,2.1168
61.8858,85.139,8.6596,0.28,0.02,2.98851,3.07708,0,0.508515,4.47552,99.3022,98.274,10.6135,0,1,1.90605,1.81748,0,1.32488,2.1168
66.8772,85.139,8.74333,0.3,0.02,3.07814,3.07814,0,0.560046,4.47552,99.3022,98.274,12.1875,0,1,1.81811,1.81811,0,1.47262,2.1168
72.9754,85.139,9.80602,0.25,0.02,3.0792,3.0792,0,0.576843,4.47552,99.3022,98.274,14.3147,0,1,1.81873,1.81873,0,1.40467,2.1168
77.5165,85.139,8.27654,0.2,0.02,3.08026,3.08026,0,0.577041,4.47552,99.3022,98.274,12.4701,0,1,1.81936,1.81936,0,1.40515,2.1168
83.9225,85.139,10.2974,0.15,0.02,2.69074,2.69074,0,0.57724,4.47552,99.3022,98.274,16.7332,0,1,1.56302,1.56302,0,1.40564,2.1168
85.139,85.139,8.06776,0.13,0.02,2.5404,2.69166,0,0.504244,4.47552,99.3022,98.274,14.7521,0,1,1.71482,1.56356,0,1.20759,2.1168
85.139,85.139,8.16513,0.09,0.02,2.54187,2.69259,0,0.476071,4.47552,99.3022,98.274,14.2467,0,1,1.71482,1.56409,0,1.32487,2.1168
85.139,85.139,7.84996,0.1,0.02,2.54333,2.69351,0,0.476346,4.47552,99.3022,98.274,13.5954,0,1,1.71482,1.56463,0,1.32487,2.1168
85.139,85.139,6.57402,0.12,0.02,2.54479,2.69444,0,0.47662,4.47552,99.3022,98.274,11.0119,0,1,1.71482,1.56517,0,1.32487,2.1168
85.139,85.139,5.13235,0.12,0.02,2.64474,2.79385,0,0.476894,4.47552,99.3022,98.274,11.3661,0,1,1.77779,1.62868,0,1.32487,2.1168
85.139,85.139,5.7122,0.12,0.02,2.70921,2.79481,0,0.495624,4.47552,99.3022,98.274,10.7838,0,1,1.71484,1.62924,0,1.37352,2.1168
85.139,85.139,4.64278,0.12,0.02,2.71073,2.79577,0,0.507705,4.47552,99.3022,98.274,10.1459,0,1,1.71484,1.6298,0,1.32489,2.1168
85.139,85.139,3.74714,0.12,0.02,2.71225,2.79673,0,0.50799,4.47552,99.3022,98.274,6.83333,0,1,1.71484,1.63036,0,1.32489,2.1168
85.139,85.139,4.65592,0.11,0.02,2.67521,2.75913,0,0.508275,4.47552,99.3022,98.274,9.21543,0,1,1.69035,1.60643,0,1.32489,2.1168
85.139,85.139,4.25648,0.09,0.02,2.65222,2.76008,0,0.501334,4.47552,99.3022,98.274,8.68398,0,1,1.71483,1.60698,0,1.30596,2.1168
85.139,85.139,3.95835,0.09,0.02,2.65372,2.76103,0,0.497027,4.47552,99.3022,98.274,8.24837,0,1,1.71483,1.60753,0,1.32488,2.1168
85.139,85.139,3.58532,0.09,0.02,2.65522,2.76197,0,0.497308,4.47552,99.3022,98.274,7.38948,0,1,1.71483,1.60808,0,1.32488,2.1168
85.139,85.139,3.42273,0.09,0.02,2.78779,2.89399,0,0.497589,4.47552,99.3022,98.274,6.28024,0,1,1.8018,1.69561,0,1.32488,2.1168
85.139,85.139,3.41153,0.09,0.02,2.8763,2.89498,0,0.522432,4.47552,99.3022,98.274,6.19366,0,1,1.71486,1.69619,0,1.39207,2.1168
