0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.3224,85.139,4.59476,0.3,0.04,2.48003,2.78243,0,0.464666,4.47552,99.3022,98.274,6.81118,0,0,1.91868,1.61628,0,1.48215,3.38688
71.3237,85.139,5.03419,0.28,0.04,2.48051,2.78291,0,0.464757,4.47552,99.3022,98.274,5.6934,0,0,1.91896,1.61656,0,1.48237,3.38688
72.7659,85.139,4.44965,0.28,0.04,2.481,2.7834,0,0.464848,4.47552,99.3022,98.274,5.23034,0,0,1.91924,1.61684,0,1.48259,3.38688
73.4814,85.139,3.68767,0.32,0.04,2.48148,2.78388,0,0.464939,4.47552,99.3022,98.274,4.78787,0,0,1.91953,1.61713,0,1.48281,3.38688
74.3358,85.139,3.89763,0.35,0.04,2.5837,2.8861,0,0.46503,4.47552,99.3022,98.274,5.53148,0,0,1.98486,1.68246,0,1.48303,3.38688
75.8233,85.139,4.57781,0.29,0.04,2.58421,2.88661,0,0.484186,4.47552,99.3022,98.274,5.67915,0,0,1.98515,1.68275,0,1.5335,3.38688
76.7481,85.139,4.0077,0.29,0.04,2.58471,2.88711,0,0.48428,4.47552,99.3022,98.274,4.69168,0,0,1.98545,1.68305,0,1.53373,3.38688
76.7292,85.139,2.93072,0.3,0.04,2.58521,2.88761,0,0.484374,4.47552,99.3022,98.274,3.85743,0,0,1.98574,1.68334,0,1.53395,3.38688
76.1425,85.139,2.33259,0.29,0.04,2.54591,2.84831,0,0.484469,4.47552,99.2446,98.274,2.75213,0,0,1.96075,1.65835,0,1.53418,3.38688
75.4434,85.139,2.12412,0.26,0.04,2.54641,2.84881,0,0.477104,4.47552,99.0326,98.274,2.46731,0,0,1.96104,1.65864,0,1.51488,3.38688
74.7119,85.139,2.06996,0.26,0.04,2.5469,2.8493,0,0.477197,4.47552,98.8692,98.274,2.70199,0,0,1.96133,1.65893,0,1.5151,3.38688
73.859,85.139,1.9325,0.25,0.04,2.5474,2.8498,0,0.47729,4.47552,98.6959,98.274,2.47068,0,0,1.96162,1.65922,0,1.51532,3.38688
72.9815,85.139,1.98444,0.23,0.04,2.68311,2.98551,0,0.477383,4.47552,98.4435,98.274,2.50047,0,0,2.05163,1.74923,0,1.51555,3.38688
71.9232,85.139,1.76052,0.34,0.04,2.68363,2.98603,0,0.502814,4.47552,98.1558,98.274,2.42564,0,0,2.05193,1.74953,0,1.58509,3.38688
70.8412,85.139,1.72217,0.32,0.04,2.68415,2.98655,0,0.502912,4.47552,97.8254,98.274,2.20124,0,0,2.05224,1.74984,0,1.58532,3.38688
69.568,85.139,1.50505,0.26,0.04,2.68467,2.98707,0,0.503009,4.47552,97.4533,98.274,2.06092,0,0,2.05254,1.75014,0,1.58556,3.38688
68.3741,85.139,1.53537,0.26,0.04,2.68519,2.98759,0,0.503107,4.47552,97.0497,98.274,2.04113,0,0,2.05285,1.75045,0,1.5858,3.38688
67.3903,85.139,1.73578,0.22,0.04,2.65895,2.96135,0,0.503205,4.47552,96.6307,98.274,2.12936,0,0,2.10251,1.80011,0,1.58603,3.38688
66.2688,85.139,1.58941,0.3,0.04,2.65947,2.96187,0,0.498287,4.47552,96.2091,98.274,2.12022,0,0,2.10282,1.80042,0,1.6244,3.38688
65.0154,85.139,1.43734,0.26,0.04,2.65998,2.96238,0,0.498384,4.47552,95.7558,98.274,1.89547,0,0,2.10314,1.80074,0,1.62464,3.38688
63.7331,85.139,1.36484,0.25,0.04,2.6605,2.9629,0,0.498481,4.47552,95.1689,98.274,1.86998,0,0,2.10345,1.80105,0,1.62488,3.38688
62.4033,85.139,1.35401,0.22,0.04,2.73017,3.03257,0,0.498577,4.47552,94.6173,98.274,1.77251,0,0,2.14778,1.84538,0,1.62513,3.38688
61.0711,85.139,1.33524,0.27,0.04,2.7307,3.0331,0,0.511635,4.47552,93.9906,98.274,1.80484,0,0,2.1481,1.8457,0,1.65938,3.38688
59.588,85.139,1.16727,0.24,0.04,2.73123,3.03363,0,0.511734,4.47552,93.3052,98.274,1.66949,0,0,2.14843,1.84603,0,1.65963,3.38688
58.0332,85.139,1.07656,0.23,0.04,2.73176,3.03416,0,0.511833,4.47552,92.6361,98.274,1.60048,0,0,2.14875,1.84635,0,1.65987,3.38688
56.1616,85.139,0.874805,0.23,0.04,2.93496,3.23736,0,0.511932,4.47552,91.8044,98.274,1.56824,0,0,2.30806,2.00566,0,1.66012,3.38688
54.164,85.139,0.715496,0.24,0.04,2.93553,3.23793,0,0.550012,4.47552,90.935,98.274,1.43202,0,0,2.30841,2.00601,0,1.78321,3.38688
52.2485,85.139,0.770116,0.24,0.04,2.93609,3.23849,0,0.550118,4.47552,90.2633,98.274,1.44936,0,0,2.30876,2.00636,0,1.78348,3.38688
50.7389,85.139,1.19316,0.23,0.04,2.93666,3.23906,0,0.550224,4.47552,89.6586,98.274,1.72381,0,0,2.30911,2.00671,0,1.78375,3.38688
49.6321,85.139,1.58163,0.25,0.04,2.93722,3.23962,0,0.55033,4.47552,88.9762,98.274,1.82544,0,0,2.30946,2.00706,0,1.78402,3.38688
48.0833,85.139,0.988547,0.25,0.04,2.83892,3.14132,0,0.550435,4.47552,88.3496,98.274,1.47343,0,0,2.21322,1.91082,0,1.78429,3.38688
46.9178,85.139,1.37546,0.24,0.04,2.83947,3.14187,0,0.532015,4.47552,87.7645,98.274,1.63164,0,0,2.21356,1.91116,0,1.70994,3.38688
46.261,85.139,1.92263,0.24,0.04,2.84002,3.14242,0,0.532117,4.47552,87.3986,98.274,2.69067,0,0,2.21389,1.91149,0,1.71019,3.38688
45.3417,85.139,1.68862,0.24,0.04,2.84057,3.14297,0,0.53222,4.47552,86.8937,98.274,1.9415,0,0,2.21422,1.91182,0,1.71045,3.38688
45.4572,85.139,2.78832,0.27,0.04,2.75991,3.06231,0,0.532322,4.47552,86.7756,98.274,3.09961,0,0,2.12658,1.82418,0,1.71071,3.38688
46.8283,85.139,4.0969,0.25,0.04,2.76044,3.06284,0,0.517207,4.47552,86.719,98.274,3.76521,0,0,2.1269,1.8245,0,1.64299,3.38688
48.1772,85.139,4.10563,0.25,0.04,2.76098,3.06338,0,0.517307,4.47552,86.6702,98.274,3.91317,0,0,2.12721,1.82481,0,1.64324,3.38688
49.8586,85.139,4.47205,0.26,0.04,2.76151,3.06391,0,0.517407,4.47552,87.2071,98.274,5.4094,0,0,2.12753,1.82513,0,1.64349,3.38688
50.182,85.139,2.92466,0.28,0.04,2.53126,2.83366,0,0.517507,4.47552,87.1642,98.274,3.69069,0,0,1.94449,1.64209,0,1.64373,3.38688
50.4245,85.139,2.89682,0.28,0.04,2.53175,2.83415,0,0.474358,4.47552,87.2045,98.274,5.97737,0,0,1.94478,1.64238,0,1.50231,3.38688
52.6644,85.139,5.07917,0.28,0.04,2.53225,2.83465,0,0.47445,4.47552,87.1755,98.274,5.17626,0,0,1.94506,1.64266,0,1.50253,3.38688
66.5316,85.139,17.6325,0.27,0.04,2.53274,2.83514,0,0.474543,4.47552,92.673,98.274,12.4381,0,0,1.94535,1.64295,0,1.50275,3.38688
70.2274,85.139,6.79909,0.21,0.04,2.53323,2.83563,0,0.474636,4.47552,93.241,98.274,6.61696,0,0,1.94563,1.64323,0,1.50298,3.38688
73.282,85.139,6.40657,0.21,0.04,2.62257,2.92497,0,0.474728,4.47552,93.7596,98.274,6.40801,0,0,1.99906,1.69666,0,1.5032,3.38688
77.9692,85.139,8.16038,0.2,0.04,2.62305,2.92545,0,0.491469,4.47552,94.8935,98.274,7.70451,0,0,1.99934,1.69694,0,1.54447,3.38688
83.8503,85.139,9.45999,0.16,0.04,2.62354,2.92594,0,0.49156,4.47552,96.4259,98.274,8.28043,0,0,1.99962,1.69722,0,1.54469,3.38688
85.139,85.139,7.31646,0.13,0.04,2.62403,2.92643,0,0.491652,4.47552,97.5581,98.274,6.56927,0,0,1.9999,1.6975,0,1.54491,3.38688
85.139,85.139,6.52419,0.11,0.04,2.91,3.2124,0,0.491743,4.47552,98.8974,98.274,7.89718,0,0,2.19981,1.89741,0,1.54513,3.38688
85.139,85.139,5.50878,0.11,0.04,2.91053,3.21293,0,0.545334,4.47552,99.3022,98.274,5.49105,0,0,2.20013,1.89773,0,1.69957,3.38688
85.139,85.139,6.14324,0.11,0.04,2.91107,3.21347,0,0.545434,4.47552,99.3022,98.274,6.28032,0,0,2.20044,1.89804,0,1.69982,3.38688
85.139,85.139,5.37778,0.11,0.04,2.9116,3.214,0,0.545534,4.47552,99.3022,98.274,8.07208,0,0,2.20076,1.89836,0,1.70006,3.38688
85.139,85.139,7.45865,0.12,0.04,2.50468,2.80708,0,0.545635,4.47552,99.3022,98.274,11.0366,0,0,1.933,1.6306,0,1.70031,3.38688
85.139,85.139,8.21724,0.13,0.04,2.50514,2.80754,0,0.469376,4.47552,99.3022,98.274,12.0689,0,0,1.93327,1.63087,0,1.49343,3.38688
85.139,85.139,9.78236,0.14,0.04,2.50561,2.80801,0,0.469464,4.47552,99.3022,98.274,16.2025,0,0,1.93354,1.63114,0,1.49364,3.38688
85.139,85.139,8.01732,0.15,0.04,2.50608,2.80848,0,0.469552,4.47552,99.3022,98.274,10.309,0,0,1.93381,1.63141,0,1.49385,3.38688
85.139,85.139,9.13147,0.15,0.04,2.50655,2.80895,0,0.469639,4.47552,99.3022,98.274,12.6047,0,0,1.93409,1.63169,0,1.49406,3.38688
85.139,85.139,8.68985,0.16,0.04,2.60966,2.91206,0,0.469727,4.47552,99.3022,98.274,20.9985,0,0,1.99999,1.69759,0,1.49427,3.38688
85.139,85.139,6.83003,0.16,0.04,2.61015,2.91255,0,0.489051,4.47552,99.3022,98.274,17.7272,0,0,2.00028,1.69788,0,1.54519,3.38688
85.139,85.139,5.20699,0.16,0.04,2.61063,2.91303,0,0.489142,4.47552,99.3022,98.274,14.8754,0,0,2.00056,1.69816,0,1.54541,3.38688
85.139,85.139,4.87841,0.13,0.04,2.61112,2.91352,0,0.489233,4.47552,99.3022,98.274,16.3848,0,0,2.00084,1.69844,0,1.54563,3.38688
85.139,85.139,4.62529,0.13,0.04,2.57144,2.87384,0,0.489324,4.47552,99.3022,98.274,8.85022,0,0,1.97561,1.67321,0,1.54585,3.38688
85.139,85.139,4.36134,0.12,0.04,2.57192,2.87432,0,0.481888,4.47552,99.3022,98.274,6.78251,0,0,1.97589,1.67349,0,1.52636,3.38688
85.139,85.139,3.98606,0.1,0.04,2.5724,2.8748,0,0.481978,4.47552,99.3022,98.274,6.4103,0,0,1.97617,1.67377,0,1.52657,3.38688
85.139,85.139,3.73204,0.09,0.04,2.57288,2.87528,0,0.482067,4.47552,99.3022,98.274,6.49457,0,0,1.97645,1.67405,0,1.52679,3.38688
85.139,85.139,3.71796,0.08,0.04,2.70977,3.01217,0,0.482157,4.47552,99.3022,98.274,6.2084,0,0,2.06725,1.76485,0,1.527,3.38688
85.139,85.139,3.29205,0.07,0.04,2.71027,3.01267,0,0.507811,4.47552,99.3022,98.274,5.54871,0,0,2.06755,1.76515,0,1.59716,3.38688
85.1091,85.139,3.04756,0.07,0.04,2.71078,3.01318,0,0.507905,4.47552,99.3022,98.274,4.64094,0,0,2.06784,1.76544,0,1.59739,3.38688
84.8015,85.139,2.74499,0.11,0.04,2.71128,3.01368,0,0.507999,4.47552,99.3022,98.274,4.0776,0,0,2.06813,1.76573,0,1.59761,3.38688
84.3091,85.139,2.52429,0.1,0.04,2.71178,3.01418,0,0.508093,4.47552,99.3022,98.274,3.98954,0,0,2.06843,1.76603,0,1.59784,3.38688
84.1993,85.139,2.84435,0.1,0.04,2.68528,2.98768,0,0.508187,4.47552,99.3022,98.274,3.05429,0,0,2.11851,1.81611,0,1.59807,3.38688
83.8559,85.139,2.59405,0.11,0.04,2.68578,2.98818,0,0.503221,4.47552,99.3022,98.274,3.06714,0,0,2.11882,1.81642,0,1.63676,3.38688
83.4582,85.139,2.52854,0.1,0.04,2.68627,2.98867,0,0.503315,4.47552,99.3022,98.274,3.0271,0,0,2.11912,1.81672,0,1.637,3.38688
82.9802,85.139,2.43531,0.1,0.04,2.68677,2.98917,0,0.503408,4.47552,99.2739,98.274,2.96048,0,0,2.11942,1.81702,0,1.63723,3.38688
82.1127,85.139,2.05697,0.09,0.04,2.75704,3.05944,0,0.503501,4.47552,99.1722,98.274,2.43951,0,0,2.16413,1.86173,0,1.63747,3.38688
81.4038,85.139,2.23264,0.1,0.04,2.75755,3.05995,0,0.51667,4.47552,99.2285,98.274,2.81021,0,0,2.16444,1.86204,0,1.67201,3.38688
80.5348,85.139,2.03845,0.12,0.04,2.75806,3.06046,0,0.516765,4.47552,99.1253,98.274,2.72657,0,0,2.16475,1.86235,0,1.67225,3.38688
79.5105,85.139,1.87137,0.12,0.04,2.75857,3.06097,0,0.516861,4.47552,98.9567,98.274,2.40189,0,0,2.16506,1.86266,0,1.67249,3.38688
78.2131,85.139,1.77038,0.12,0.04,2.96354,3.26594,0,0.516956,4.47552,98.7596,98.274,2.58788,0,0,2.32577,2.02337,0,1.67273,3.38688
76.621,85.139,1.49858,0.16,0.04,2.96409,3.26649,0,0.555368,4.47552,98.4664,98.274,2.15532,0,0,2.3261,2.0237,0,1.79689,3.38688
75.2608,85.139,1.71389,0.16,0.04,2.96463,3.26703,0,0.55547,4.47552,98.1632,98.274,2.21025,0,0,2.32644,2.02404,0,1.79715,3.38688
73.4814,85.139,1.28853,0.16,0.04,2.96517,3.26757,0,0.555572,4.47552,97.698,98.274,1.96348,0,0,2.32678,2.02438,0,1.79741,3.38688
71.7706,85.139,1.34233,0.19,0.04,2.96572,3.26812,0,0.555673,4.47552,97.0383,98.274,1.94278,0,0,2.32711,2.02471,0,1.79767,3.38688
69.6799,85.139,0.836304,0.19,0.04,2.86653,3.16893,0,0.555775,4.47552,96.2193,98.274,1.62883,0,0,2.23002,1.92762,0,1.79793,3.38688
67.4619,85.139,0.686295,0.19,0.04,2.86706,3.16946,0,0.537188,4.47552,95.5308,98.274,1.3227,0,0,2.23034,1.92794,0,1.72291,3.38688
65.61,85.139,1.12192,0.2,0.04,2.86758,3.16998,0,0.537287,4.47552,95.4223,98.274,1.81942,0,0,2.23066,1.92826,0,1.72316,3.38688
65.0164,85.139,2.52673,0.2,0.04,2.86811,3.17051,0,0.537385,4.47552,95.8754,98.274,2.862,0,0,2.23098,1.92858,0,1.72341,3.38688
64.1248,85.139,2.13523,0.2,0.04,2.78672,3.08912,0,0.537484,4.47552,95.7683,98.274,2.45984,0,0,2.14255,1.84015,0,1.72365,3.38688
62.7268,85.139,1.56091,0.19,0.04,2.78724,3.08964,0,0.522232,4.47552,95.4082,98.274,2.00151,0,0,2.14286,1.84046,0,1.65533,3.38688
61.4222,85.139,1.64483,0.19,0.04,2.78775,3.09015,0,0.522328,4.47552,95.1146,98.274,2.28169,0,0,2.14316,1.84076,0,1.65557,3.38688
60.7485,85.139,2.34442,0.21,0.04,2.78827,3.09067,0,0.522425,4.47552,94.9975,98.274,2.73158,0,0,2.14347,1.84107,0,1.65581,3.38688
62.4957,85.139,4.60422,0.2,0.04,2.55598,2.85838,0,0.522521,4.47552,95.2836,98.274,4.07249,0,0,1.95881,1.65641,0,1.65604,3.38688
62.1101,85.139,2.41901,0.19,0.04,2.55645,2.85885,0,0.47899,4.47552,95.1793,98.274,1.78433,0,0,1.95909,1.65669,0,1.51338,3.38688
64.7053,85.139,5.63748,0.22,0.04,2.55693,2.85933,0,0.47908,4.47552,96.2199,98.274,5.31265,0,0,1.95937,1.65697,0,1.51359,3.38688
66.7989,85.139,5.05939,0.21,0.04,2.55741,2.85981,0,0.479169,4.47552,96.2949,98.274,2.91046,0,0,1.95964,1.65724,0,1.51381,3.38688
68.7208,85.139,4.81557,0.22,0.04,2.55788,2.86028,0,0.479258,4.47552,96.442,98.274,2.80074,0,0,1.95992,1.65752,0,1.51402,3.38688
70.2822,85.139,4.64919,0.21,0.04,2.64797,2.95037,0,0.479347,4.47552,96.9709,98.274,3.62462,0,0,2.01379,1.71139,0,1.51423,3.38688
72.8603,85.139,5.82265,0.22,0.04,2.64843,2.95083,0,0.496229,4.47552,97.0675,98.274,3.46212,0,0,2.01406,1.71166,0,1.55585,3.38688
73.7317,85.139,3.97718,0.21,0.04,2.6489,2.9513,0,0.496316,4.47552,96.9608,98.274,2.54163,0,0,2.01433,1.71193,0,1.55606,3.38688
74.3735,85.139,3.73662,0.22,0.04,2.64937,2.95177,0,0.496404,4.47552,97.1209,98.274,2.50933,0,0,2.0146,1.7122,0,1.55627,3.38688
75.9011,85.139,4.93491,0.2,0.04,2.93779,3.24019,0,0.496492,4.47552,97.4588,98.274,3.30135,0,0,2.21623,1.91383,0,1.55648,3.38688
78.2121,85.139,5.85344,0.19,0.04,2.93831,3.24071,0,0.550542,4.47552,98.3542,98.274,4.9866,0,0,2.21653,1.91413,0,1.71226,3.38688
81.2476,85.139,6.54342,0.21,0.04,2.93882,3.24122,0,0.550638,4.47552,99.1902,98.274,4.81269,0,0,2.21683,1.91443,0,1.71249,3.38688
85.139,85.139,7.67869,0.17,0.04,2.93933,3.24173,0,0.550735,4.47552,99.3022,98.274,4.65405,0,0,2.21714,1.91474,0,1.71272,3.38688
85.139,85.139,7.67992,0.12,0.04,2.52887,2.83127,0,0.550831,4.47552,99.3022,98.274,6.32012,0,0,1.94705,1.64465,0,1.71296,3.38688
85.139,85.139,7.41845,0.14,0.04,2.52932,2.83172,0,0.47391,4.47552,99.3022,98.274,5.94238,0,0,1.94731,1.64491,0,1.50429,3.38688
85.139,85.139,7.7146,0.15,0.04,2.52977,2.83217,0,0.473994,4.47552,99.3022,98.274,5.98744,0,0,1.94757,1.64517,0,1.50449,3.38688
85.139,85.139,7.87995,0.15,0.04,2.53022,2.83262,0,0.474079,4.47552,99.3022,98.274,5.88067,0,0,1.94783,1.64543,0,1.5047,3.38688
85.139,85.139,6.87197,0.16,0.04,2.53067,2.83307,0,0.474163,4.47552,99.3022,98.274,4.54146,0,0,1.9481,1.6457,0,1.5049,3.38688
85.139,85.139,7.12279,0.17,0.04,2.63465,2.93705,0,0.474247,4.47552,99.3022,98.274,9.94492,0,0,2.01456,1.71216,0,1.5051,3.38688
85.139,85.139,6.15929,0.17,0.04,2.63511,2.93751,0,0.493732,4.47552,99.3022,98.274,10.5576,0,0,2.01483,1.71243,0,1.55645,3.38688
85.139,85.139,6.86132,0.17,0.04,2.63558,2.93798,0,0.49382,4.47552,99.3022,98.274,10.3037,0,0,2.0151,1.7127,0,1.55666,3.38688
85.139,85.139,5.6009,0.16,0.04,2.63604,2.93844,0,0.493907,4.47552,99.3022,98.274,9.67435,0,0,2.01537,1.71297,0,1.55686,3.38688
85.139,85.139,4.02024,0.13,0.04,2.596,2.8984,0,0.493994,4.47552,99.3022,98.274,4.69693,0,0,1.98991,1.68751,0,1.55707,3.38688
85.0422,85.139,2.85612,0.13,0.04,2.59646,2.89886,0,0.486491,4.47552,99.3022,98.274,3.25852,0,0,1.99018,1.68778,0,1.53741,3.38688
84.6539,85.139,2.54405,0.21,0.04,2.59692,2.89932,0,0.486577,4.47552,99.3022,98.274,3.31315,0,0,1.99045,1.68805,0,1.53761,3.38688
85.0357,85.139,3.32528,0.18,0.04,2.59738,2.89978,0,0.486663,4.47552,99.3022,98.274,3.50761,0,0,1.99072,1.68832,0,1.53782,3.38688
85.0825,85.139,3.08833,0.16,0.04,2.73542,3.03782,0,0.486749,4.47552,99.3022,98.274,3.30501,0,0,2.08228,1.77988,0,1.53803,3.38688
84.6411,85.139,2.53751,0.14,0.04,2.7359,3.0383,0,0.512617,4.47552,99.3022,98.274,2.76669,0,0,2.08256,1.78016,0,1.60877,3.38688
84.1543,85.139,2.48433,0.13,0.04,2.73638,3.03878,0,0.512707,4.47552,99.3022,98.274,2.84212,0,0,2.08284,1.78044,0,1.60899,3.38688
83.5125,85.139,2.31891,0.11,0.04,2.73686,3.03926,0,0.512798,4.47552,99.3022,98.274,2.61011,0,0,2.08312,1.78072,0,1.6092,3.38688
82.7866,85.139,2.1847,0.11,0.04,2.73734,3.03974,0,0.512888,4.47552,99.3022,98.274,2.56832,0,0,2.08341,1.78101,0,1.60942,3.38688
82.1478,85.139,2.26527,0.11,0.04,2.7106,3.013,0,0.512978,4.47552,99.3022,98.274,2.87661,0,0,2.1339,1.8315,0,1.60964,3.38688
81.3208,85.139,2.07088,0.11,0.04,2.71107,3.01347,0,0.507966,4.47552,99.3022,98.274,2.87346,0,0,2.13419,1.83179,0,1.64865,3.38688
80.3054,85.139,1.86934,0.11,0.04,2.71155,3.01395,0,0.508055,4.47552,99.3022,98.274,2.59018,0,0,2.13448,1.83208,0,1.64888,3.38688
79.2419,85.139,1.78173,0.11,0.04,2.71203,3.01443,0,0.508145,4.47552,99.2034,98.274,2.50776,0,0,2.13477,1.83237,0,1.6491,3.38688
78.0656,85.139,1.70811,0.17,0.04,2.78287,3.08527,0,0.508234,4.47552,99.125,98.274,2.43266,0,0,2.17985,1.87745,0,1.64933,3.38688
76.8767,85.139,1.71637,0.18,0.04,2.78336,3.08576,0,0.521509,4.47552,98.9513,98.274,2.39605,0,0,2.18014,1.87774,0,1.68415,3.38688
75.5934,85.139,1.59233,0.17,0.04,2.78384,3.08624,0,0.521601,4.47552,98.5599,98.274,2.28822,0,0,2.18044,1.87804,0,1.68438,3.38688
74.1841,85.139,1.44984,0.17,0.04,2.78433,3.08673,0,0.521692,4.47552,98.3029,98.274,2.03476,0,0,2.18074,1.87834,0,1.68461,3.38688
72.8366,85.139,1.6694,0.17,0.04,2.991,3.2934,0,0.521784,4.47552,98.0222,98.274,2.71122,0,0,2.34278,2.04038,0,1.68484,3.38688
71.3771,85.139,1.57386,0.19,0.04,2.99153,3.29393,0,0.560514,4.47552,97.5248,98.274,2.03696,0,0,2.3431,2.0407,0,1.81003,3.38688
69.7477,85.139,1.41618,0.19,0.04,2.99205,3.29445,0,0.560612,4.47552,97.0628,98.274,1.95391,0,0,2.34343,2.04103,0,1.81028,3.38688
68.1601,85.139,1.4288,0.19,0.04,2.99257,3.29497,0,0.56071,4.47552,96.8335,98.274,2.12106,0,0,2.34375,2.04135,0,1.81053,3.38688
66.5976,85.139,1.44219,0.19,0.04,2.99309,3.29549,0,0.560808,4.47552,96.5972,98.274,2.46538,0,0,2.34407,2.04167,0,1.81078,3.38688
65.3415,85.139,1.72744,0.21,0.04,2.89305,3.19545,0,0.560905,4.47552,96.3755,98.274,2.3495,0,0,2.24615,1.94375,0,1.81103,3.38688
65.6933,85.139,3.38652,0.21,0.04,2.89355,3.19595,0,0.542157,4.47552,96.7267,98.274,4.39483,0,0,2.24645,1.94405,0,1.73537,3.38688
64.2995,85.139,1.58999,0.21,0.04,2.89406,3.19646,0,0.542252,4.47552,96.5128,98.274,2.32733,0,0,2.24676,1.94436,0,1.73561,3.38688
63.2547,85.139,1.93936,0.21,0.04,2.89457,3.19697,0,0.542347,4.47552,96.5134,98.274,2.6664,0,0,2.24707,1.94467,0,1.73585,3.38688
64.7094,85.139,4.42193,0.21,0.04,2.81248,3.11488,0,0.542442,4.47552,97.0381,98.274,5.41275,0,0,2.15789,1.85549,0,1.73609,3.38688
63.9222,85.139,2.13967,0.19,0.04,2.81297,3.11537,0,0.527058,4.47552,96.8295,98.274,2.89899,0,0,2.15818,1.85578,0,1.66719,3.38688
63.8096,85.139,2.90199,0.19,0.04,2.81346,3.11586,0,0.52715,4.47552,96.9034,98.274,4.00128,0,0,2.15848,1.85608,0,1.66741,3.38688
67.125,85.139,6.42469,0.18,0.04,2.81396,3.11636,0,0.527243,4.47552,97.9499,98.274,6.14088,0,0,2.15877,1.85637,0,1.66764,3.38688
70.2017,85.139,6.08721,0.19,0.04,2.57971,2.88211,0,0.527335,4.47552,98.6738,98.274,5.56802,0,0,1.97257,1.67017,0,1.66787,3.38688
74.4552,85.139,7.82145,0.17,0.04,2.58017,2.88257,0,0.483438,4.47552,99.3022,98.274,8.1139,0,0,1.97283,1.67043,0,1.52401,3.38688
79.7989,85.139,8.71932,0.17,0.04,2.58063,2.88303,0,0.483524,4.47552,99.3022,98.274,8.97001,0,0,1.9731,1.6707,0,1.52421,3.38688
85.0973,85.139,8.74874,0.16,0.04,2.58108,2.88348,0,0.48361,4.47552,99.3022,98.274,12.0653,0,0,1.97336,1.67096,0,1.52442,3.38688
85.139,85.139,9.72589,0.16,0.04,2.58154,2.88394,0,0.483695,4.47552,99.3022,98.274,13.1194,0,0,1.97363,1.67123,0,1.52462,3.38688
85.139,85.139,3.82586,0.12,0.04,2.67235,2.97475,0,0.483781,4.47552,99.3022,98.274,5.08359,0,0,2.02793,1.72553,0,1.52482,3.38688
83.8556,85.139,1.73775,0.12,0.04,2.67279,2.97519,0,0.500798,4.47552,99.3022,98.274,3.48176,0,0,2.02819,1.72579,0,1.56678,3.38688
83.1165,85.139,2.32423,0.15,0.04,2.67324,2.97564,0,0.500881,4.47552,99.3022,98.274,3.25949,0,0,2.02845,1.72605,0,1.56698,3.38688
82.5245,85.139,2.47924,0.14,0.04,2.67369,2.97609,0,0.500965,4.47552,99.3022,98.274,3.63329,0,0,2.02871,1.72631,0,1.56718,3.38688
81.2947,85.139,2.03134,0.14,0.04,2.96446,3.26686,0,0.501049,4.47552,99.3022,98.274,3.57119,0,0,2.23198,1.92958,0,1.56738,3.38688
80.4009,85.139,2.35596,0.14,0.04,2.96495,3.26735,0,0.55554,4.47552,99.3022,98.274,4.16285,0,0,2.23227,1.92987,0,1.72443,3.38688
81.1869,85.139,4.21132,0.14,0.04,2.96544,3.26784,0,0.555632,4.47552,99.3022,98.274,6.54303,0,0,2.23256,1.93016,0,1.72465,3.38688
81.7899,85.139,4.08331,0.16,0.04,2.96593,3.26833,0,0.555724,4.47552,99.3022,98.274,6.02511,0,0,2.23285,1.93045,0,1.72487,3.38688
82.8053,85.139,4.12747,0.17,0.04,2.55208,2.85448,0,0.555816,4.47552,99.3022,98.274,6.16048,0,0,1.96054,1.65814,0,1.7251,3.38688
83.6168,85.139,3.97767,0.18,0.04,2.55251,2.85491,0,0.47826,4.47552,99.3022,98.274,5.6908,0,0,1.96079,1.65839,0,1.51471,3.38688
83.7702,85.139,3.27113,0.21,0.04,2.55294,2.85534,0,0.47834,4.47552,99.3022,98.274,3.94435,0,0,1.96103,1.65863,0,1.5149,3.38688
83.8,85.139,3.14657,0.21,0.04,2.55337,2.85577,0,0.478421,4.47552,99.3022,98.274,3.96998,0,0,1.96128,1.65888,0,1.5151,3.38688
85.139,85.139,5.52219,0.23,0.04,2.5538,2.8562,0,0.478501,4.47552,99.3022,98.274,7.38447,0,0,1.96153,1.65913,0,1.51529,3.38688
85.139,85.139,4.33498,0.16,0.04,2.6586,2.961,0,0.478582,4.47552,99.3022,98.274,6.0563,0,0,2.02852,1.72612,0,1.51548,3.38688
85.139,85.139,3.62701,0.16,0.04,2.65905,2.96145,0,0.498222,4.47552,99.3022,98.274,5.75807,0,0,2.02878,1.72638,0,1.56724,3.38688
84.7142,85.139,2.83297,0.18,0.04,2.65949,2.96189,0,0.498306,4.47552,99.3022,98.274,5.09781,0,0,2.02904,1.72664,0,1.56744,3.38688
83.8946,85.139,2.36045,0.25,0.04,2.65994,2.96234,0,0.498389,4.47552,99.3022,98.274,4.52244,0,0,2.0293,1.7269,0,1.56764,3.38688
82.9254,85.139,2.09379,0.24,0.04,2.61955,2.92195,0,0.498473,4.47552,99.3022,98.274,4.21853,0,0,2.00362,1.70122,0,1.56784,3.38688
