0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.56582e+07,0,3.08407e+07,-589936,589936
0,0,0,9.56582e+07,0,3.08464e+07,-589766,589766
0,0,0,9.56582e+07,0,3.0852e+07,-589596,589596
0,0,0,9.56582e+07,0,3.08577e+07,-589427,589427
0,0,0,9.56582e+07,0,3.31576e+07,-520783,520783
0,0,0,9.56582e+07,0,3.31637e+07,-520600,520600
0,0,0,9.56582e+07,0,3.31699e+07,-520417,520417
0,0,0,9.56582e+07,0,3.3176e+07,-520234,520234
0,0,0,9.56582e+07,0,3.31821e+07,-520051,520051
0,0,0,9.56582e+07,0,3.18989e+07,-558379,558379
0,0,0,9.56582e+07,0,3.19048e+07,-558203,558203
0,0,0,9.56582e+07,0,3.19107e+07,-558027,558027
0,0,0,9.56582e+07,0,3.19166e+07,-557852,557852
0,0,0,9.56582e+07,0,3.07859e+07,-591630,591630
0,0,0,9.56582e+07,0,3.07916e+07,-591461,591461
0,0,0,9.56582e+07,0,3.07973e+07,-591292,591292
0,0,0,9.56582e+07,0,3.0803e+07,-591122,591122
0,0,0,9.56582e+07,0,2.81749e+07,-669565,669565
0,0,0,9.56582e+07,0,2.81801e+07,-669411,669411
0,0,0,9.56582e+07,0,2.81853e+07,-669256,669256
0,0,0,9.56582e+07,0,2.81904e+07,-669102,669102
0,0,0,9.56582e+07,0,2.81956e+07,-668948,668948
0,0,0,9.56582e+07,0,2.90585e+07,-643215,643215
0,0,0,9.56582e+07,8.55131e+06,2.90636e+07,-643064,643064
0,0,0,9.56582e+07,0,2.90687e+07,-642913,642913
0,0,0,9.56582e+07,0,2.90737e+07,-642762,642762
0,0,0,9.56582e+07,0,3.20939e+07,-552653,552653
0,0,0,9.56582e+07,0,3.20995e+07,-552486,552486
0,0,0,9.56582e+07,0,3.21051e+07,-552318,552318
0,0,0,9.56582e+07,0,3.21107e+07,-552151,552151
0,0,0,9.56582e+07,0,2.79634e+07,-675866,675866
0,0,0,9.56582e+07,0,2.79682e+07,-675721,675721
0,0,0,9.56582e+07,0,2.79731e+07,-675576,675576
0,0,0,9.56582e+07,0,2.79779e+07,-675431,675431
0,0,0,9.56582e+07,0,2.79828e+07,-675286,675286
0,0,0,9.56582e+07,0,2.9017e+07,-644440,644440
0,0,0,9.56582e+07,0,2.9022e+07,-644289,644289
0,0,0,9.56582e+07,0,2.90271e+07,-644139,644139
0,0,0,9.56582e+07,0,2.90321e+07,-643988,643988
0,0,0,9.56582e+07,0,2.8636e+07,-655804,655804
0,0,0,9.56582e+07,0,2.86409e+07,-655656,655656
0,0,0,9.56582e+07,0,2.86459e+07,-655508,655508
0,0,0,9.56582e+07,0,2.86509e+07,-655359,655359
0,0,0,9.56582e+07,0,3.00535e+07,-613520,613520
0,0,0,9.56582e+07,0,3.00587e+07,-613364,613364
0,0,0,9.56582e+07,0,3.00639e+07,-613208,613208
0,0,0,9.56582e+07,0,3.00692e+07,-613051,613051
0,0,0,9.56582e+07,0,3.00744e+07,-612895,612895
0,0,0,9.56582e+07,0,3.0409e+07,-602811,602811
0,0,0,9.56582e+07,0,3.04143e+07,-602653,602653
0,0,0,9.56582e+07,0,3.04196e+07,-602495,602495
0,0,0,9.56582e+07,0,3.04249e+07,-602337,602337
0,0,0,9.56582e+07,0,3.11282e+07,-581360,581360
0,0,0,9.56582e+07,0,3.11337e+07,-581198,581198
0,0,0,9.56582e+07,0,3.11391e+07,-581036,581036
0,0,0,9.56582e+07,0,3.11445e+07,-580874,580874
0,0,0,9.56582e+07,0,3.34663e+07,-511576,511576
0,0,0,9.56582e+07,0,3.34722e+07,-511401,511401
0,0,0,9.56582e+07,0,3.3478e+07,-511227,511227
0,0,0,9.56582e+07,0,3.34839e+07,-511052,511052
0,0,0,9.56582e+07,0,3.34897e+07,-510877,510877
0,0,0,9.56582e+07,0,3.21938e+07,-549584,549584
0,0,0,9.56582e+07,0,3.21994e+07,-549417,549417
0,0,0,9.56582e+07,0,3.2205e+07,-549249,549249
0,0,0,9.56582e+07,0,3.22106e+07,-549082,549082
0,0,0,9.56582e+07,0,3.10689e+07,-583194,583194
0,0,0,9.56582e+07,0,3.10743e+07,-583032,583032
0,0,0,9.56582e+07,0,3.10797e+07,-582871,582871
0,0,0,9.56582e+07,0,3.10851e+07,-582709,582709
0,0,0,9.56582e+07,0,2.84316e+07,-661910,661910
0,0,0,9.56582e+07,0,2.84366e+07,-661763,661763
0,0,0,9.56582e+07,0,2.84415e+07,-661616,661616
0,0,0,9.56582e+07,0,2.84464e+07,-661469,661469
0,0,0,9.56582e+07,0,2.84514e+07,-661322,661322
0,0,0,9.56582e+07,0,2.84514e+07,-661322,661322
0,0,0,4.94234e+08,8.55131e+06,2.93222e+07,-635353,635353
0,0,0,4.94234e+08,0,2.9327e+07,-635210,635210
0,0,0,4.94234e+08,0,2.93318e+07,-635066,635066
0,0,0,4.94234e+08,0,2.93366e+07,-634922,634922
0,0,0,4.94234e+08,0,3.23851e+07,-543970,543970
0,0,0,4.94234e+08,0,3.23904e+07,-543811,543811
0,0,0,4.94234e+08,0,3.23958e+07,-543652,543652
0,0,0,4.94234e+08,0,3.24011e+07,-543493,543493
0,0,0,4.94234e+08,0,2.82144e+07,-668381,668381
0,0,0,4.94234e+08,0,2.8219e+07,-668243,668243
0,0,0,4.94234e+08,0,2.82236e+07,-668106,668106
0,0,0,4.94234e+08,0,2.82283e+07,-667968,667968
0,0,0,4.94234e+08,0,2.82329e+07,-667830,667830
0,0,0,4.94234e+08,0,2.92765e+07,-636703,636703
0,0,0,4.94234e+08,0,2.92813e+07,-636560,636560
0,0,0,4.94234e+08,0,2.92861e+07,-636417,636417
0,0,0,4.94234e+08,0,2.92909e+07,-636273,636273
0,0,0,4.94234e+08,0,2.88907e+07,-648209,648209
0,0,0,4.94234e+08,0,2.88955e+07,-648067,648067
0,0,0,4.94234e+08,0,2.89002e+07,-647926,647926
0,0,0,4.94234e+08,0,2.89049e+07,-647785,647785
0,0,0,4.94234e+08,0,3.03202e+07,-605566,605566
0,0,0,4.94234e+08,0,3.03252e+07,-605417,605417
0,0,0,4.94234e+08,0,3.03302e+07,-605269,605269
0,0,0,4.94234e+08,0,3.03352e+07,-605120,605120
0,0,0,4.94234e+08,0,3.03401e+07,-604972,604972
0,0,0,4.94234e+08,0,3.06775e+07,-594803,594803
0,0,0,4.94234e+08,0,3.06826e+07,-594653,594653
0,0,0,4.94234e+08,0,3.06876e+07,-594503,594503
0,0,0,4.94234e+08,0,3.06927e+07,-594352,594352
0,0,0,4.94234e+08,0,3.14021e+07,-573192,573192
0,0,0,4.94234e+08,0,3.14073e+07,-573039,573039
0,0,0,4.94234e+08,0,3.14124e+07,-572885,572885
0,0,0,4.94234e+08,0,3.14176e+07,-572730,572730
0,0,0,4.94234e+08,0,3.37603e+07,-502808,502808
0,0,0,4.94234e+08,0,3.37659e+07,-502642,502642
0,0,0,4.94234e+08,0,3.37715e+07,-502476,502476
0,0,0,4.94234e+08,0,3.3777e+07,-502310,502310
0,0,0,4.94234e+08,0,3.37826e+07,-502144,502144
0,0,0,4.94234e+08,0,3.24745e+07,-541212,541212
0,0,0,4.94234e+08,0,3.24799e+07,-541053,541053
0,0,0,4.94234e+08,0,3.24852e+07,-540894,540894
0,0,0,4.94234e+08,0,3.24905e+07,-540734,540734
0,0,0,4.94234e+08,0,3.13381e+07,-575164,575164
0,0,0,4.94234e+08,0,3.13433e+07,-575011,575011
0,0,0,4.94234e+08,0,3.13484e+07,-574857,574857
0,0,0,4.94234e+08,0,3.13536e+07,-574704,574704
0,0,0,4.94234e+08,0,2.86759e+07,-654627,654627
0,0,0,4.94234e+08,0,2.86806e+07,-654487,654487
0,0,0,4.94234e+08,0,2.86853e+07,-654347,654347
0,0,0,4.94234e+08,0,2.869e+07,-654207,654207
0,0,0,4.94234e+08,0,2.86947e+07,-654067,654067
0,0,0,4.94234e+08,8.55131e+06,2.9573e+07,-627874,627874
0,0,0,4.94234e+08,0,2.95776e+07,-627738,627738
0,0,0,4.94234e+08,0,2.95822e+07,-627602,627602
0,0,0,4.94234e+08,0,2.95867e+07,-627466,627466
0,0,0,4.94234e+08,0,3.2662e+07,-535712,535712
0,0,0,4.94234e+08,0,3.26671e+07,-535561,535561
0,0,0,4.94234e+08,0,3.26721e+07,-535410,535410
0,0,0,4.94234e+08,0,3.26772e+07,-535259,535259
0,0,0,4.94234e+08,0,2.84531e+07,-661265,661265
0,0,0,4.94234e+08,0,2.84574e+07,-661134,661134
0,0,0,4.94234e+08,0,2.84618e+07,-661003,661003
0,0,0,4.94234e+08,0,2.84662e+07,-660873,660873
0,0,0,4.94234e+08,0,2.84706e+07,-660742,660742
0,0,0,4.94234e+08,0,2.95231e+07,-629349,629349
0,0,0,4.94234e+08,0,2.95276e+07,-629213,629213
0,0,0,4.94234e+08,0,2.95322e+07,-629077,629077
0,0,0,4.94234e+08,0,2.95368e+07,-628942,628942
0,0,0,4.94234e+08,0,2.91328e+07,-640990,640990
0,0,0,4.94234e+08,0,2.91373e+07,-640856,640856
0,0,0,4.94234e+08,0,2.91418e+07,-640722,640722
0,0,0,4.94234e+08,0,2.91463e+07,-640588,640588
0,0,0,4.94234e+08,0,3.05736e+07,-598010,598010
0,0,0,4.94234e+08,0,3.05784e+07,-597869,597869
0,0,0,4.94234e+08,0,3.05831e+07,-597728,597728
0,0,0,4.94234e+08,0,3.05878e+07,-597587,597587
0,0,0,4.94234e+08,0,3.05925e+07,-597446,597446
0,0,0,4.94234e+08,0,3.09326e+07,-587199,587199
0,0,0,4.94234e+08,0,3.09373e+07,-587056,587056
0,0,0,4.94234e+08,0,3.09421e+07,-586914,586914
0,0,0,4.94234e+08,0,3.09469e+07,-586771,586771
0,0,0,4.94234e+08,0,3.16621e+07,-565437,565437
0,0,0,4.94234e+08,0,3.1667e+07,-565291,565291
0,0,0,4.94234e+08,0,3.16719e+07,-565145,565145
0,0,0,4.94234e+08,0,3.16768e+07,-564999,564999
0,0,0,4.94234e+08,0,3.40394e+07,-494485,494485
0,0,0,4.94234e+08,0,3.40447e+07,-494328,494328
0,0,0,4.94234e+08,0,3.40499e+07,-494170,494170
0,0,0,4.94234e+08,0,3.40552e+07,-494013,494013
0,0,0,4.94234e+08,0,3.40605e+07,-493856,493856
0,0,0,4.94234e+08,0,3.27409e+07,-533268,533268
0,0,0,4.94234e+08,0,3.2746e+07,-533117,533117
0,0,0,4.94234e+08,0,3.2751e+07,-532966,532966
0,0,0,4.94234e+08,0,3.27561e+07,-532815,532815
0,0,0,4.94234e+08,0,3.15936e+07,-567547,567547
0,0,0,4.94234e+08,0,3.15984e+07,-567401,567401
0,0,0,4.94234e+08,0,3.16033e+07,-567256,567256
0,0,0,4.94234e+08,0,3.16082e+07,-567110,567110
0,0,0,4.94234e+08,0,2.89076e+07,-647719,647719
0,0,0,4.94234e+08,0,2.8912e+07,-647586,647586
0,0,0,4.94234e+08,0,2.89165e+07,-647453,647453
0,0,0,4.94234e+08,0,2.89209e+07,-647321,647321
0,0,0,4.94234e+08,0,2.89254e+07,-647188,647188
0,0,0,4.94234e+08,8.55131e+06,2.98108e+07,-620784,620784
0,0,0,4.94234e+08,0,2.98151e+07,-620655,620655
0,0,0,4.94234e+08,0,2.98194e+07,-620527,620527
0,0,0,4.94234e+08,0,2.98238e+07,-620398,620398
0,0,0,4.94234e+08,0,3.29245e+07,-527886,527886
0,0,0,4.94234e+08,0,3.29293e+07,-527744,527744
0,0,0,4.94234e+08,0,3.2934e+07,-527601,527601
0,0,0,4.94234e+08,0,3.29388e+07,-527459,527459
0,0,0,4.94234e+08,0,2.86792e+07,-654522,654522
0,0,0,4.94234e+08,0,2.86833e+07,-654399,654399
0,0,0,4.94234e+08,0,2.86875e+07,-654276,654276
0,0,0,4.94234e+08,0,2.86916e+07,-654152,654152
0,0,0,4.94234e+08,0,2.86957e+07,-654029,654029
0,0,0,4.94234e+08,0,2.97566e+07,-622385,622385
0,0,0,4.94234e+08,0,2.97609e+07,-622257,622257
0,0,0,4.94234e+08,0,2.97652e+07,-622129,622129
0,0,0,4.94234e+08,0,2.97695e+07,-622001,622001
0,0,0,4.94234e+08,0,2.9362e+07,-634157,634157
0,0,0,4.94234e+08,0,2.93662e+07,-634031,634031
0,0,0,4.94234e+08,0,2.93704e+07,-633904,633904
0,0,0,4.94234e+08,0,2.93747e+07,-633778,633778
0,0,0,4.94234e+08,0,3.08134e+07,-590859,590859
0,0,0,4.94234e+08,0,3.08179e+07,-590726,590726
0,0,0,4.94234e+08,0,3.08224e+07,-590593,590593
0,0,0,4.94234e+08,0,3.08268e+07,-590460,590460
0,0,0,4.94234e+08,0,3.08313e+07,-590327,590327
0,0,0,4.94234e+08,0,3.11738e+07,-580005,580005
0,0,0,4.94234e+08,0,3.11783e+07,-579871,579871
0,0,0,4.94234e+08,0,3.11828e+07,-579736,579736
0,0,0,4.94234e+08,0,3.11873e+07,-579602,579602
0,0,0,4.94234e+08,0,3.1908e+07,-558105,558105
0,0,0,4.94234e+08,0,3.19126e+07,-557967,557967
0,0,0,4.94234e+08,0,3.19173e+07,-557829,557829
0,0,0,4.94234e+08,0,3.19219e+07,-557692,557692
0,0,0,4.94234e+08,0,3.43031e+07,-486619,486619
0,0,0,4.94234e+08,0,3.43081e+07,-486470,486470
0,0,0,4.94234e+08,0,3.43131e+07,-486322,486322
0,0,0,4.94234e+08,0,3.43181e+07,-486173,486173
0,0,0,4.94234e+08,0,3.43231e+07,-486025,486025
0,0,0,4.94234e+08,0,3.29926e+07,-525763,525763
0,0,0,4.94234e+08,0,3.29974e+07,-525620,525620
0,0,0,4.94234e+08,0,3.30021e+07,-525477,525477
0,0,0,4.94234e+08,0,3.30069e+07,-525335,525335
0,0,0,4.94234e+08,0,3.18348e+07,-560354,560354
0,0,0,4.94234e+08,0,3.18394e+07,-560216,560216
0,0,0,4.94234e+08,0,3.1844e+07,-560079,560079
0,0,0,4.94234e+08,0,3.18486e+07,-559942,559942
0,0,0,4.94234e+08,0,2.91263e+07,-641197,641197
0,0,0,4.94234e+08,0,2.91305e+07,-641072,641072
0,0,0,4.94234e+08,0,2.91347e+07,-640947,640947
0,0,0,4.94234e+08,0,2.91389e+07,-640822,640822
0,0,0,4.94234e+08,0,2.91431e+07,-640697,640697
0,0,0,4.94234e+08,8.55131e+06,3.00352e+07,-614093,614093
0,0,0,4.94234e+08,0,3.00393e+07,-613973,613973
0,0,0,4.94234e+08,0,3.00433e+07,-613852,613852
0,0,0,4.94234e+08,0,3.00474e+07,-613731,613731
0,0,0,4.94234e+08,0,3.31721e+07,-520504,520504
0,0,0,4.94234e+08,0,3.31765e+07,-520370,520370
0,0,0,4.94234e+08,0,3.3181e+07,-520236,520236
0,0,0,4.94234e+08,0,3.31855e+07,-520102,520102
0,0,0,4.94234e+08,0,2.88924e+07,-648165,648165
0,0,0,4.94234e+08,0,2.88963e+07,-648049,648049
0,0,0,4.94234e+08,0,2.89002e+07,-647933,647933
0,0,0,4.94234e+08,0,2.89041e+07,-647817,647817
0,0,0,4.94234e+08,0,2.8908e+07,-647701,647701
0,0,0,4.94234e+08,0,2.99768e+07,-615821,615821
0,0,0,4.94234e+08,0,2.99808e+07,-615700,615700
0,0,0,4.94234e+08,0,2.99849e+07,-615580,615580
0,0,0,4.94234e+08,0,2.99889e+07,-615459,615459
0,0,0,4.94234e+08,0,2.95779e+07,-627718,627718
0,0,0,4.94234e+08,0,2.95819e+07,-627599,627599
0,0,0,4.94234e+08,0,2.95859e+07,-627481,627481
0,0,0,4.94234e+08,0,2.95899e+07,-627362,627362
0,0,0,4.94234e+08,0,3.10393e+07,-584123,584123
0,0,0,4.94234e+08,0,3.10435e+07,-583998,583998
0,0,0,4.94234e+08,0,3.10477e+07,-583874,583874
0,0,0,4.94234e+08,0,3.10519e+07,-583749,583749
0,0,0,4.94234e+08,0,3.10561e+07,-583624,583624
0,0,0,4.94234e+08,0,3.14009e+07,-573232,573232
0,0,0,4.94234e+08,0,3.14051e+07,-573106,573106
0,0,0,4.94234e+08,0,3.14093e+07,-572980,572980
0,0,0,4.94234e+08,0,3.14136e+07,-572853,572853
0,0,0,4.94234e+08,0,3.21395e+07,-551203,551203
0,0,0,4.94234e+08,0,3.21438e+07,-551073,551073
0,0,0,4.94234e+08,0,3.21481e+07,-550944,550944
0,0,0,4.94234e+08,0,3.21525e+07,-550815,550815
0,0,0,4.94234e+08,0,3.45513e+07,-479217,479217
0,0,0,4.94234e+08,0,3.4556e+07,-479078,479078
0,0,0,4.94234e+08,0,3.45607e+07,-478938,478938
0,0,0,4.94234e+08,0,3.45654e+07,-478798,478798
0,0,0,4.94234e+08,0,3.457e+07,-478659,478659
0,0,0,4.94234e+08,0,3.32293e+07,-518703,518703
0,0,0,4.94234e+08,0,3.32338e+07,-518569,518569
0,0,0,4.94234e+08,0,3.32383e+07,-518436,518436
0,0,0,4.94234e+08,0,3.32428e+07,-518302,518302
0,0,0,4.94234e+08,0,3.20616e+07,-553590,553590
0,0,0,4.94234e+08,0,3.20659e+07,-553461,553461
0,0,0,4.94234e+08,0,3.20703e+07,-553332,553332
0,0,0,4.94234e+08,0,3.20746e+07,-553203,553203
0,0,0,4.94234e+08,0,2.93319e+07,-635068,635068
0,0,0,4.94234e+08,0,2.93358e+07,-634951,634951
0,0,0,4.94234e+08,0,2.93397e+07,-634833,634833
0,0,0,4.94234e+08,0,2.93437e+07,-634715,634715
0,0,0,4.94234e+08,0,2.93476e+07,-634598,634598
0,0,0,4.94234e+08,0,3.0246e+07,-607808,607808
0,0,0,4.94234e+08,3.56305e+07,3.02498e+07,-607694,607694
0,0,0,4.94234e+08,0,3.02536e+07,-607581,607581
0,0,0,4.94234e+08,0,3.02574e+07,-607468,607468
0,0,0,4.94234e+08,0,3.34046e+07,-513569,513569
0,0,0,4.94234e+08,0,3.34088e+07,-513444,513444
0,0,0,4.94234e+08,0,3.3413e+07,-513318,513318
0,0,0,4.94234e+08,0,3.34172e+07,-513193,513193
0,0,0,4.94234e+08,0,2.90926e+07,-642194,642194
0,0,0,4.94234e+08,0,2.90963e+07,-642085,642085
0,0,0,4.94234e+08,0,2.90999e+07,-641977,641977
0,0,0,4.94234e+08,0,2.91036e+07,-641868,641868
0,0,0,4.94234e+08,0,2.91072e+07,-641759,641759
0,0,0,4.94234e+08,0,3.01835e+07,-609658,609658
0,0,0,4.94234e+08,0,3.01873e+07,-609545,609545
0,0,0,4.94234e+08,0,3.01911e+07,-609432,609432
0,0,0,4.94234e+08,0,3.01948e+07,-609319,609319
0,0,0,4.94234e+08,0,2.97806e+07,-621674,621674
0,0,0,4.94234e+08,0,2.97843e+07,-621563,621563
0,0,0,4.94234e+08,0,2.97881e+07,-621451,621451
0,0,0,4.94234e+08,0,2.97918e+07,-621340,621340
0,0,0,4.94234e+08,0,3.12513e+07,-577802,577802
0,0,0,4.94234e+08,0,3.12553e+07,-577685,577685
0,0,0,4.94234e+08,0,3.12592e+07,-577568,577568
0,0,0,4.94234e+08,0,3.12631e+07,-577451,577451
0,0,0,4.94234e+08,0,3.1267e+07,-577334,577334
0,0,0,4.94234e+08,0,3.1614e+07,-566878,566878
0,0,0,4.94234e+08,0,3.16179e+07,-566759,566759
0,0,0,4.94234e+08,0,3.16219e+07,-566641,566641
0,0,0,4.94234e+08,0,3.16259e+07,-566522,566522
0,0,0,4.94234e+08,0,3.23566e+07,-544729,544729
0,0,0,4.94234e+08,0,3.23606e+07,-544607,544607
0,0,0,4.94234e+08,0,3.23647e+07,-544486,544486
0,0,0,4.94234e+08,0,3.23688e+07,-544365,544365
0,0,0,4.94234e+08,0,3.47841e+07,-472275,472275
0,0,0,4.94234e+08,0,3.47885e+07,-472145,472145
0,0,0,4.94234e+08,0,3.47928e+07,-472014,472014
0,0,0,4.94234e+08,0,3.47972e+07,-471883,471883
0,0,0,4.94234e+08,0,3.48016e+07,-471752,471752
0,0,0,4.94234e+08,0,3.34512e+07,-512085,512085
0,0,0,4.94234e+08,0,3.34554e+07,-511960,511960
0,0,0,4.94234e+08,0,3.34596e+07,-511834,511834
0,0,0,4.94234e+08,0,3.34638e+07,-511709,511709
0,0,0,4.94234e+08,0,3.22742e+07,-547250,547250
0,0,0,4.94234e+08,0,3.22783e+07,-547129,547129
0,0,0,4.94234e+08,0,3.22823e+07,-547009,547009
0,0,0,4.94234e+08,0,3.22864e+07,-546888,546888
0,0,0,4.94234e+08,0,2.95245e+07,-629324,629324
0,0,0,4.94234e+08,0,2.95282e+07,-629214,629214
0,0,0,4.94234e+08,0,2.95319e+07,-629104,629104
0,0,0,4.94234e+08,0,2.95356e+07,-628994,628994
0,0,0,4.94234e+08,0,2.95393e+07,-628884,628884
0,0,0,4.94234e+08,0,3.04435e+07,-601919,601919
0,0,0,4.94234e+08,3.56305e+07,3.04471e+07,-601813,601813
0,0,0,4.94234e+08,0,3.04506e+07,-601707,601707
0,0,0,4.94234e+08,0,3.04541e+07,-601602,601602
0,0,0,4.94234e+08,0,3.36224e+07,-507074,507074
0,0,0,4.94234e+08,0,3.36263e+07,-506957,506957
0,0,0,4.94234e+08,0,3.36303e+07,-506840,506840
0,0,0,4.94234e+08,0,3.36342e+07,-506723,506723
0,0,0,4.94234e+08,0,2.92801e+07,-636603,636603
0,0,0,4.94234e+08,0,2.92835e+07,-636502,636502
0,0,0,4.94234e+08,0,2.92869e+07,-636400,636400
0,0,0,4.94234e+08,0,2.92903e+07,-636299,636299
0,0,0,4.94234e+08,0,2.92937e+07,-636198,636198
0,0,0,4.94234e+08,0,3.0377e+07,-603889,603889
0,0,0,4.94234e+08,0,3.03805e+07,-603783,603783
0,0,0,4.94234e+08,0,3.0384e+07,-603678,603678
0,0,0,4.94234e+08,0,3.03876e+07,-603573,603573
0,0,0,4.94234e+08,0,2.99703e+07,-616018,616018
0,0,0,4.94234e+08,0,2.99738e+07,-615914,615914
0,0,0,4.94234e+08,0,2.99773e+07,-615811,615811
0,0,0,4.94234e+08,0,2.99807e+07,-615707,615707
0,0,0,4.94234e+08,0,3.14496e+07,-571888,571888
0,0,0,4.94234e+08,0,3.14533e+07,-571779,571779
0,0,0,4.94234e+08,0,3.1457e+07,-571670,571670
0,0,0,4.94234e+08,0,3.14606e+07,-571561,571561
0,0,0,4.94234e+08,0,3.14643e+07,-571452,571452
0,0,0,4.94234e+08,0,3.18132e+07,-560935,560935
0,0,0,4.94234e+08,0,3.18169e+07,-560825,560825
0,0,0,4.94234e+08,0,3.18206e+07,-560714,560714
0,0,0,4.94234e+08,0,3.18243e+07,-560604,560604
0,0,0,4.94234e+08,0,3.25595e+07,-538676,538676
0,0,0,4.94234e+08,0,3.25633e+07,-538563,538563
0,0,0,4.94234e+08,0,3.25671e+07,-538450,538450
0,0,0,4.94234e+08,0,3.25709e+07,-538337,538337
0,0,0,4.94234e+08,0,3.50016e+07,-465788,465788
0,0,0,4.94234e+08,0,3.50057e+07,-465666,465666
0,0,0,4.94234e+08,0,3.50098e+07,-465544,465544
0,0,0,4.94234e+08,0,3.50139e+07,-465422,465422
0,0,0,4.94234e+08,0,3.5018e+07,-465300,465300
0,0,0,4.94234e+08,0,3.36586e+07,-505902,505902
0,0,0,4.94234e+08,0,3.36625e+07,-505785,505785
0,0,0,4.94234e+08,0,3.36664e+07,-505668,505668
0,0,0,4.94234e+08,0,3.36703e+07,-505551,505551
0,0,0,4.94234e+08,0,3.24728e+07,-541329,541329
0,0,0,4.94234e+08,0,3.24766e+07,-541216,541216
0,0,0,4.94234e+08,0,3.24803e+07,-541104,541104
0,0,0,4.94234e+08,0,3.24841e+07,-540991,540991
0,0,0,4.94234e+08,0,2.97044e+07,-623961,623961
0,0,0,4.94234e+08,0,2.97078e+07,-623858,623858
0,0,0,4.94234e+08,0,2.97112e+07,-623756,623756
0,0,0,4.94234e+08,0,2.97147e+07,-623653,623653
0,0,0,4.94234e+08,0,2.97181e+07,-623550,623550
0,0,0,4.94234e+08,0,2.97181e+07,-623550,623550
0,0,0,4.94234e+08,3.56305e+07,3.06278e+07,-596423,596423
0,0,0,4.94234e+08,0,3.06311e+07,-596324,596324
0,0,0,4.94234e+08,0,3.06344e+07,-596226,596226
0,0,0,4.94234e+08,0,3.06377e+07,-596128,596128
0,0,0,4.94234e+08,0,3.38256e+07,-501015,501015
0,0,0,4.94234e+08,0,3.38293e+07,-500906,500906
0,0,0,4.94234e+08,0,3.38329e+07,-500797,500797
0,0,0,4.94234e+08,0,3.38366e+07,-500689,500689
0,0,0,4.94234e+08,0,2.9455e+07,-631389,631389
0,0,0,4.94234e+08,0,2.94582e+07,-631295,631295
0,0,0,4.94234e+08,0,2.94613e+07,-631201,631201
0,0,0,4.94234e+08,0,2.94645e+07,-631106,631106
0,0,0,4.94234e+08,0,2.94676e+07,-631012,631012
0,0,0,4.94234e+08,0,3.05573e+07,-598511,598511
0,0,0,4.94234e+08,0,3.05606e+07,-598413,598413
0,0,0,4.94234e+08,0,3.05639e+07,-598315,598315
0,0,0,4.94234e+08,0,3.05672e+07,-598218,598218
0,0,0,4.94234e+08,0,3.0147e+07,-610748,610748
0,0,0,4.94234e+08,0,3.01503e+07,-610651,610651
0,0,0,4.94234e+08,0,3.01535e+07,-610555,610555
0,0,0,4.94234e+08,0,3.01568e+07,-610458,610458
0,0,0,4.94234e+08,0,3.16344e+07,-566380,566380
0,0,0,4.94234e+08,0,3.16378e+07,-566278,566278
0,0,0,4.94234e+08,0,3.16412e+07,-566177,566177
0,0,0,4.94234e+08,0,3.16446e+07,-566075,566075
0,0,0,4.94234e+08,0,3.1648e+07,-565974,565974
0,0,0,4.94234e+08,0,3.19988e+07,-555402,555402
0,0,0,4.94234e+08,0,3.20022e+07,-555300,555300
0,0,0,4.94234e+08,0,3.20056e+07,-555197,555197
0,0,0,4.94234e+08,0,3.20091e+07,-555094,555094
0,0,0,4.94234e+08,0,3.27484e+07,-533043,533043
0,0,0,4.94234e+08,0,3.27519e+07,-532938,532938
0,0,0,4.94234e+08,0,3.27555e+07,-532833,532833
0,0,0,4.94234e+08,0,3.2759e+07,-532727,532727
0,0,0,4.94234e+08,0,3.5204e+07,-459752,459752
0,0,0,4.94234e+08,0,3.52078e+07,-459639,459639
0,0,0,4.94234e+08,0,3.52116e+07,-459525,459525
0,0,0,4.94234e+08,0,3.52154e+07,-459412,459412
0,0,0,4.94234e+08,0,3.52192e+07,-459299,459299
0,0,0,4.94234e+08,0,3.38514e+07,-500152,500152
0,0,0,4.94234e+08,0,3.3855e+07,-500043,500043
0,0,0,4.94234e+08,0,3.38587e+07,-499935,499935
0,0,0,4.94234e+08,0,3.38623e+07,-499826,499826
0,0,0,4.94234e+08,0,3.26573e+07,-535825,535825
0,0,0,4.94234e+08,0,3.26609e+07,-535720,535720
0,0,0,4.94234e+08,0,3.26644e+07,-535616,535616
0,0,0,4.94234e+08,0,3.26679e+07,-535511,535511
0,0,0,4.94234e+08,0,2.98715e+07,-618978,618978
0,0,0,4.94234e+08,0,2.98747e+07,-618883,618883
0,0,0,4.94234e+08,0,2.98779e+07,-618787,618787
0,0,0,4.94234e+08,0,2.98811e+07,-618692,618692
0,0,0,4.94234e+08,0,2.98843e+07,-618596,618596
0,0,0,4.94234e+08,0,3.0799e+07,-591318,591318
0,0,0,4.94234e+08,0,3.08021e+07,-591228,591228
0,0,0,4.94234e+08,0,3.08051e+07,-591137,591137
0,0,0,4.94234e+08,0,3.08081e+07,-591046,591046
0,0,0,4.94234e+08,0,3.40143e+07,-495390,495390
0,0,0,4.94234e+08,0,3.40176e+07,-495289,495289
0,0,0,4.94234e+08,0,3.4021e+07,-495189,495189
0,0,0,4.94234e+08,0,3.40244e+07,-495088,495088
