0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.00423e+08,0,2.56945e+07,-743522,743522
0,0,0,1.00423e+08,0,2.56976e+07,-743431,743431
0,0,0,1.00423e+08,0,2.64788e+07,-720136,720136
0,0,0,1.00423e+08,9.3921e+06,2.64818e+07,-720047,720047
0,0,0,1.00423e+08,0,2.64847e+07,-719958,719958
0,0,0,1.00423e+08,0,2.64877e+07,-719870,719870
0,0,0,1.00423e+08,0,2.9225e+07,-638200,638200
0,0,0,1.00423e+08,0,2.92283e+07,-638102,638102
0,0,0,1.00423e+08,0,2.92316e+07,-638003,638003
0,0,0,1.00423e+08,0,2.92349e+07,-637905,637905
0,0,0,1.00423e+08,0,2.5473e+07,-750123,750123
0,0,0,1.00423e+08,0,2.54758e+07,-750038,750038
0,0,0,1.00423e+08,0,2.54787e+07,-749953,749953
0,0,0,1.00423e+08,0,2.54815e+07,-749867,749867
0,0,0,1.00423e+08,0,2.54844e+07,-749782,749782
0,0,0,1.00423e+08,0,2.64202e+07,-721871,721871
0,0,0,1.00423e+08,0,2.64232e+07,-721782,721782
0,0,0,1.00423e+08,0,2.64261e+07,-721694,721694
0,0,0,1.00423e+08,0,2.64291e+07,-721605,721605
0,0,0,1.00423e+08,0,2.60685e+07,-732360,732360
0,0,0,1.00423e+08,0,2.60714e+07,-732273,732273
0,0,0,1.00423e+08,0,2.60744e+07,-732185,732185
0,0,0,1.00423e+08,0,2.60773e+07,-732098,732098
0,0,0,1.00423e+08,0,2.73463e+07,-694243,694243
0,0,0,1.00423e+08,0,2.73494e+07,-694152,694152
0,0,0,1.00423e+08,0,2.73524e+07,-694060,694060
0,0,0,1.00423e+08,0,2.73555e+07,-693968,693968
0,0,0,1.00423e+08,0,2.73586e+07,-693876,693876
0,0,0,1.00423e+08,0,2.766e+07,-684793,684793
0,0,0,1.00423e+08,0,2.76631e+07,-684700,684700
0,0,0,1.00423e+08,0,2.76662e+07,-684607,684607
0,0,0,1.00423e+08,0,2.76693e+07,-684514,684514
0,0,0,1.00423e+08,0,2.83044e+07,-665573,665573
0,0,0,1.00423e+08,0,2.83076e+07,-665478,665478
0,0,0,1.00423e+08,0,2.83108e+07,-665383,665383
0,0,0,1.00423e+08,0,2.83139e+07,-665287,665287
0,0,0,1.00423e+08,0,3.04138e+07,-602614,602614
0,0,0,1.00423e+08,0,3.04172e+07,-602511,602511
0,0,0,1.00423e+08,0,3.04207e+07,-602409,602409
0,0,0,1.00423e+08,0,3.04241e+07,-602306,602306
0,0,0,1.00423e+08,0,3.04276e+07,-602203,602203
0,0,0,1.00423e+08,0,2.92531e+07,-637282,637282
0,0,0,1.00423e+08,0,2.92564e+07,-637184,637184
0,0,0,1.00423e+08,0,2.92597e+07,-637085,637085
0,0,0,1.00423e+08,0,2.9263e+07,-636987,636987
0,0,0,1.00423e+08,0,2.82283e+07,-667898,667898
0,0,0,1.00423e+08,0,2.82315e+07,-667803,667803
0,0,0,1.00423e+08,0,2.82347e+07,-667709,667709
0,0,0,1.00423e+08,0,2.82379e+07,-667614,667614
0,0,0,1.00423e+08,0,2.58364e+07,-739293,739293
0,0,0,1.00423e+08,0,2.58393e+07,-739207,739207
0,0,0,1.00423e+08,0,2.58422e+07,-739120,739120
0,0,0,1.00423e+08,0,2.58451e+07,-739034,739034
0,0,0,1.00423e+08,0,2.5848e+07,-738947,738947
0,0,0,1.00423e+08,0,2.5848e+07,-738947,738947
0,0,0,1.00423e+08,9.3921e+06,2.66338e+07,-715513,715513
0,0,0,1.00423e+08,0,2.66367e+07,-715428,715428
0,0,0,1.00423e+08,0,2.66395e+07,-715344,715344
0,0,0,1.00423e+08,0,2.66423e+07,-715259,715259
0,0,0,1.00423e+08,0,2.93963e+07,-633094,633094
0,0,0,1.00423e+08,0,2.93994e+07,-633001,633001
0,0,0,1.00423e+08,0,2.94025e+07,-632907,632907
0,0,0,1.00423e+08,0,2.94057e+07,-632813,632813
0,0,0,1.00423e+08,0,2.56206e+07,-745722,745722
0,0,0,1.00423e+08,0,2.56233e+07,-745641,745641
0,0,0,1.00423e+08,0,2.5626e+07,-745560,745560
0,0,0,1.00423e+08,0,2.56287e+07,-745479,745479
0,0,0,1.00423e+08,0,2.56314e+07,-745398,745398
0,0,0,1.00423e+08,0,2.65728e+07,-717321,717321
0,0,0,1.00423e+08,0,2.65756e+07,-717237,717237
0,0,0,1.00423e+08,0,2.65784e+07,-717153,717153
0,0,0,1.00423e+08,0,2.65812e+07,-717068,717068
0,0,0,1.00423e+08,0,2.62183e+07,-727893,727893
0,0,0,1.00423e+08,0,2.62211e+07,-727810,727810
0,0,0,1.00423e+08,0,2.62239e+07,-727727,727727
0,0,0,1.00423e+08,0,2.62267e+07,-727644,727644
0,0,0,1.00423e+08,0,2.75031e+07,-689566,689566
0,0,0,1.00423e+08,0,2.75061e+07,-689479,689479
0,0,0,1.00423e+08,0,2.7509e+07,-689392,689392
0,0,0,1.00423e+08,0,2.75119e+07,-689304,689304
0,0,0,1.00423e+08,0,2.75149e+07,-689217,689217
0,0,0,1.00423e+08,0,2.78179e+07,-680085,680085
0,0,0,1.00423e+08,0,2.78208e+07,-679996,679996
0,0,0,1.00423e+08,0,2.78238e+07,-679908,679908
0,0,0,1.00423e+08,0,2.78268e+07,-679819,679819
0,0,0,1.00423e+08,0,2.84654e+07,-660770,660770
0,0,0,1.00423e+08,0,2.84685e+07,-660680,660680
0,0,0,1.00423e+08,0,2.84715e+07,-660589,660589
0,0,0,1.00423e+08,0,2.84745e+07,-660499,660499
0,0,0,1.00423e+08,0,3.05867e+07,-597458,597458
0,0,0,1.00423e+08,0,3.05899e+07,-597360,597360
0,0,0,1.00423e+08,0,3.05932e+07,-597263,597263
0,0,0,1.00423e+08,0,3.05965e+07,-597165,597165
0,0,0,1.00423e+08,0,3.05998e+07,-597068,597068
0,0,0,1.00423e+08,0,2.94181e+07,-632359,632359
0,0,0,1.00423e+08,0,2.94213e+07,-632266,632266
0,0,0,1.00423e+08,0,2.94244e+07,-632172,632172
0,0,0,1.00423e+08,0,2.94276e+07,-632078,632078
0,0,0,1.00423e+08,0,2.83866e+07,-663177,663177
0,0,0,1.00423e+08,0,2.83897e+07,-663087,663087
0,0,0,1.00423e+08,0,2.83927e+07,-662996,662996
0,0,0,1.00423e+08,0,2.83957e+07,-662906,662906
0,0,0,1.00423e+08,0,2.598e+07,-735010,735010
0,0,0,1.00423e+08,0,2.59828e+07,-734928,734928
0,0,0,1.00423e+08,0,2.59855e+07,-734846,734846
0,0,0,1.00423e+08,0,2.59883e+07,-734763,734763
0,0,0,1.00423e+08,0,2.59911e+07,-734681,734681
0,0,0,1.00423e+08,9.3921e+06,2.67813e+07,-711115,711115
0,0,0,1.00423e+08,0,2.6784e+07,-711035,711035
0,0,0,1.00423e+08,0,2.67867e+07,-710955,710955
0,0,0,1.00423e+08,0,2.67894e+07,-710875,710875
0,0,0,1.00423e+08,0,2.95591e+07,-628238,628238
0,0,0,1.00423e+08,0,2.95621e+07,-628149,628149
0,0,0,1.00423e+08,0,2.95651e+07,-628061,628061
0,0,0,1.00423e+08,0,2.9568e+07,-627972,627972
0,0,0,1.00423e+08,0,2.57609e+07,-741537,741537
0,0,0,1.00423e+08,0,2.57635e+07,-741460,741460
0,0,0,1.00423e+08,0,2.57661e+07,-741383,741383
0,0,0,1.00423e+08,0,2.57687e+07,-741306,741306
0,0,0,1.00423e+08,0,2.57712e+07,-741230,741230
0,0,0,1.00423e+08,0,2.67178e+07,-712997,712997
0,0,0,1.00423e+08,0,2.67205e+07,-712917,712917
0,0,0,1.00423e+08,0,2.67231e+07,-712837,712837
0,0,0,1.00423e+08,0,2.67258e+07,-712757,712757
0,0,0,1.00423e+08,0,2.63607e+07,-723649,723649
0,0,0,1.00423e+08,0,2.63633e+07,-723570,723570
0,0,0,1.00423e+08,0,2.63659e+07,-723491,723491
0,0,0,1.00423e+08,0,2.63686e+07,-723412,723412
0,0,0,1.00423e+08,0,2.76522e+07,-685123,685123
0,0,0,1.00423e+08,0,2.76549e+07,-685040,685040
0,0,0,1.00423e+08,0,2.76577e+07,-684957,684957
0,0,0,1.00423e+08,0,2.76605e+07,-684874,684874
0,0,0,1.00423e+08,0,2.76633e+07,-684792,684792
0,0,0,1.00423e+08,0,2.79678e+07,-675613,675613
0,0,0,1.00423e+08,0,2.79706e+07,-675529,675529
0,0,0,1.00423e+08,0,2.79734e+07,-675445,675445
0,0,0,1.00423e+08,0,2.79762e+07,-675361,675361
0,0,0,1.00423e+08,0,2.86183e+07,-656210,656210
0,0,0,1.00423e+08,0,2.86212e+07,-656124,656124
0,0,0,1.00423e+08,0,2.86241e+07,-656038,656038
0,0,0,1.00423e+08,0,2.8627e+07,-655952,655952
0,0,0,1.00423e+08,0,3.07508e+07,-592564,592564
0,0,0,1.00423e+08,0,3.07539e+07,-592472,592472
0,0,0,1.00423e+08,0,3.0757e+07,-592379,592379
0,0,0,1.00423e+08,0,3.07601e+07,-592286,592286
0,0,0,1.00423e+08,0,3.07632e+07,-592194,592194
0,0,0,1.00423e+08,0,2.95748e+07,-627688,627688
0,0,0,1.00423e+08,0,2.95778e+07,-627599,627599
0,0,0,1.00423e+08,0,2.95807e+07,-627510,627510
0,0,0,1.00423e+08,0,2.95837e+07,-627421,627421
0,0,0,1.00423e+08,0,2.85369e+07,-658698,658698
0,0,0,1.00423e+08,0,2.85397e+07,-658612,658612
0,0,0,1.00423e+08,0,2.85426e+07,-658526,658526
0,0,0,1.00423e+08,0,2.85455e+07,-658441,658441
0,0,0,1.00423e+08,0,2.61163e+07,-730948,730948
0,0,0,1.00423e+08,0,2.61189e+07,-730870,730870
0,0,0,1.00423e+08,0,2.61215e+07,-730792,730792
0,0,0,1.00423e+08,0,2.61241e+07,-730714,730714
0,0,0,1.00423e+08,0,2.61267e+07,-730636,730636
0,0,0,1.00423e+08,9.3921e+06,2.69212e+07,-706945,706945
0,0,0,1.00423e+08,0,2.69237e+07,-706870,706870
0,0,0,1.00423e+08,0,2.69262e+07,-706794,706794
0,0,0,1.00423e+08,0,2.69288e+07,-706719,706719
0,0,0,1.00423e+08,0,2.97134e+07,-623636,623636
0,0,0,1.00423e+08,0,2.97163e+07,-623552,623552
0,0,0,1.00423e+08,0,2.97191e+07,-623468,623468
0,0,0,1.00423e+08,0,2.97219e+07,-623385,623385
0,0,0,1.00423e+08,0,2.58939e+07,-737572,737572
0,0,0,1.00423e+08,0,2.58963e+07,-737500,737500
0,0,0,1.00423e+08,0,2.58988e+07,-737427,737427
0,0,0,1.00423e+08,0,2.59012e+07,-737355,737355
0,0,0,1.00423e+08,0,2.59036e+07,-737282,737282
0,0,0,1.00423e+08,0,2.68551e+07,-708902,708902
0,0,0,1.00423e+08,0,2.68577e+07,-708826,708826
0,0,0,1.00423e+08,0,2.68602e+07,-708751,708751
0,0,0,1.00423e+08,0,2.68627e+07,-708676,708676
0,0,0,1.00423e+08,0,2.64954e+07,-719630,719630
0,0,0,1.00423e+08,0,2.64979e+07,-719556,719556
0,0,0,1.00423e+08,0,2.65004e+07,-719482,719482
0,0,0,1.00423e+08,0,2.65029e+07,-719408,719408
0,0,0,1.00423e+08,0,2.77932e+07,-680918,680918
0,0,0,1.00423e+08,0,2.77958e+07,-680840,680840
0,0,0,1.00423e+08,0,2.77984e+07,-680762,680762
0,0,0,1.00423e+08,0,2.7801e+07,-680684,680684
0,0,0,1.00423e+08,0,2.78036e+07,-680606,680606
0,0,0,1.00423e+08,0,2.81096e+07,-671383,671383
0,0,0,1.00423e+08,0,2.81123e+07,-671304,671304
0,0,0,1.00423e+08,0,2.8115e+07,-671225,671225
0,0,0,1.00423e+08,0,2.81176e+07,-671146,671146
0,0,0,1.00423e+08,0,2.87629e+07,-651898,651898
0,0,0,1.00423e+08,0,2.87656e+07,-651817,651817
0,0,0,1.00423e+08,0,2.87684e+07,-651736,651736
0,0,0,1.00423e+08,0,2.87711e+07,-651655,651655
0,0,0,1.00423e+08,0,3.09059e+07,-587938,587938
0,0,0,1.00423e+08,0,3.09088e+07,-587851,587851
0,0,0,1.00423e+08,0,3.09117e+07,-587764,587764
0,0,0,1.00423e+08,0,3.09147e+07,-587676,587676
0,0,0,1.00423e+08,0,3.09176e+07,-587589,587589
0,0,0,1.00423e+08,0,2.97228e+07,-623275,623275
0,0,0,1.00423e+08,0,2.97256e+07,-623191,623191
0,0,0,1.00423e+08,0,2.97284e+07,-623107,623107
0,0,0,1.00423e+08,0,2.97312e+07,-623023,623023
0,0,0,1.00423e+08,0,2.86787e+07,-654468,654468
0,0,0,1.00423e+08,0,2.86814e+07,-654387,654387
0,0,0,1.00423e+08,0,2.86841e+07,-654306,654306
0,0,0,1.00423e+08,0,2.86868e+07,-654225,654225
0,0,0,1.00423e+08,0,2.62449e+07,-727113,727113
0,0,0,1.00423e+08,0,2.62473e+07,-727040,727040
0,0,0,1.00423e+08,0,2.62498e+07,-726966,726966
0,0,0,1.00423e+08,0,2.62523e+07,-726893,726893
0,0,0,1.00423e+08,0,2.62547e+07,-726819,726819
0,0,0,1.00423e+08,0,2.70531e+07,-703011,703011
0,0,0,1.00423e+08,0,2.70555e+07,-702940,702940
0,0,0,1.00423e+08,0,2.70579e+07,-702869,702869
0,0,0,1.00423e+08,0,2.70602e+07,-702798,702798
0,0,0,1.00423e+08,0,2.9859e+07,-619295,619295
0,0,0,1.00423e+08,0,2.98617e+07,-619216,619216
0,0,0,1.00423e+08,0,2.98643e+07,-619138,619138
0,0,0,1.00423e+08,0,2.98669e+07,-619059,619059
0,0,0,1.00423e+08,0,2.60193e+07,-733834,733834
0,0,0,1.00423e+08,0,2.60216e+07,-733766,733766
0,0,0,1.00423e+08,0,2.60238e+07,-733697,733697
0,0,0,1.00423e+08,0,2.60261e+07,-733629,733629
0,0,0,1.00423e+08,0,2.60284e+07,-733561,733561
0,0,0,1.00423e+08,0,2.69846e+07,-705042,705042
0,0,0,1.00423e+08,0,2.6987e+07,-704971,704971
0,0,0,1.00423e+08,0,2.69893e+07,-704900,704900
0,0,0,1.00423e+08,0,2.69917e+07,-704829,704829
0,0,0,1.00423e+08,0,2.66224e+07,-715844,715844
0,0,0,1.00423e+08,0,2.66247e+07,-715774,715774
0,0,0,1.00423e+08,0,2.66271e+07,-715705,715705
0,0,0,1.00423e+08,0,2.66294e+07,-715635,715635
0,0,0,1.00423e+08,0,2.7926e+07,-676957,676957
0,0,0,1.00423e+08,0,2.79285e+07,-676884,676884
0,0,0,1.00423e+08,0,2.79309e+07,-676810,676810
0,0,0,1.00423e+08,0,2.79334e+07,-676737,676737
0,0,0,1.00423e+08,0,2.79359e+07,-676664,676664
0,0,0,1.00423e+08,0,2.82432e+07,-667400,667400
0,0,0,1.00423e+08,0,2.82457e+07,-667326,667326
0,0,0,1.00423e+08,0,2.82482e+07,-667251,667251
0,0,0,1.00423e+08,0,2.82507e+07,-667177,667177
0,0,0,1.00423e+08,0,2.8899e+07,-647840,647840
0,0,0,1.00423e+08,0,2.89016e+07,-647764,647764
0,0,0,1.00423e+08,0,2.89041e+07,-647687,647687
0,0,0,1.00423e+08,0,2.89067e+07,-647611,647611
0,0,0,1.00423e+08,0,3.10518e+07,-583586,583586
0,0,0,1.00423e+08,0,3.10546e+07,-583504,583504
0,0,0,1.00423e+08,0,3.10573e+07,-583422,583422
0,0,0,1.00423e+08,0,3.10601e+07,-583340,583340
0,0,0,1.00423e+08,0,3.10628e+07,-583258,583258
0,0,0,1.00423e+08,0,2.9862e+07,-619123,619123
0,0,0,1.00423e+08,0,2.98646e+07,-619045,619045
0,0,0,1.00423e+08,0,2.98673e+07,-618966,618966
0,0,0,1.00423e+08,0,2.98699e+07,-618887,618887
0,0,0,1.00423e+08,0,2.88121e+07,-650490,650490
0,0,0,1.00423e+08,0,2.88146e+07,-650415,650415
0,0,0,1.00423e+08,0,2.88172e+07,-650339,650339
0,0,0,1.00423e+08,0,2.88197e+07,-650263,650263
0,0,0,1.00423e+08,0,2.63657e+07,-723509,723509
0,0,0,1.00423e+08,0,2.63681e+07,-723440,723440
0,0,0,1.00423e+08,0,2.63704e+07,-723371,723371
0,0,0,1.00423e+08,0,2.63727e+07,-723302,723302
0,0,0,1.00423e+08,0,2.6375e+07,-723233,723233
0,0,0,1.00423e+08,0,2.71771e+07,-699315,699315
0,0,0,1.00423e+08,0,2.71793e+07,-699248,699248
0,0,0,1.00423e+08,0,2.71815e+07,-699182,699182
0,0,0,1.00423e+08,0,2.71838e+07,-699115,699115
0,0,0,1.00423e+08,0,2.99958e+07,-615217,615217
0,0,0,1.00423e+08,0,2.99982e+07,-615143,615143
0,0,0,1.00423e+08,0,3.00007e+07,-615070,615070
0,0,0,1.00423e+08,0,3.00032e+07,-614996,614996
0,0,0,1.00423e+08,0,2.6137e+07,-730323,730323
0,0,0,1.00423e+08,0,2.61392e+07,-730259,730259
0,0,0,1.00423e+08,0,2.61413e+07,-730195,730195
0,0,0,1.00423e+08,0,2.61434e+07,-730131,730131
0,0,0,1.00423e+08,0,2.61456e+07,-730067,730067
0,0,0,1.00423e+08,0,2.71061e+07,-701417,701417
0,0,0,1.00423e+08,0,2.71084e+07,-701351,701351
0,0,0,1.00423e+08,0,2.71106e+07,-701285,701285
0,0,0,1.00423e+08,0,2.71128e+07,-701218,701218
0,0,0,1.00423e+08,0,2.67416e+07,-712290,712290
0,0,0,1.00423e+08,0,2.67438e+07,-712225,712225
0,0,0,1.00423e+08,0,2.6746e+07,-712159,712159
0,0,0,1.00423e+08,0,2.67482e+07,-712094,712094
0,0,0,1.00423e+08,0,2.80507e+07,-673240,673240
0,0,0,1.00423e+08,0,2.8053e+07,-673171,673171
0,0,0,1.00423e+08,0,2.80553e+07,-673102,673102
0,0,0,1.00423e+08,0,2.80576e+07,-673034,673034
0,0,0,1.00423e+08,0,2.80599e+07,-672965,672965
0,0,0,1.00423e+08,0,2.83685e+07,-663663,663663
0,0,0,1.00423e+08,0,2.83708e+07,-663594,663594
0,0,0,1.00423e+08,0,2.83732e+07,-663524,663524
0,0,0,1.00423e+08,0,2.83755e+07,-663454,663454
0,0,0,1.00423e+08,0,2.90267e+07,-644033,644033
0,0,0,1.00423e+08,0,2.90291e+07,-643961,643961
0,0,0,1.00423e+08,0,2.90315e+07,-643890,643890
0,0,0,1.00423e+08,0,2.90338e+07,-643819,643819
0,0,0,1.00423e+08,0,3.11887e+07,-579504,579504
0,0,0,1.00423e+08,0,3.11913e+07,-579427,579427
0,0,0,1.00423e+08,0,3.11938e+07,-579350,579350
0,0,0,1.00423e+08,0,3.11964e+07,-579273,579273
0,0,0,1.00423e+08,0,3.1199e+07,-579196,579196
0,0,0,1.00423e+08,0,2.99925e+07,-615232,615232
0,0,0,1.00423e+08,0,2.99949e+07,-615158,615158
0,0,0,1.00423e+08,0,2.99974e+07,-615084,615084
0,0,0,1.00423e+08,0,2.99999e+07,-615010,615010
0,0,0,1.00423e+08,0,2.89371e+07,-646762,646762
0,0,0,1.00423e+08,0,2.89395e+07,-646691,646691
0,0,0,1.00423e+08,0,2.89419e+07,-646620,646620
0,0,0,1.00423e+08,0,2.89442e+07,-646549,646549
0,0,0,1.00423e+08,0,2.6479e+07,-720131,720131
0,0,0,1.00423e+08,0,2.64812e+07,-720067,720067
0,0,0,1.00423e+08,0,2.64834e+07,-720002,720002
0,0,0,1.00423e+08,0,2.64855e+07,-719937,719937
0,0,0,1.00423e+08,0,2.64877e+07,-719872,719872
0,0,0,1.00423e+08,0,2.72932e+07,-695852,695852
0,0,0,1.00423e+08,0,2.72953e+07,-695790,695790
0,0,0,1.00423e+08,0,2.72974e+07,-695728,695728
0,0,0,1.00423e+08,0,2.72995e+07,-695666,695666
0,0,0,1.00423e+08,0,3.01239e+07,-611398,611398
0,0,0,1.00423e+08,0,3.01262e+07,-611329,611329
0,0,0,1.00423e+08,0,3.01285e+07,-611260,611260
0,0,0,1.00423e+08,0,3.01308e+07,-611191,611191
0,0,0,1.00423e+08,0,2.62473e+07,-727035,727035
0,0,0,1.00423e+08,0,2.62493e+07,-726976,726976
0,0,0,1.00423e+08,0,2.62513e+07,-726916,726916
0,0,0,1.00423e+08,0,2.62533e+07,-726856,726856
0,0,0,1.00423e+08,0,2.62553e+07,-726797,726797
0,0,0,1.00423e+08,0,2.72199e+07,-698025,698025
0,0,0,1.00423e+08,0,2.7222e+07,-697963,697963
0,0,0,1.00423e+08,0,2.7224e+07,-697901,697901
0,0,0,1.00423e+08,0,2.72261e+07,-697839,697839
0,0,0,1.00423e+08,0,2.68531e+07,-708964,708964
0,0,0,1.00423e+08,0,2.68552e+07,-708903,708903
0,0,0,1.00423e+08,0,2.68572e+07,-708842,708842
0,0,0,1.00423e+08,0,2.68593e+07,-708781,708781
0,0,0,1.00423e+08,0,2.81673e+07,-669763,669763
0,0,0,1.00423e+08,0,2.81694e+07,-669698,669698
0,0,0,1.00423e+08,0,2.81716e+07,-669634,669634
0,0,0,1.00423e+08,0,2.81737e+07,-669570,669570
0,0,0,1.00423e+08,0,2.81759e+07,-669506,669506
0,0,0,1.00423e+08,0,2.84857e+07,-660169,660169
0,0,0,1.00423e+08,0,2.84879e+07,-660104,660104
0,0,0,1.00423e+08,0,2.849e+07,-660039,660039
0,0,0,1.00423e+08,0,2.84922e+07,-659974,659974
0,0,0,1.00423e+08,0,2.9146e+07,-640473,640473
0,0,0,1.00423e+08,0,2.91482e+07,-640407,640407
0,0,0,1.00423e+08,0,2.91505e+07,-640340,640340
0,0,0,1.00423e+08,0,2.91527e+07,-640274,640274
0,0,0,1.00423e+08,0,3.13166e+07,-575689,575689
0,0,0,1.00423e+08,0,3.1319e+07,-575617,575617
0,0,0,1.00423e+08,0,3.13214e+07,-575546,575546
0,0,0,1.00423e+08,0,3.13238e+07,-575474,575474
0,0,0,1.00423e+08,0,3.13262e+07,-575402,575402
0,0,0,1.00423e+08,0,3.01144e+07,-611596,611596
0,0,0,1.00423e+08,0,3.01167e+07,-611527,611527
0,0,0,1.00423e+08,0,3.0119e+07,-611458,611458
0,0,0,1.00423e+08,0,3.01213e+07,-611389,611389
0,0,0,1.00423e+08,0,2.90539e+07,-643281,643281
0,0,0,1.00423e+08,0,2.90561e+07,-643214,643214
0,0,0,1.00423e+08,0,2.90583e+07,-643148,643148
0,0,0,1.00423e+08,0,2.90605e+07,-643082,643082
0,0,0,1.00423e+08,0,2.65848e+07,-716978,716978
0,0,0,1.00423e+08,0,2.65868e+07,-716917,716917
0,0,0,1.00423e+08,0,2.65888e+07,-716857,716857
0,0,0,1.00423e+08,0,2.65909e+07,-716797,716797
0,0,0,1.00423e+08,0,2.65929e+07,-716736,716736
0,0,0,1.00423e+08,0,2.65929e+07,-716736,716736
0,0,0,1.00423e+08,0,2.74016e+07,-692620,692620
0,0,0,1.00423e+08,0,2.74035e+07,-692562,692562
0,0,0,1.00423e+08,0,2.74055e+07,-692505,692505
0,0,0,1.00423e+08,0,2.74074e+07,-692447,692447
0,0,0,1.00423e+08,0,3.02433e+07,-607835,607835
0,0,0,1.00423e+08,0,3.02455e+07,-607771,607771
0,0,0,1.00423e+08,0,3.02476e+07,-607707,607707
0,0,0,1.00423e+08,0,3.02498e+07,-607643,607643
0,0,0,1.00423e+08,0,2.63501e+07,-723969,723969
0,0,0,1.00423e+08,0,2.6352e+07,-723914,723914
0,0,0,1.00423e+08,0,2.63538e+07,-723858,723858
0,0,0,1.00423e+08,0,2.63557e+07,-723803,723803
0,0,0,1.00423e+08,0,2.63575e+07,-723748,723748
0,0,0,1.00423e+08,0,2.73259e+07,-694863,694863
0,0,0,1.00423e+08,0,2.73279e+07,-694805,694805
0,0,0,1.00423e+08,0,2.73298e+07,-694748,694748
0,0,0,1.00423e+08,0,2.73317e+07,-694690,694690
0,0,0,1.00423e+08,0,2.69571e+07,-705865,705865
0,0,0,1.00423e+08,0,2.6959e+07,-705808,705808
0,0,0,1.00423e+08,0,2.69609e+07,-705752,705752
0,0,0,1.00423e+08,0,2.69628e+07,-705695,705695
0,0,0,1.00423e+08,0,2.82759e+07,-666523,666523
0,0,0,1.00423e+08,0,2.82779e+07,-666464,666464
0,0,0,1.00423e+08,0,2.82799e+07,-666404,666404
0,0,0,1.00423e+08,0,2.82819e+07,-666345,666345
0,0,0,1.00423e+08,0,2.82839e+07,-666285,666285
0,0,0,1.00423e+08,0,2.85948e+07,-656915,656915
0,0,0,1.00423e+08,0,2.85968e+07,-656855,656855
0,0,0,1.00423e+08,0,2.85988e+07,-656795,656795
0,0,0,1.00423e+08,0,2.86009e+07,-656734,656734
0,0,0,1.00423e+08,0,2.92571e+07,-637161,637161
0,0,0,1.00423e+08,0,2.92592e+07,-637099,637099
0,0,0,1.00423e+08,0,2.92612e+07,-637037,637037
0,0,0,1.00423e+08,0,2.92633e+07,-636975,636975
0,0,0,1.00423e+08,0,3.14356e+07,-572140,572140
0,0,0,1.00423e+08,0,3.14378e+07,-572073,572073
0,0,0,1.00423e+08,0,3.14401e+07,-572006,572006
0,0,0,1.00423e+08,0,3.14423e+07,-571940,571940
0,0,0,1.00423e+08,0,3.14445e+07,-571873,571873
0,0,0,1.00423e+08,0,3.02278e+07,-608215,608215
0,0,0,1.00423e+08,0,3.02299e+07,-608151,608151
0,0,0,1.00423e+08,0,3.02321e+07,-608087,608087
0,0,0,1.00423e+08,0,3.02342e+07,-608023,608023
0,0,0,1.00423e+08,0,2.91624e+07,-640044,640044
0,0,0,1.00423e+08,0,2.91645e+07,-639982,639982
0,0,0,1.00423e+08,0,2.91665e+07,-639921,639921
0,0,0,1.00423e+08,0,2.91686e+07,-639859,639859
0,0,0,1.00423e+08,0,2.66831e+07,-714048,714048
0,0,0,1.00423e+08,0,2.66849e+07,-713991,713991
0,0,0,1.00423e+08,0,2.66868e+07,-713935,713935
0,0,0,1.00423e+08,0,2.66887e+07,-713879,713879
0,0,0,1.00423e+08,0,2.66906e+07,-713823,713823
0,0,0,1.00423e+08,0,2.75023e+07,-689619,689619
0,0,0,1.00423e+08,0,2.7504e+07,-689565,689565
0,0,0,1.00423e+08,0,2.75058e+07,-689512,689512
0,0,0,1.00423e+08,0,2.75076e+07,-689459,689459
0,0,0,1.00423e+08,0,3.03543e+07,-604527,604527
0,0,0,1.00423e+08,0,3.03563e+07,-604468,604468
0,0,0,1.00423e+08,0,3.03582e+07,-604409,604409
0,0,0,1.00423e+08,0,3.03602e+07,-604350,604350
0,0,0,1.00423e+08,0,2.64455e+07,-721124,721124
0,0,0,1.00423e+08,0,2.64472e+07,-721073,721073
0,0,0,1.00423e+08,0,2.64489e+07,-721022,721022
0,0,0,1.00423e+08,0,2.64507e+07,-720971,720971
0,0,0,1.00423e+08,0,2.64524e+07,-720920,720920
0,0,0,1.00423e+08,0,2.74243e+07,-691930,691930
0,0,0,1.00423e+08,0,2.74261e+07,-691877,691877
0,0,0,1.00423e+08,0,2.74279e+07,-691824,691824
0,0,0,1.00423e+08,0,2.74296e+07,-691771,691771
0,0,0,1.00423e+08,0,2.70534e+07,-702992,702992
0,0,0,1.00423e+08,0,2.70552e+07,-702940,702940
0,0,0,1.00423e+08,0,2.70569e+07,-702887,702887
0,0,0,1.00423e+08,0,2.70587e+07,-702835,702835
0,0,0,1.00423e+08,0,2.83766e+07,-663522,663522
0,0,0,1.00423e+08,0,2.83784e+07,-663467,663467
0,0,0,1.00423e+08,0,2.83803e+07,-663412,663412
0,0,0,1.00423e+08,0,2.83821e+07,-663357,663357
0,0,0,1.00423e+08,0,2.8384e+07,-663302,663302
0,0,0,1.00423e+08,0,2.86958e+07,-653902,653902
0,0,0,1.00423e+08,0,2.86977e+07,-653847,653847
0,0,0,1.00423e+08,0,2.86995e+07,-653791,653791
