0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.07458e+08,0,3.10327e+07,-584297,584297
0,0,0,1.07458e+08,0,2.70262e+07,-703811,703811
0,0,0,1.07458e+08,0,2.70266e+07,-703798,703798
0,0,0,1.07458e+08,0,2.70271e+07,-703784,703784
0,0,0,1.07458e+08,0,2.70275e+07,-703771,703771
0,0,0,1.07458e+08,0,2.7028e+07,-703757,703757
0,0,0,1.07458e+08,0,2.80207e+07,-674145,674145
0,0,0,1.07458e+08,0,2.80212e+07,-674132,674132
0,0,0,1.07458e+08,0,2.80217e+07,-674118,674118
0,0,0,1.07458e+08,0,2.80221e+07,-674104,674104
0,0,0,1.07458e+08,0,2.76361e+07,-685619,685619
0,0,0,1.07458e+08,0,2.76365e+07,-685606,685606
0,0,0,1.07458e+08,0,2.7637e+07,-685592,685592
0,0,0,1.07458e+08,0,2.76374e+07,-685578,685578
0,0,0,1.07458e+08,0,2.89835e+07,-645424,645424
0,0,0,1.07458e+08,0,2.8984e+07,-645410,645410
0,0,0,1.07458e+08,0,2.89845e+07,-645396,645396
0,0,0,1.07458e+08,0,2.8985e+07,-645381,645381
0,0,0,1.07458e+08,0,2.89854e+07,-645367,645367
0,0,0,1.07458e+08,0,2.93028e+07,-635801,635801
0,0,0,1.07458e+08,0,2.93033e+07,-635786,635786
0,0,0,1.07458e+08,0,2.93038e+07,-635772,635772
0,0,0,1.07458e+08,0,2.93043e+07,-635757,635757
0,0,0,1.07458e+08,0,2.99758e+07,-615728,615728
0,0,0,1.07458e+08,0,2.99763e+07,-615713,615713
0,0,0,1.07458e+08,0,2.99768e+07,-615699,615699
0,0,0,1.07458e+08,0,2.99773e+07,-615684,615684
0,0,0,1.07458e+08,0,3.22033e+07,-549246,549246
0,0,0,1.07458e+08,0,3.22038e+07,-549230,549230
0,0,0,1.07458e+08,0,3.22043e+07,-549213,549213
0,0,0,1.07458e+08,0,3.22049e+07,-549197,549197
0,0,0,1.07458e+08,0,3.22054e+07,-549181,549181
0,0,0,1.07458e+08,0,3.09562e+07,-586490,586490
0,0,0,1.07458e+08,0,3.09568e+07,-586474,586474
0,0,0,1.07458e+08,0,3.09573e+07,-586459,586459
0,0,0,1.07458e+08,0,3.09578e+07,-586444,586444
0,0,0,1.07458e+08,0,2.98576e+07,-619314,619314
0,0,0,1.07458e+08,0,2.98581e+07,-619299,619299
0,0,0,1.07458e+08,0,2.98586e+07,-619284,619284
0,0,0,1.07458e+08,0,2.98591e+07,-619269,619269
0,0,0,1.07458e+08,0,2.73105e+07,-695339,695339
0,0,0,1.07458e+08,0,2.7311e+07,-695325,695325
0,0,0,1.07458e+08,0,2.73114e+07,-695312,695312
0,0,0,1.07458e+08,0,2.73119e+07,-695298,695298
0,0,0,1.07458e+08,0,2.73123e+07,-695285,695285
0,0,0,1.07458e+08,0,2.81424e+07,-670533,670533
0,0,0,1.07458e+08,0,2.81427e+07,-670523,670523
0,0,0,1.07458e+08,0,2.8143e+07,-670514,670514
0,0,0,1.07458e+08,0,2.81433e+07,-670505,670505
0,0,0,1.07458e+08,0,3.10573e+07,-583564,583564
0,0,0,1.07458e+08,0,3.10576e+07,-583553,583553
0,0,0,1.07458e+08,0,3.1058e+07,-583543,583543
0,0,0,1.07458e+08,0,3.10584e+07,-583532,583532
0,0,0,1.07458e+08,0,2.70482e+07,-703154,703154
0,0,0,1.07458e+08,0,2.70485e+07,-703145,703145
0,0,0,1.07458e+08,0,2.70488e+07,-703136,703136
0,0,0,1.07458e+08,0,2.70491e+07,-703127,703127
0,0,0,1.07458e+08,0,2.70494e+07,-703117,703117
0,0,0,1.07458e+08,0,2.80429e+07,-673485,673485
0,0,0,1.07458e+08,0,2.80432e+07,-673476,673476
0,0,0,1.07458e+08,0,2.80435e+07,-673466,673466
0,0,0,1.07458e+08,0,2.80438e+07,-673457,673457
0,0,0,1.07458e+08,0,2.76573e+07,-684986,684986
0,0,0,1.07458e+08,0,2.76576e+07,-684977,684977
0,0,0,1.07458e+08,0,2.76579e+07,-684968,684968
0,0,0,1.07458e+08,0,2.76582e+07,-684958,684958
0,0,0,1.07458e+08,0,2.90052e+07,-644777,644777
0,0,0,1.07458e+08,0,2.90055e+07,-644768,644768
0,0,0,1.07458e+08,0,2.90059e+07,-644758,644758
0,0,0,1.07458e+08,0,2.90062e+07,-644748,644748
0,0,0,1.07458e+08,0,2.90065e+07,-644738,644738
0,0,0,1.07458e+08,0,2.9324e+07,-635170,635170
0,0,0,1.07458e+08,0,2.93243e+07,-635160,635160
0,0,0,1.07458e+08,0,2.93246e+07,-635150,635150
0,0,0,1.07458e+08,0,2.9325e+07,-635140,635140
0,0,0,1.07458e+08,0,2.99968e+07,-615101,615101
0,0,0,1.07458e+08,0,2.99971e+07,-615091,615091
0,0,0,1.07458e+08,0,2.99975e+07,-615081,615081
0,0,0,1.07458e+08,0,2.99978e+07,-615071,615071
0,0,0,1.07458e+08,0,3.22252e+07,-548590,548590
0,0,0,1.07458e+08,0,3.22256e+07,-548579,548579
0,0,0,1.07458e+08,0,3.2226e+07,-548569,548569
0,0,0,1.07458e+08,0,3.22263e+07,-548558,548558
0,0,0,1.07458e+08,0,3.22267e+07,-548547,548547
0,0,0,1.07458e+08,0,3.09765e+07,-585886,585886
0,0,0,1.07458e+08,0,3.09769e+07,-585875,585875
0,0,0,1.07458e+08,0,3.09772e+07,-585865,585865
0,0,0,1.07458e+08,0,3.09776e+07,-585854,585854
0,0,0,1.07458e+08,0,2.98765e+07,-618751,618751
0,0,0,1.07458e+08,0,2.98768e+07,-618741,618741
0,0,0,1.07458e+08,0,2.98771e+07,-618731,618731
0,0,0,1.07458e+08,0,2.98775e+07,-618721,618721
0,0,0,1.07458e+08,0,2.73271e+07,-694844,694844
0,0,0,1.07458e+08,0,2.73274e+07,-694835,694835
0,0,0,1.07458e+08,0,2.73277e+07,-694825,694825
0,0,0,1.07458e+08,0,2.7328e+07,-694816,694816
0,0,0,1.07458e+08,0,2.73283e+07,-694807,694807
0,0,0,1.07458e+08,0,2.73283e+07,-694807,694807
0,0,0,1.07458e+08,0,2.81587e+07,-670044,670044
0,0,0,1.07458e+08,0,2.81589e+07,-670039,670039
0,0,0,1.07458e+08,0,2.81591e+07,-670034,670034
0,0,0,1.07458e+08,0,2.81592e+07,-670029,670029
0,0,0,1.07458e+08,0,3.10748e+07,-583042,583042
0,0,0,1.07458e+08,0,3.1075e+07,-583036,583036
0,0,0,1.07458e+08,0,3.10752e+07,-583031,583031
0,0,0,1.07458e+08,0,3.10754e+07,-583025,583025
0,0,0,1.07458e+08,0,2.70628e+07,-702719,702719
0,0,0,1.07458e+08,0,2.70629e+07,-702714,702714
0,0,0,1.07458e+08,0,2.70631e+07,-702709,702709
0,0,0,1.07458e+08,0,2.70633e+07,-702705,702705
0,0,0,1.07458e+08,0,2.70634e+07,-702700,702700
0,0,0,1.07458e+08,0,2.80573e+07,-673056,673056
0,0,0,1.07458e+08,0,2.80575e+07,-673051,673051
0,0,0,1.07458e+08,0,2.80576e+07,-673046,673046
0,0,0,1.07458e+08,0,2.80578e+07,-673041,673041
0,0,0,1.07458e+08,0,2.76709e+07,-684580,684580
0,0,0,1.07458e+08,0,2.76711e+07,-684575,684575
0,0,0,1.07458e+08,0,2.76712e+07,-684570,684570
0,0,0,1.07458e+08,0,2.76714e+07,-684565,684565
0,0,0,1.07458e+08,0,2.90189e+07,-644369,644369
0,0,0,1.07458e+08,0,2.90191e+07,-644363,644363
0,0,0,1.07458e+08,0,2.90193e+07,-644358,644358
0,0,0,1.07458e+08,0,2.90194e+07,-644353,644353
0,0,0,1.07458e+08,0,2.90196e+07,-644348,644348
0,0,0,1.07458e+08,0,2.9337e+07,-634780,634780
0,0,0,1.07458e+08,0,2.93372e+07,-634774,634774
0,0,0,1.07458e+08,0,2.93374e+07,-634769,634769
0,0,0,1.07458e+08,0,2.93376e+07,-634764,634764
0,0,0,1.07458e+08,0,3.00096e+07,-614720,614720
0,0,0,1.07458e+08,0,3.00098e+07,-614715,614715
0,0,0,1.07458e+08,0,3.00099e+07,-614710,614710
0,0,0,1.07458e+08,0,3.00101e+07,-614704,614704
0,0,0,1.07458e+08,0,3.22383e+07,-548200,548200
0,0,0,1.07458e+08,0,3.22385e+07,-548194,548194
0,0,0,1.07458e+08,0,3.22387e+07,-548189,548189
0,0,0,1.07458e+08,0,3.22389e+07,-548183,548183
0,0,0,1.07458e+08,0,3.22391e+07,-548177,548177
0,0,0,1.07458e+08,0,3.09882e+07,-585536,585536
0,0,0,1.07458e+08,0,3.09884e+07,-585530,585530
0,0,0,1.07458e+08,0,3.09886e+07,-585525,585525
0,0,0,1.07458e+08,0,3.09888e+07,-585519,585519
0,0,0,1.07458e+08,0,2.98871e+07,-618433,618433
0,0,0,1.07458e+08,0,2.98873e+07,-618428,618428
0,0,0,1.07458e+08,0,2.98875e+07,-618422,618422
0,0,0,1.07458e+08,0,2.98877e+07,-618417,618417
0,0,0,1.07458e+08,0,2.73363e+07,-694571,694571
0,0,0,1.07458e+08,0,2.73364e+07,-694566,694566
0,0,0,1.07458e+08,0,2.73366e+07,-694561,694561
0,0,0,1.07458e+08,0,2.73367e+07,-694556,694556
0,0,0,1.07458e+08,0,2.73369e+07,-694551,694551
0,0,0,1.07458e+08,0,2.81674e+07,-669785,669785
0,0,0,1.07458e+08,0,2.81675e+07,-669784,669784
0,0,0,1.07458e+08,0,2.81675e+07,-669784,669784
0,0,0,1.07458e+08,0,2.81675e+07,-669783,669783
0,0,0,1.07458e+08,0,3.10838e+07,-582774,582774
0,0,0,1.07458e+08,0,3.10838e+07,-582773,582773
0,0,0,1.07458e+08,0,3.10838e+07,-582772,582772
0,0,0,1.07458e+08,0,3.10839e+07,-582771,582771
0,0,0,1.07458e+08,0,2.707e+07,-702504,702504
0,0,0,1.07458e+08,0,2.707e+07,-702503,702503
0,0,0,1.07458e+08,0,2.707e+07,-702503,702503
0,0,0,1.07458e+08,0,2.70701e+07,-702502,702502
0,0,0,1.07458e+08,0,2.70701e+07,-702501,702501
0,0,0,1.07458e+08,0,2.80641e+07,-672854,672854
0,0,0,1.07458e+08,0,2.80641e+07,-672854,672854
0,0,0,1.07458e+08,0,2.80641e+07,-672853,672853
0,0,0,1.07458e+08,0,2.80641e+07,-672852,672852
0,0,0,1.07458e+08,0,2.7677e+07,-684399,684399
0,0,0,1.07458e+08,0,2.7677e+07,-684398,684398
0,0,0,1.07458e+08,0,2.7677e+07,-684398,684398
0,0,0,1.07458e+08,0,2.76771e+07,-684397,684397
0,0,0,1.07458e+08,0,2.90247e+07,-644196,644196
0,0,0,1.07458e+08,0,2.90247e+07,-644196,644196
0,0,0,1.07458e+08,0,2.90247e+07,-644195,644195
0,0,0,1.07458e+08,0,2.90248e+07,-644194,644194
0,0,0,1.07458e+08,0,2.90248e+07,-644193,644193
0,0,0,1.07458e+08,0,2.93421e+07,-634628,634628
0,0,0,1.07458e+08,0,2.93422e+07,-634627,634627
0,0,0,1.07458e+08,0,2.93422e+07,-634627,634627
0,0,0,1.07458e+08,0,2.93422e+07,-634626,634626
0,0,0,1.07458e+08,0,3.00142e+07,-614584,614584
0,0,0,1.07458e+08,0,3.00142e+07,-614583,614583
0,0,0,1.07458e+08,0,3.00142e+07,-614583,614583
0,0,0,1.07458e+08,0,3.00142e+07,-614582,614582
0,0,0,1.07458e+08,0,3.22426e+07,-548073,548073
0,0,0,1.07458e+08,0,3.22426e+07,-548073,548073
0,0,0,1.07458e+08,0,3.22426e+07,-548072,548072
0,0,0,1.07458e+08,0,3.22426e+07,-548071,548071
0,0,0,1.07458e+08,0,3.22427e+07,-548070,548070
0,0,0,1.07458e+08,0,3.09915e+07,-585438,585438
0,0,0,1.07458e+08,0,3.09915e+07,-585438,585438
0,0,0,1.07458e+08,0,3.09916e+07,-585437,585437
0,0,0,1.07458e+08,0,3.09916e+07,-585436,585436
0,0,0,1.07458e+08,0,2.98896e+07,-618358,618358
0,0,0,1.07458e+08,0,2.98897e+07,-618357,618357
0,0,0,1.07458e+08,0,2.98897e+07,-618356,618356
0,0,0,1.07458e+08,0,2.98897e+07,-618356,618356
0,0,0,1.07458e+08,0,2.7338e+07,-694520,694520
0,0,0,1.07458e+08,0,2.7338e+07,-694519,694519
0,0,0,1.07458e+08,0,2.7338e+07,-694518,694518
0,0,0,1.07458e+08,0,2.7338e+07,-694518,694518
0,0,0,1.07458e+08,0,2.73381e+07,-694517,694517
0,0,0,1.07458e+08,0,2.81685e+07,-669754,669754
0,0,0,1.07458e+08,0,2.81684e+07,-669758,669758
0,0,0,1.07458e+08,0,2.81682e+07,-669761,669761
0,0,0,1.07458e+08,0,2.81681e+07,-669765,669765
0,0,0,1.07458e+08,0,3.10843e+07,-582759,582759
0,0,0,1.07458e+08,0,3.10842e+07,-582763,582763
0,0,0,1.07458e+08,0,3.1084e+07,-582767,582767
0,0,0,1.07458e+08,0,3.10839e+07,-582771,582771
0,0,0,1.07458e+08,0,2.70699e+07,-702508,702508
0,0,0,1.07458e+08,0,2.70697e+07,-702511,702511
0,0,0,1.07458e+08,0,2.70696e+07,-702515,702515
0,0,0,1.07458e+08,0,2.70695e+07,-702518,702518
0,0,0,1.07458e+08,0,2.70694e+07,-702522,702522
0,0,0,1.07458e+08,0,2.80632e+07,-672880,672880
0,0,0,1.07458e+08,0,2.80631e+07,-672884,672884
0,0,0,1.07458e+08,0,2.80629e+07,-672887,672887
0,0,0,1.07458e+08,0,2.80628e+07,-672891,672891
0,0,0,1.07458e+08,0,2.76756e+07,-684442,684442
0,0,0,1.07458e+08,0,2.76754e+07,-684445,684445
0,0,0,1.07458e+08,0,2.76753e+07,-684449,684449
0,0,0,1.07458e+08,0,2.76752e+07,-684452,684452
0,0,0,1.07458e+08,0,2.90226e+07,-644259,644259
0,0,0,1.07458e+08,0,2.90225e+07,-644263,644263
0,0,0,1.07458e+08,0,2.90223e+07,-644267,644267
0,0,0,1.07458e+08,0,2.90222e+07,-644271,644271
0,0,0,1.07458e+08,0,2.90221e+07,-644274,644274
0,0,0,1.07458e+08,0,2.93392e+07,-634715,634715
0,0,0,1.07458e+08,0,2.93391e+07,-634718,634718
0,0,0,1.07458e+08,0,2.9339e+07,-634722,634722
0,0,0,1.07458e+08,0,2.93388e+07,-634726,634726
0,0,0,1.07458e+08,0,3.00106e+07,-614691,614691
0,0,0,1.07458e+08,0,3.00104e+07,-614695,614695
0,0,0,1.07458e+08,0,3.00103e+07,-614699,614699
0,0,0,1.07458e+08,0,3.00102e+07,-614703,614703
0,0,0,1.07458e+08,0,3.2238e+07,-548209,548209
0,0,0,1.07458e+08,0,3.22379e+07,-548214,548214
0,0,0,1.07458e+08,0,3.22377e+07,-548218,548218
0,0,0,1.07458e+08,0,3.22376e+07,-548222,548222
0,0,0,1.07458e+08,0,3.22374e+07,-548226,548226
0,0,0,1.07458e+08,0,3.09863e+07,-585593,585593
0,0,0,1.07458e+08,0,3.09862e+07,-585597,585597
0,0,0,1.07458e+08,0,3.0986e+07,-585601,585601
0,0,0,1.07458e+08,0,3.09859e+07,-585605,585605
0,0,0,1.07458e+08,0,2.9884e+07,-618525,618525
0,0,0,1.07458e+08,0,2.98839e+07,-618529,618529
0,0,0,1.07458e+08,0,2.98838e+07,-618533,618533
0,0,0,1.07458e+08,0,2.98836e+07,-618537,618537
0,0,0,1.07458e+08,0,2.73323e+07,-694689,694689
0,0,0,1.07458e+08,0,2.73322e+07,-694693,694693
0,0,0,1.07458e+08,0,2.7332e+07,-694696,694696
0,0,0,1.07458e+08,0,2.73319e+07,-694700,694700
0,0,0,1.07458e+08,0,2.73318e+07,-694704,694704
0,0,0,1.07458e+08,0,2.81619e+07,-669951,669951
0,0,0,1.07458e+08,0,2.81616e+07,-669959,669959
0,0,0,1.07458e+08,0,2.81613e+07,-669967,669967
0,0,0,1.07458e+08,0,2.81611e+07,-669975,669975
0,0,0,1.07458e+08,0,3.10763e+07,-582996,582996
0,0,0,1.07458e+08,0,3.1076e+07,-583005,583005
0,0,0,1.07458e+08,0,3.10757e+07,-583014,583014
0,0,0,1.07458e+08,0,3.10754e+07,-583023,583023
0,0,0,1.07458e+08,0,2.70624e+07,-702730,702730
0,0,0,1.07458e+08,0,2.70622e+07,-702738,702738
0,0,0,1.07458e+08,0,2.70619e+07,-702746,702746
0,0,0,1.07458e+08,0,2.70616e+07,-702753,702753
0,0,0,1.07458e+08,0,2.70614e+07,-702761,702761
0,0,0,1.07458e+08,0,2.80547e+07,-673132,673132
0,0,0,1.07458e+08,0,2.80545e+07,-673141,673141
0,0,0,1.07458e+08,0,2.80542e+07,-673149,673149
0,0,0,1.07458e+08,0,2.80539e+07,-673157,673157
0,0,0,1.07458e+08,0,2.76666e+07,-684707,684707
0,0,0,1.07458e+08,0,2.76664e+07,-684715,684715
0,0,0,1.07458e+08,0,2.76661e+07,-684723,684723
0,0,0,1.07458e+08,0,2.76658e+07,-684731,684731
0,0,0,1.07458e+08,0,2.90126e+07,-644557,644557
0,0,0,1.07458e+08,0,2.90123e+07,-644565,644565
0,0,0,1.07458e+08,0,2.90121e+07,-644573,644573
0,0,0,1.07458e+08,0,2.90118e+07,-644581,644581
0,0,0,1.07458e+08,0,2.90115e+07,-644590,644590
0,0,0,1.07458e+08,0,2.93284e+07,-635038,635038
0,0,0,1.07458e+08,0,2.93281e+07,-635047,635047
0,0,0,1.07458e+08,0,2.93278e+07,-635055,635055
0,0,0,1.07458e+08,0,2.93275e+07,-635063,635063
0,0,0,1.07458e+08,0,2.99988e+07,-615041,615041
0,0,0,1.07458e+08,0,2.99985e+07,-615050,615050
0,0,0,1.07458e+08,0,2.99982e+07,-615058,615058
0,0,0,1.07458e+08,0,2.9998e+07,-615067,615067
0,0,0,1.07458e+08,0,3.22247e+07,-548606,548606
0,0,0,1.07458e+08,0,3.22244e+07,-548616,548616
0,0,0,1.07458e+08,0,3.22241e+07,-548625,548625
0,0,0,1.07458e+08,0,3.22238e+07,-548634,548634
0,0,0,1.07458e+08,0,3.22234e+07,-548644,548644
0,0,0,1.07458e+08,0,3.09727e+07,-585998,585998
0,0,0,1.07458e+08,0,3.09724e+07,-586007,586007
0,0,0,1.07458e+08,0,3.09721e+07,-586016,586016
0,0,0,1.07458e+08,0,3.09718e+07,-586025,586025
0,0,0,1.07458e+08,0,2.98703e+07,-618934,618934
0,0,0,1.07458e+08,0,2.987e+07,-618942,618942
0,0,0,1.07458e+08,0,2.98697e+07,-618951,618951
