0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.67561e+09,0,0,7.2515e+07,0,4.43004e+07,1.45224e+07,0
8.69014e+09,0,0,7.2515e+07,0,4.43117e+07,1.45261e+07,0
8.70429e+09,0,0,7.2515e+07,0,4.28398e+07,1.41518e+07,0
8.71845e+09,0,0,7.2515e+07,0,4.28507e+07,1.41554e+07,0
8.73261e+09,0,0,7.2515e+07,0,4.28617e+07,1.4159e+07,0
8.74677e+09,0,0,7.2515e+07,0,4.28726e+07,1.41626e+07,0
8.75987e+09,0,0,7.2515e+07,0,3.92515e+07,1.30962e+07,0
8.77297e+09,0,0,7.2515e+07,0,3.92616e+07,1.30995e+07,0
8.78607e+09,0,0,7.2515e+07,0,3.92716e+07,1.31029e+07,0
8.79917e+09,0,0,7.2515e+07,0,3.92816e+07,1.31062e+07,0
8.81228e+09,0,0,7.2515e+07,0,3.92916e+07,1.31095e+07,0
8.82581e+09,0,0,7.2515e+07,8.04411e+06,4.05471e+07,1.35237e+07,0
8.83933e+09,0,0,7.2515e+07,0,4.0557e+07,1.3527e+07,0
8.85286e+09,0,0,7.2515e+07,0,4.05669e+07,1.35303e+07,0
8.8664e+09,0,0,7.2515e+07,0,4.05767e+07,1.35336e+07,0
8.88126e+09,0,0,7.2515e+07,0,4.4844e+07,1.48596e+07,0
8.89612e+09,0,0,7.2515e+07,0,4.48549e+07,1.48632e+07,0
8.91099e+09,0,0,7.2515e+07,0,4.48658e+07,1.48668e+07,0
8.92586e+09,0,0,7.2515e+07,0,4.48767e+07,1.48705e+07,0
8.93885e+09,0,0,7.2515e+07,0,3.89573e+07,1.29868e+07,0
8.95184e+09,0,0,7.2515e+07,0,3.89668e+07,1.299e+07,0
8.96483e+09,0,0,7.2515e+07,0,3.89763e+07,1.29931e+07,0
8.97782e+09,0,0,7.2515e+07,0,3.89857e+07,1.29963e+07,0
8.99082e+09,0,0,7.2515e+07,0,3.89952e+07,1.29995e+07,0
9.0043e+09,0,0,7.2515e+07,0,4.04826e+07,1.34781e+07,0
9.01778e+09,0,0,7.2515e+07,0,4.04925e+07,1.34814e+07,0
9.03127e+09,0,0,7.2515e+07,0,4.05024e+07,1.34847e+07,0
9.04476e+09,0,0,7.2515e+07,0,4.05122e+07,1.3488e+07,0
9.05806e+09,0,0,7.2515e+07,0,3.99452e+07,1.33052e+07,0
9.07137e+09,0,0,7.2515e+07,0,3.99549e+07,1.33084e+07,0
9.08468e+09,0,0,7.2515e+07,0,3.99646e+07,1.33116e+07,0
9.098e+09,0,0,7.2515e+07,0,3.99743e+07,1.33149e+07,0
9.11195e+09,0,0,7.2515e+07,0,4.19783e+07,1.39507e+07,0
9.1259e+09,0,0,7.2515e+07,0,4.19885e+07,1.3954e+07,0
9.13986e+09,0,0,7.2515e+07,0,4.19987e+07,1.39574e+07,0
9.15382e+09,0,0,7.2515e+07,0,4.20089e+07,1.39608e+07,0
9.16778e+09,0,0,7.2515e+07,0,4.20191e+07,1.39642e+07,0
9.18163e+09,0,0,7.2515e+07,0,4.22297e+07,1.38471e+07,0
9.19548e+09,0,0,7.2515e+07,0,4.224e+07,1.38505e+07,0
9.20933e+09,0,0,7.2515e+07,0,4.22503e+07,1.38538e+07,0
9.22319e+09,0,0,7.2515e+07,0,4.22606e+07,1.38572e+07,0
9.23738e+09,0,0,7.2515e+07,0,4.32749e+07,1.41842e+07,0
9.25156e+09,0,0,7.2515e+07,0,4.32854e+07,1.41876e+07,0
9.26576e+09,0,0,7.2515e+07,0,4.32959e+07,1.41911e+07,0
9.27995e+09,0,0,7.2515e+07,0,4.33064e+07,1.41945e+07,0
9.2951e+09,0,0,7.2515e+07,0,4.65264e+07,1.51487e+07,0
9.31025e+09,0,0,7.2515e+07,0,4.65377e+07,1.51524e+07,0
9.32541e+09,0,0,7.2515e+07,0,4.6549e+07,1.5156e+07,0
9.34057e+09,0,0,7.2515e+07,0,4.65603e+07,1.51597e+07,0
9.35573e+09,0,0,7.2515e+07,0,4.65716e+07,1.51634e+07,0
9.37043e+09,0,0,7.2515e+07,0,4.48479e+07,1.47018e+07,0
9.38514e+09,0,0,7.2515e+07,0,4.48588e+07,1.47054e+07,0
9.39985e+09,0,0,7.2515e+07,0,4.48697e+07,1.4709e+07,0
9.41456e+09,0,0,7.2515e+07,0,4.48806e+07,1.47126e+07,0
9.42889e+09,0,0,7.2515e+07,0,4.33892e+07,1.43333e+07,0
9.44323e+09,0,0,7.2515e+07,0,4.33998e+07,1.43367e+07,0
9.45757e+09,0,0,7.2515e+07,0,4.34103e+07,1.43402e+07,0
9.47191e+09,0,0,7.2515e+07,0,4.34208e+07,1.43437e+07,0
9.48518e+09,0,0,7.2515e+07,0,3.9753e+07,1.32635e+07,0
9.49844e+09,0,0,7.2515e+07,0,3.97626e+07,1.32667e+07,0
9.51171e+09,0,0,7.2515e+07,0,3.97722e+07,1.32699e+07,0
9.52499e+09,0,0,7.2515e+07,0,3.97819e+07,1.32731e+07,0
9.53826e+09,0,0,7.2515e+07,0,3.97915e+07,1.32763e+07,0
9.55196e+09,0,0,3.74661e+08,8.04411e+06,4.10625e+07,1.36956e+07,0
9.56566e+09,0,0,3.74661e+08,0,4.1072e+07,1.36988e+07,0
9.57936e+09,0,0,3.74661e+08,0,4.10814e+07,1.37019e+07,0
9.59306e+09,0,0,3.74661e+08,0,4.10909e+07,1.37051e+07,0
9.60811e+09,0,0,3.74661e+08,0,4.54117e+07,1.50477e+07,0
9.62316e+09,0,0,3.74661e+08,0,4.54221e+07,1.50512e+07,0
9.63822e+09,0,0,3.74661e+08,0,4.54326e+07,1.50547e+07,0
9.65328e+09,0,0,3.74661e+08,0,4.54431e+07,1.50581e+07,0
9.66643e+09,0,0,3.74661e+08,0,3.94485e+07,1.31505e+07,0
9.67958e+09,0,0,3.74661e+08,0,3.94576e+07,1.31536e+07,0
9.69274e+09,0,0,3.74661e+08,0,3.94667e+07,1.31566e+07,0
9.7059e+09,0,0,3.74661e+08,0,3.94758e+07,1.31596e+07,0
9.71906e+09,0,0,3.74661e+08,0,3.94849e+07,1.31627e+07,0
9.73271e+09,0,0,3.74661e+08,0,4.09905e+07,1.36472e+07,0
9.74636e+09,0,0,3.74661e+08,0,4.09999e+07,1.36503e+07,0
9.76001e+09,0,0,3.74661e+08,0,4.10094e+07,1.36535e+07,0
9.77367e+09,0,0,3.74661e+08,0,4.10189e+07,1.36566e+07,0
9.78714e+09,0,0,3.74661e+08,0,4.04442e+07,1.34714e+07,0
9.80061e+09,0,0,3.74661e+08,0,4.04535e+07,1.34745e+07,0
9.81409e+09,0,0,3.74661e+08,0,4.04629e+07,1.34776e+07,0
9.82757e+09,0,0,3.74661e+08,0,4.04722e+07,1.34807e+07,0
9.84169e+09,0,0,3.74661e+08,0,4.25006e+07,1.41242e+07,0
9.85582e+09,0,0,3.74661e+08,0,4.25104e+07,1.41275e+07,0
9.86995e+09,0,0,3.74661e+08,0,4.25202e+07,1.41307e+07,0
9.88409e+09,0,0,3.74661e+08,0,4.253e+07,1.4134e+07,0
9.89822e+09,0,0,3.74661e+08,0,4.25398e+07,1.41373e+07,0
9.91224e+09,0,0,3.74661e+08,0,4.27525e+07,1.40185e+07,0
9.92626e+09,0,0,3.74661e+08,0,4.27623e+07,1.40217e+07,0
9.94029e+09,0,0,3.74661e+08,0,4.27722e+07,1.40249e+07,0
9.95432e+09,0,0,3.74661e+08,0,4.2782e+07,1.40282e+07,0
9.96868e+09,0,0,3.74661e+08,0,4.38083e+07,1.4359e+07,0
9.98304e+09,0,0,3.74661e+08,0,4.38184e+07,1.43623e+07,0
9.9974e+09,0,0,3.74661e+08,0,4.38285e+07,1.43656e+07,0
1.00118e+10,0,0,3.74661e+08,0,4.38386e+07,1.43689e+07,0
1.00271e+10,0,0,3.74661e+08,0,4.70975e+07,1.53346e+07,0
1.00424e+10,0,0,3.74661e+08,0,4.71084e+07,1.53382e+07,0
1.00578e+10,0,0,3.74661e+08,0,4.71192e+07,1.53417e+07,0
1.00731e+10,0,0,3.74661e+08,0,4.71301e+07,1.53452e+07,0
1.00885e+10,0,0,3.74661e+08,0,4.71409e+07,1.53488e+07,0
1.01034e+10,0,0,3.74661e+08,0,4.53956e+07,1.48814e+07,0
1.01182e+10,0,0,3.74661e+08,0,4.54061e+07,1.48848e+07,0
1.01331e+10,0,0,3.74661e+08,0,4.54165e+07,1.48882e+07,0
1.0148e+10,0,0,3.74661e+08,0,4.5427e+07,1.48917e+07,0
1.01625e+10,0,0,3.74661e+08,0,4.39169e+07,1.45076e+07,0
1.0177e+10,0,0,3.74661e+08,0,4.3927e+07,1.45109e+07,0
1.01916e+10,0,0,3.74661e+08,0,4.39371e+07,1.45143e+07,0
1.02061e+10,0,0,3.74661e+08,0,4.39472e+07,1.45176e+07,0
1.02195e+10,0,0,3.74661e+08,0,4.02344e+07,1.34241e+07,0
1.02329e+10,0,0,3.74661e+08,0,4.02437e+07,1.34272e+07,0
1.02464e+10,0,0,3.74661e+08,0,4.02529e+07,1.34303e+07,0
1.02598e+10,0,0,3.74661e+08,0,4.02622e+07,1.34334e+07,0
1.02732e+10,0,0,3.74661e+08,0,4.02714e+07,1.34365e+07,0
1.02871e+10,0,0,3.74661e+08,8.04411e+06,4.15572e+07,1.38606e+07,0
1.0301e+10,0,0,3.74661e+08,0,4.15662e+07,1.38636e+07,0
1.03148e+10,0,0,3.74661e+08,0,4.15753e+07,1.38666e+07,0
1.03287e+10,0,0,3.74661e+08,0,4.15844e+07,1.38697e+07,0
1.03439e+10,0,0,3.74661e+08,0,4.59564e+07,1.52282e+07,0
1.03591e+10,0,0,3.74661e+08,0,4.59665e+07,1.52315e+07,0
1.03744e+10,0,0,3.74661e+08,0,4.59765e+07,1.52349e+07,0
1.03896e+10,0,0,3.74661e+08,0,4.59865e+07,1.52382e+07,0
1.04029e+10,0,0,3.74661e+08,0,3.99197e+07,1.33076e+07,0
1.04162e+10,0,0,3.74661e+08,0,3.99284e+07,1.33105e+07,0
1.04296e+10,0,0,3.74661e+08,0,3.99371e+07,1.33134e+07,0
1.04429e+10,0,0,3.74661e+08,0,3.99458e+07,1.33163e+07,0
1.04562e+10,0,0,3.74661e+08,0,3.99545e+07,1.33192e+07,0
1.047e+10,0,0,3.74661e+08,0,4.14775e+07,1.38093e+07,0
1.04838e+10,0,0,3.74661e+08,0,4.14865e+07,1.38124e+07,0
1.04976e+10,0,0,3.74661e+08,0,4.14956e+07,1.38154e+07,0
1.05114e+10,0,0,3.74661e+08,0,4.15046e+07,1.38184e+07,0
1.05251e+10,0,0,3.74661e+08,0,4.09227e+07,1.36308e+07,0
1.05387e+10,0,0,3.74661e+08,0,4.09316e+07,1.36337e+07,0
1.05523e+10,0,0,3.74661e+08,0,4.09405e+07,1.36367e+07,0
1.0566e+10,0,0,3.74661e+08,0,4.09494e+07,1.36397e+07,0
1.05803e+10,0,0,3.74661e+08,0,4.30012e+07,1.42906e+07,0
1.05946e+10,0,0,3.74661e+08,0,4.30106e+07,1.42937e+07,0
1.06089e+10,0,0,3.74661e+08,0,4.302e+07,1.42968e+07,0
1.06232e+10,0,0,3.74661e+08,0,4.30294e+07,1.43e+07,0
1.06375e+10,0,0,3.74661e+08,0,4.30387e+07,1.43031e+07,0
1.06517e+10,0,0,3.74661e+08,0,4.32533e+07,1.41827e+07,0
1.06658e+10,0,0,3.74661e+08,0,4.32628e+07,1.41858e+07,0
1.068e+10,0,0,3.74661e+08,0,4.32722e+07,1.41889e+07,0
1.06942e+10,0,0,3.74661e+08,0,4.32816e+07,1.4192e+07,0
1.07087e+10,0,0,3.74661e+08,0,4.43194e+07,1.45265e+07,0
1.07233e+10,0,0,3.74661e+08,0,4.4329e+07,1.45297e+07,0
1.07378e+10,0,0,3.74661e+08,0,4.43387e+07,1.45328e+07,0
1.07523e+10,0,0,3.74661e+08,0,4.43483e+07,1.4536e+07,0
1.07679e+10,0,0,3.74661e+08,0,4.76445e+07,1.55127e+07,0
1.07834e+10,0,0,3.74661e+08,0,4.76549e+07,1.55161e+07,0
1.07989e+10,0,0,3.74661e+08,0,4.76653e+07,1.55195e+07,0
1.08144e+10,0,0,3.74661e+08,0,4.76756e+07,1.55229e+07,0
1.08299e+10,0,0,3.74661e+08,0,4.7686e+07,1.55263e+07,0
1.0845e+10,0,0,3.74661e+08,0,4.592e+07,1.50533e+07,0
1.08601e+10,0,0,3.74661e+08,0,4.593e+07,1.50566e+07,0
1.08751e+10,0,0,3.74661e+08,0,4.59399e+07,1.50598e+07,0
1.08902e+10,0,0,3.74661e+08,0,4.595e+07,1.50631e+07,0
1.09048e+10,0,0,3.74661e+08,0,4.4422e+07,1.46744e+07,0
1.09195e+10,0,0,3.74661e+08,0,4.44316e+07,1.46776e+07,0
1.09342e+10,0,0,3.74661e+08,0,4.44413e+07,1.46808e+07,0
1.09489e+10,0,0,3.74661e+08,0,4.4451e+07,1.4684e+07,0
1.09625e+10,0,0,3.74661e+08,0,4.06951e+07,1.35778e+07,0
1.09761e+10,0,0,3.74661e+08,0,4.07039e+07,1.35807e+07,0
1.09896e+10,0,0,3.74661e+08,0,4.07128e+07,1.35837e+07,0
1.10032e+10,0,0,3.74661e+08,0,4.07216e+07,1.35867e+07,0
1.10168e+10,0,0,3.74661e+08,0,4.07305e+07,1.35896e+07,0
1.10308e+10,0,0,3.74661e+08,0,4.20303e+07,1.40184e+07,0
1.10449e+10,0,0,3.74661e+08,8.04411e+06,4.2039e+07,1.40213e+07,0
1.10589e+10,0,0,3.74661e+08,0,4.20476e+07,1.40242e+07,0
1.10729e+10,0,0,3.74661e+08,0,4.20563e+07,1.40271e+07,0
1.10883e+10,0,0,3.74661e+08,0,4.64774e+07,1.54009e+07,0
1.11037e+10,0,0,3.74661e+08,0,4.6487e+07,1.5404e+07,0
1.11191e+10,0,0,3.74661e+08,0,4.64965e+07,1.54072e+07,0
1.11345e+10,0,0,3.74661e+08,0,4.65061e+07,1.54104e+07,0
1.1148e+10,0,0,3.74661e+08,0,4.03702e+07,1.34578e+07,0
1.11614e+10,0,0,3.74661e+08,0,4.03785e+07,1.34606e+07,0
1.11749e+10,0,0,3.74661e+08,0,4.03868e+07,1.34634e+07,0
1.11884e+10,0,0,3.74661e+08,0,4.03952e+07,1.34661e+07,0
1.12018e+10,0,0,3.74661e+08,0,4.04035e+07,1.34689e+07,0
1.12158e+10,0,0,3.74661e+08,0,4.1943e+07,1.39643e+07,0
1.12298e+10,0,0,3.74661e+08,0,4.19516e+07,1.39672e+07,0
1.12437e+10,0,0,3.74661e+08,0,4.19603e+07,1.39701e+07,0
1.12577e+10,0,0,3.74661e+08,0,4.19689e+07,1.3973e+07,0
1.12715e+10,0,0,3.74661e+08,0,4.13799e+07,1.37831e+07,0
1.12853e+10,0,0,3.74661e+08,0,4.13884e+07,1.37859e+07,0
1.12991e+10,0,0,3.74661e+08,0,4.1397e+07,1.37887e+07,0
1.13129e+10,0,0,3.74661e+08,0,4.14055e+07,1.37916e+07,0
1.13273e+10,0,0,3.74661e+08,0,4.34796e+07,1.44496e+07,0
1.13418e+10,0,0,3.74661e+08,0,4.34885e+07,1.44525e+07,0
1.13562e+10,0,0,3.74661e+08,0,4.34974e+07,1.44555e+07,0
1.13707e+10,0,0,3.74661e+08,0,4.35064e+07,1.44585e+07,0
1.13851e+10,0,0,3.74661e+08,0,4.35153e+07,1.44615e+07,0
1.13995e+10,0,0,3.74661e+08,0,4.37318e+07,1.43396e+07,0
1.14138e+10,0,0,3.74661e+08,0,4.37408e+07,1.43426e+07,0
1.14282e+10,0,0,3.74661e+08,0,4.37498e+07,1.43455e+07,0
1.14425e+10,0,0,3.74661e+08,0,4.37588e+07,1.43485e+07,0
1.14572e+10,0,0,3.74661e+08,0,4.48074e+07,1.46865e+07,0
1.14719e+10,0,0,3.74661e+08,0,4.48166e+07,1.46895e+07,0
1.14866e+10,0,0,3.74661e+08,0,4.48258e+07,1.46925e+07,0
1.15013e+10,0,0,3.74661e+08,0,4.4835e+07,1.46955e+07,0
1.1517e+10,0,0,3.74661e+08,0,4.81668e+07,1.56828e+07,0
1.15327e+10,0,0,3.74661e+08,0,4.81767e+07,1.5686e+07,0
1.15483e+10,0,0,3.74661e+08,0,4.81866e+07,1.56892e+07,0
1.1564e+10,0,0,3.74661e+08,0,4.81965e+07,1.56925e+07,0
1.15797e+10,0,0,3.74661e+08,0,4.82064e+07,1.56957e+07,0
1.15949e+10,0,0,3.74661e+08,0,4.64205e+07,1.52174e+07,0
1.16102e+10,0,0,3.74661e+08,0,4.643e+07,1.52205e+07,0
1.16254e+10,0,0,3.74661e+08,0,4.64395e+07,1.52236e+07,0
1.16406e+10,0,0,3.74661e+08,0,4.64491e+07,1.52267e+07,0
1.16555e+10,0,0,3.74661e+08,0,4.49039e+07,1.48336e+07,0
1.16703e+10,0,0,3.74661e+08,0,4.49132e+07,1.48367e+07,0
1.16851e+10,0,0,3.74661e+08,0,4.49224e+07,1.48397e+07,0
1.17e+10,0,0,3.74661e+08,0,4.49316e+07,1.48428e+07,0
1.17137e+10,0,0,3.74661e+08,0,4.11346e+07,1.37244e+07,0
1.17274e+10,0,0,3.74661e+08,0,4.1143e+07,1.37273e+07,0
1.17412e+10,0,0,3.74661e+08,0,4.11515e+07,1.37301e+07,0
1.17549e+10,0,0,3.74661e+08,0,4.11599e+07,1.37329e+07,0
1.17686e+10,0,0,3.74661e+08,0,4.11684e+07,1.37357e+07,0
1.17824e+10,0,0,3.74661e+08,0,4.11684e+07,1.37357e+07,0
1.17965e+10,0,0,3.74661e+08,8.04411e+06,4.24817e+07,1.41689e+07,0
1.18107e+10,0,0,3.74661e+08,0,4.24899e+07,1.41717e+07,0
1.18249e+10,0,0,3.74661e+08,0,4.24982e+07,1.41744e+07,0
1.1839e+10,0,0,3.74661e+08,0,4.25064e+07,1.41772e+07,0
1.18546e+10,0,0,3.74661e+08,0,4.69742e+07,1.55655e+07,0
1.18702e+10,0,0,3.74661e+08,0,4.69833e+07,1.55685e+07,0
1.18858e+10,0,0,3.74661e+08,0,4.69924e+07,1.55715e+07,0
1.19013e+10,0,0,3.74661e+08,0,4.70016e+07,1.55745e+07,0
1.19149e+10,0,0,3.74661e+08,0,4.07998e+07,1.3601e+07,0
1.19285e+10,0,0,3.74661e+08,0,4.08077e+07,1.36037e+07,0
1.19421e+10,0,0,3.74661e+08,0,4.08156e+07,1.36063e+07,0
1.19557e+10,0,0,3.74661e+08,0,4.08235e+07,1.36089e+07,0
1.19694e+10,0,0,3.74661e+08,0,4.08314e+07,1.36116e+07,0
1.19835e+10,0,0,3.74661e+08,0,4.23868e+07,1.41121e+07,0
1.19976e+10,0,0,3.74661e+08,0,4.2395e+07,1.41148e+07,0
1.20117e+10,0,0,3.74661e+08,0,4.24032e+07,1.41175e+07,0
1.20258e+10,0,0,3.74661e+08,0,4.24114e+07,1.41203e+07,0
1.20398e+10,0,0,3.74661e+08,0,4.18157e+07,1.39282e+07,0
1.20537e+10,0,0,3.74661e+08,0,4.18238e+07,1.39309e+07,0
1.20676e+10,0,0,3.74661e+08,0,4.18319e+07,1.39336e+07,0
1.20816e+10,0,0,3.74661e+08,0,4.184e+07,1.39363e+07,0
1.20962e+10,0,0,3.74661e+08,0,4.39353e+07,1.4601e+07,0
1.21108e+10,0,0,3.74661e+08,0,4.39439e+07,1.46039e+07,0
1.21254e+10,0,0,3.74661e+08,0,4.39524e+07,1.46067e+07,0
1.214e+10,0,0,3.74661e+08,0,4.39609e+07,1.46095e+07,0
1.21546e+10,0,0,3.74661e+08,0,4.39694e+07,1.46124e+07,0
1.21691e+10,0,0,3.74661e+08,0,4.41876e+07,1.44891e+07,0
1.21836e+10,0,0,3.74661e+08,0,4.41961e+07,1.44919e+07,0
1.21981e+10,0,0,3.74661e+08,0,4.42047e+07,1.44947e+07,0
1.22126e+10,0,0,3.74661e+08,0,4.42132e+07,1.44975e+07,0
1.22274e+10,0,0,3.74661e+08,0,4.52722e+07,1.48388e+07,0
1.22422e+10,0,0,3.74661e+08,0,4.5281e+07,1.48417e+07,0
1.22571e+10,0,0,3.74661e+08,0,4.52897e+07,1.48446e+07,0
1.22719e+10,0,0,3.74661e+08,0,4.52985e+07,1.48474e+07,0
1.22878e+10,0,0,3.74661e+08,0,4.86641e+07,1.58447e+07,0
1.23036e+10,0,0,3.74661e+08,0,4.86735e+07,1.58478e+07,0
1.23195e+10,0,0,3.74661e+08,0,4.86829e+07,1.58509e+07,0
1.23353e+10,0,0,3.74661e+08,0,4.86924e+07,1.58539e+07,0
1.23512e+10,0,0,3.74661e+08,0,4.87018e+07,1.5857e+07,0
1.23666e+10,0,0,3.74661e+08,0,4.6897e+07,1.53736e+07,0
1.23819e+10,0,0,3.74661e+08,0,4.6906e+07,1.53765e+07,0
1.23973e+10,0,0,3.74661e+08,0,4.69151e+07,1.53795e+07,0
1.24127e+10,0,0,3.74661e+08,0,4.69242e+07,1.53825e+07,0
1.24277e+10,0,0,3.74661e+08,0,4.53627e+07,1.49852e+07,0
1.24427e+10,0,0,3.74661e+08,0,4.53714e+07,1.49881e+07,0
1.24577e+10,0,0,3.74661e+08,0,4.53802e+07,1.4991e+07,0
1.24727e+10,0,0,3.74661e+08,0,4.5389e+07,1.49939e+07,0
1.24865e+10,0,0,3.74661e+08,0,4.15528e+07,1.3864e+07,0
1.25004e+10,0,0,3.74661e+08,0,4.15608e+07,1.38667e+07,0
1.25143e+10,0,0,3.74661e+08,0,4.15689e+07,1.38693e+07,0
1.25281e+10,0,0,3.74661e+08,0,4.15769e+07,1.3872e+07,0
1.2542e+10,0,0,3.74661e+08,0,4.1585e+07,1.38747e+07,0
1.25563e+10,0,0,3.74661e+08,4.15612e+07,4.2911e+07,1.43121e+07,0
1.25706e+10,0,0,3.74661e+08,0,4.29189e+07,1.43148e+07,0
1.25849e+10,0,0,3.74661e+08,0,4.29267e+07,1.43174e+07,0
1.25993e+10,0,0,3.74661e+08,0,4.29345e+07,1.432e+07,0
1.2615e+10,0,0,3.74661e+08,0,4.74467e+07,1.57221e+07,0
1.26307e+10,0,0,3.74661e+08,0,4.74554e+07,1.57249e+07,0
1.26464e+10,0,0,3.74661e+08,0,4.7464e+07,1.57278e+07,0
1.26622e+10,0,0,3.74661e+08,0,4.74727e+07,1.57307e+07,0
1.26759e+10,0,0,3.74661e+08,0,4.12083e+07,1.37372e+07,0
1.26896e+10,0,0,3.74661e+08,0,4.12158e+07,1.37397e+07,0
1.27034e+10,0,0,3.74661e+08,0,4.12233e+07,1.37422e+07,0
1.27171e+10,0,0,3.74661e+08,0,4.12308e+07,1.37447e+07,0
1.27309e+10,0,0,3.74661e+08,0,4.12383e+07,1.37472e+07,0
1.27451e+10,0,0,3.74661e+08,0,4.28086e+07,1.42525e+07,0
1.27594e+10,0,0,3.74661e+08,0,4.28164e+07,1.42551e+07,0
1.27736e+10,0,0,3.74661e+08,0,4.28242e+07,1.42577e+07,0
1.27879e+10,0,0,3.74661e+08,0,4.2832e+07,1.42603e+07,0
1.2802e+10,0,0,3.74661e+08,0,4.22298e+07,1.40662e+07,0
1.2816e+10,0,0,3.74661e+08,0,4.22375e+07,1.40687e+07,0
1.28301e+10,0,0,3.74661e+08,0,4.22452e+07,1.40713e+07,0
1.28442e+10,0,0,3.74661e+08,0,4.22529e+07,1.40738e+07,0
1.28589e+10,0,0,3.74661e+08,0,4.43684e+07,1.47449e+07,0
1.28737e+10,0,0,3.74661e+08,0,4.43764e+07,1.47476e+07,0
1.28884e+10,0,0,3.74661e+08,0,4.43845e+07,1.47503e+07,0
1.29032e+10,0,0,3.74661e+08,0,4.43926e+07,1.4753e+07,0
1.29179e+10,0,0,3.74661e+08,0,4.44006e+07,1.47557e+07,0
1.29326e+10,0,0,3.74661e+08,0,4.46204e+07,1.4631e+07,0
1.29472e+10,0,0,3.74661e+08,0,4.46286e+07,1.46337e+07,0
1.29618e+10,0,0,3.74661e+08,0,4.46367e+07,1.46363e+07,0
1.29765e+10,0,0,3.74661e+08,0,4.46448e+07,1.4639e+07,0
1.29915e+10,0,0,3.74661e+08,0,4.57135e+07,1.49835e+07,0
1.30065e+10,0,0,3.74661e+08,0,4.57218e+07,1.49862e+07,0
1.30214e+10,0,0,3.74661e+08,0,4.57301e+07,1.49889e+07,0
1.30364e+10,0,0,3.74661e+08,0,4.57385e+07,1.49917e+07,0
1.30524e+10,0,0,3.74661e+08,0,4.91362e+07,1.59984e+07,0
1.30684e+10,0,0,3.74661e+08,0,4.91451e+07,1.60013e+07,0
1.30844e+10,0,0,3.74661e+08,0,4.9154e+07,1.60042e+07,0
1.31004e+10,0,0,3.74661e+08,0,4.9163e+07,1.60072e+07,0
1.31165e+10,0,0,3.74661e+08,0,4.91719e+07,1.60101e+07,0
1.3132e+10,0,0,3.74661e+08,0,4.73491e+07,1.55218e+07,0
1.31475e+10,0,0,3.74661e+08,0,4.73577e+07,1.55246e+07,0
1.3163e+10,0,0,3.74661e+08,0,4.73663e+07,1.55274e+07,0
1.31786e+10,0,0,3.74661e+08,0,4.73749e+07,1.55302e+07,0
1.31937e+10,0,0,3.74661e+08,0,4.57979e+07,1.51289e+07,0
1.32088e+10,0,0,3.74661e+08,0,4.58062e+07,1.51317e+07,0
1.3224e+10,0,0,3.74661e+08,0,4.58145e+07,1.51344e+07,0
1.32391e+10,0,0,3.74661e+08,0,4.58228e+07,1.51372e+07,0
1.32531e+10,0,0,3.74661e+08,0,4.19495e+07,1.39963e+07,0
1.32671e+10,0,0,3.74661e+08,0,4.19571e+07,1.39989e+07,0
1.32811e+10,0,0,3.74661e+08,0,4.19647e+07,1.40014e+07,0
1.32951e+10,0,0,3.74661e+08,0,4.19723e+07,1.4004e+07,0
1.33091e+10,0,0,3.74661e+08,0,4.19799e+07,1.40065e+07,0
1.33235e+10,0,0,3.74661e+08,4.15612e+07,4.33181e+07,1.44479e+07,0
1.3338e+10,0,0,3.74661e+08,0,4.33255e+07,1.44504e+07,0
1.33524e+10,0,0,3.74661e+08,0,4.33329e+07,1.44528e+07,0
1.33669e+10,0,0,3.74661e+08,0,4.33403e+07,1.44553e+07,0
1.33828e+10,0,0,3.74661e+08,0,4.78946e+07,1.58705e+07,0
1.33986e+10,0,0,3.74661e+08,0,4.79027e+07,1.58732e+07,0
1.34145e+10,0,0,3.74661e+08,0,4.79109e+07,1.58759e+07,0
1.34304e+10,0,0,3.74661e+08,0,4.7919e+07,1.58786e+07,0
1.34443e+10,0,0,3.74661e+08,0,4.15952e+07,1.38662e+07,0
1.34581e+10,0,0,3.74661e+08,0,4.16023e+07,1.38685e+07,0
1.3472e+10,0,0,3.74661e+08,0,4.16094e+07,1.38709e+07,0
1.34859e+10,0,0,3.74661e+08,0,4.16165e+07,1.38733e+07,0
1.34998e+10,0,0,3.74661e+08,0,4.16236e+07,1.38756e+07,0
1.35141e+10,0,0,3.74661e+08,0,4.3208e+07,1.43855e+07,0
1.35285e+10,0,0,3.74661e+08,0,4.32154e+07,1.4388e+07,0
1.35429e+10,0,0,3.74661e+08,0,4.32227e+07,1.43904e+07,0
1.35573e+10,0,0,3.74661e+08,0,4.32301e+07,1.43928e+07,0
1.35715e+10,0,0,3.74661e+08,0,4.26219e+07,1.41967e+07,0
1.35857e+10,0,0,3.74661e+08,0,4.26291e+07,1.41992e+07,0
1.35999e+10,0,0,3.74661e+08,0,4.26364e+07,1.42016e+07,0
1.36141e+10,0,0,3.74661e+08,0,4.26436e+07,1.4204e+07,0
1.3629e+10,0,0,3.74661e+08,0,4.47781e+07,1.48811e+07,0
1.36439e+10,0,0,3.74661e+08,0,4.47858e+07,1.48837e+07,0
