0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68136e+07,0,2.96008e+07,-626912,626912
0,0,0,8.68136e+07,0,2.85542e+07,-658181,658181
0,0,0,8.68136e+07,0,2.85579e+07,-658069,658069
0,0,0,8.68136e+07,0,2.85617e+07,-657957,657957
0,0,0,8.68136e+07,0,2.85655e+07,-657844,657844
0,0,0,8.68136e+07,0,2.61353e+07,-730381,730381
0,0,0,8.68136e+07,0,2.61387e+07,-730279,730279
0,0,0,8.68136e+07,0,2.61421e+07,-730176,730176
0,0,0,8.68136e+07,0,2.61456e+07,-730074,730074
0,0,0,8.68136e+07,0,2.6149e+07,-729972,729972
0,0,0,8.68136e+07,0,2.6945e+07,-706236,706236
0,0,0,8.68136e+07,9.11882e+06,2.69483e+07,-706136,706136
0,0,0,8.68136e+07,0,2.69517e+07,-706036,706036
0,0,0,8.68136e+07,0,2.6955e+07,-705936,705936
0,0,0,8.68136e+07,0,2.97434e+07,-622741,622741
0,0,0,8.68136e+07,0,2.97472e+07,-622630,622630
0,0,0,8.68136e+07,0,2.97509e+07,-622520,622520
0,0,0,8.68136e+07,0,2.97546e+07,-622409,622409
0,0,0,8.68136e+07,0,2.5923e+07,-736705,736705
0,0,0,8.68136e+07,0,2.59262e+07,-736609,736609
0,0,0,8.68136e+07,0,2.59294e+07,-736513,736513
0,0,0,8.68136e+07,0,2.59326e+07,-736417,736417
0,0,0,8.68136e+07,0,2.59359e+07,-736321,736321
0,0,0,8.68136e+07,0,2.68894e+07,-707879,707879
0,0,0,8.68136e+07,0,2.68928e+07,-707779,707779
0,0,0,8.68136e+07,0,2.68961e+07,-707679,707679
0,0,0,8.68136e+07,0,2.68995e+07,-707579,707579
0,0,0,8.68136e+07,0,2.65325e+07,-718526,718526
0,0,0,8.68136e+07,0,2.65358e+07,-718428,718428
0,0,0,8.68136e+07,0,2.65391e+07,-718329,718329
0,0,0,8.68136e+07,0,2.65424e+07,-718231,718231
0,0,0,8.68136e+07,0,2.78355e+07,-679656,679656
0,0,0,8.68136e+07,0,2.7839e+07,-679553,679553
0,0,0,8.68136e+07,0,2.78424e+07,-679449,679449
0,0,0,8.68136e+07,0,2.78459e+07,-679346,679346
0,0,0,8.68136e+07,0,2.78494e+07,-679243,679243
0,0,0,8.68136e+07,0,2.81567e+07,-669979,669979
0,0,0,8.68136e+07,0,2.81602e+07,-669874,669874
0,0,0,8.68136e+07,0,2.81638e+07,-669769,669769
0,0,0,8.68136e+07,0,2.81673e+07,-669665,669665
0,0,0,8.68136e+07,0,2.88146e+07,-650355,650355
0,0,0,8.68136e+07,0,2.88182e+07,-650248,650248
0,0,0,8.68136e+07,0,2.88218e+07,-650141,650141
0,0,0,8.68136e+07,0,2.88254e+07,-650034,650034
0,0,0,8.68136e+07,0,3.09654e+07,-586163,586163
0,0,0,8.68136e+07,0,3.09693e+07,-586047,586047
0,0,0,8.68136e+07,0,3.09732e+07,-585932,585932
0,0,0,8.68136e+07,0,3.0977e+07,-585816,585816
0,0,0,8.68136e+07,0,3.09809e+07,-585700,585700
0,0,0,8.68136e+07,0,2.97845e+07,-621435,621435
0,0,0,8.68136e+07,0,2.97882e+07,-621324,621324
0,0,0,8.68136e+07,0,2.97919e+07,-621213,621213
0,0,0,8.68136e+07,0,2.97956e+07,-621102,621102
0,0,0,8.68136e+07,0,2.87416e+07,-652592,652592
0,0,0,8.68136e+07,0,2.87452e+07,-652485,652485
0,0,0,8.68136e+07,0,2.87488e+07,-652378,652378
0,0,0,8.68136e+07,0,2.87524e+07,-652271,652271
0,0,0,8.68136e+07,0,2.63053e+07,-725310,725310
0,0,0,8.68136e+07,0,2.63086e+07,-725212,725212
0,0,0,8.68136e+07,0,2.63119e+07,-725115,725115
0,0,0,8.68136e+07,0,2.63151e+07,-725017,725017
0,0,0,8.68136e+07,0,2.63184e+07,-724920,724920
0,0,0,8.68136e+07,0,2.63184e+07,-724920,724920
0,0,0,8.68136e+07,9.11882e+06,2.71196e+07,-701028,701028
0,0,0,8.68136e+07,0,2.71228e+07,-700933,700933
0,0,0,8.68136e+07,0,2.7126e+07,-700837,700837
0,0,0,8.68136e+07,0,2.71292e+07,-700742,700742
0,0,0,8.68136e+07,0,2.99364e+07,-616989,616989
0,0,0,8.68136e+07,0,2.99399e+07,-616884,616884
0,0,0,8.68136e+07,0,2.99434e+07,-616778,616778
0,0,0,8.68136e+07,0,2.9947e+07,-616673,616673
0,0,0,8.68136e+07,0,2.60893e+07,-731746,731746
0,0,0,8.68136e+07,0,2.60923e+07,-731655,731655
0,0,0,8.68136e+07,0,2.60954e+07,-731564,731564
0,0,0,8.68136e+07,0,2.60985e+07,-731472,731472
0,0,0,8.68136e+07,0,2.61015e+07,-731381,731381
0,0,0,8.68136e+07,0,2.70613e+07,-702753,702753
0,0,0,8.68136e+07,0,2.70645e+07,-702658,702658
0,0,0,8.68136e+07,0,2.70677e+07,-702563,702563
0,0,0,8.68136e+07,0,2.70709e+07,-702468,702468
0,0,0,8.68136e+07,0,2.67012e+07,-713494,713494
0,0,0,8.68136e+07,0,2.67044e+07,-713400,713400
0,0,0,8.68136e+07,0,2.67075e+07,-713307,713307
0,0,0,8.68136e+07,0,2.67106e+07,-713213,713213
0,0,0,8.68136e+07,0,2.80122e+07,-674387,674387
0,0,0,8.68136e+07,0,2.80155e+07,-674289,674289
0,0,0,8.68136e+07,0,2.80188e+07,-674190,674190
0,0,0,8.68136e+07,0,2.80221e+07,-674092,674092
0,0,0,8.68136e+07,0,2.80254e+07,-673994,673994
0,0,0,8.68136e+07,0,2.83346e+07,-664674,664674
0,0,0,8.68136e+07,0,2.8338e+07,-664574,664574
0,0,0,8.68136e+07,0,2.83413e+07,-664475,664475
0,0,0,8.68136e+07,0,2.83446e+07,-664375,664375
0,0,0,8.68136e+07,0,2.89961e+07,-644945,644945
0,0,0,8.68136e+07,0,2.89995e+07,-644843,644843
0,0,0,8.68136e+07,0,2.90029e+07,-644741,644741
0,0,0,8.68136e+07,0,2.90064e+07,-644639,644639
0,0,0,8.68136e+07,0,3.11602e+07,-580354,580354
0,0,0,8.68136e+07,0,3.11638e+07,-580244,580244
0,0,0,8.68136e+07,0,3.11675e+07,-580134,580134
0,0,0,8.68136e+07,0,3.11712e+07,-580024,580024
0,0,0,8.68136e+07,0,3.11749e+07,-579914,579914
0,0,0,8.68136e+07,0,2.99704e+07,-615889,615889
0,0,0,8.68136e+07,0,2.9974e+07,-615783,615783
0,0,0,8.68136e+07,0,2.99775e+07,-615678,615678
0,0,0,8.68136e+07,0,2.99811e+07,-615572,615572
0,0,0,8.68136e+07,0,2.892e+07,-647273,647273
0,0,0,8.68136e+07,0,2.89234e+07,-647171,647171
0,0,0,8.68136e+07,0,2.89268e+07,-647069,647069
0,0,0,8.68136e+07,0,2.89302e+07,-646967,646967
0,0,0,8.68136e+07,0,2.64672e+07,-720485,720485
0,0,0,8.68136e+07,0,2.64703e+07,-720392,720392
0,0,0,8.68136e+07,0,2.64734e+07,-720299,720299
0,0,0,8.68136e+07,0,2.64765e+07,-720206,720206
0,0,0,8.68136e+07,0,2.64796e+07,-720114,720114
0,0,0,8.68136e+07,9.11882e+06,2.72858e+07,-696073,696073
0,0,0,8.68136e+07,0,2.72888e+07,-695983,695983
0,0,0,8.68136e+07,0,2.72918e+07,-695893,695893
0,0,0,8.68136e+07,0,2.72949e+07,-695802,695802
0,0,0,8.68136e+07,0,3.01198e+07,-611518,611518
0,0,0,8.68136e+07,0,3.01232e+07,-611418,611418
0,0,0,8.68136e+07,0,3.01265e+07,-611318,611318
0,0,0,8.68136e+07,0,3.01299e+07,-611218,611218
0,0,0,8.68136e+07,0,2.62474e+07,-727032,727032
0,0,0,8.68136e+07,0,2.62503e+07,-726945,726945
0,0,0,8.68136e+07,0,2.62532e+07,-726858,726858
0,0,0,8.68136e+07,0,2.62561e+07,-726772,726772
0,0,0,8.68136e+07,0,2.6259e+07,-726685,726685
0,0,0,8.68136e+07,0,2.72247e+07,-697881,697881
0,0,0,8.68136e+07,0,2.72277e+07,-697791,697791
0,0,0,8.68136e+07,0,2.72308e+07,-697701,697701
0,0,0,8.68136e+07,0,2.72338e+07,-697611,697611
0,0,0,8.68136e+07,0,2.68616e+07,-708712,708712
0,0,0,8.68136e+07,0,2.68646e+07,-708623,708623
0,0,0,8.68136e+07,0,2.68675e+07,-708535,708535
0,0,0,8.68136e+07,0,2.68705e+07,-708446,708446
0,0,0,8.68136e+07,0,2.81801e+07,-669381,669381
0,0,0,8.68136e+07,0,2.81832e+07,-669288,669288
0,0,0,8.68136e+07,0,2.81863e+07,-669195,669195
0,0,0,8.68136e+07,0,2.81895e+07,-669101,669101
0,0,0,8.68136e+07,0,2.81926e+07,-669008,669008
0,0,0,8.68136e+07,0,2.85036e+07,-659636,659636
0,0,0,8.68136e+07,0,2.85067e+07,-659542,659542
0,0,0,8.68136e+07,0,2.85099e+07,-659447,659447
0,0,0,8.68136e+07,0,2.85131e+07,-659353,659353
0,0,0,8.68136e+07,0,2.91684e+07,-639807,639807
0,0,0,8.68136e+07,0,2.91716e+07,-639710,639710
0,0,0,8.68136e+07,0,2.91748e+07,-639614,639614
0,0,0,8.68136e+07,0,2.91781e+07,-639517,639517
0,0,0,8.68136e+07,0,3.1345e+07,-574841,574841
0,0,0,8.68136e+07,0,3.13485e+07,-574737,574737
0,0,0,8.68136e+07,0,3.1352e+07,-574632,574632
0,0,0,8.68136e+07,0,3.13555e+07,-574528,574528
0,0,0,8.68136e+07,0,3.1359e+07,-574424,574424
0,0,0,8.68136e+07,0,3.01469e+07,-610626,610626
0,0,0,8.68136e+07,0,3.01503e+07,-610526,610526
0,0,0,8.68136e+07,0,3.01536e+07,-610426,610426
0,0,0,8.68136e+07,0,3.0157e+07,-610326,610326
0,0,0,8.68136e+07,0,2.90892e+07,-642226,642226
0,0,0,8.68136e+07,0,2.90924e+07,-642130,642130
0,0,0,8.68136e+07,0,2.90957e+07,-642034,642034
0,0,0,8.68136e+07,0,2.90989e+07,-641937,641937
0,0,0,8.68136e+07,0,2.66207e+07,-715908,715908
0,0,0,8.68136e+07,0,2.66236e+07,-715820,715820
0,0,0,8.68136e+07,0,2.66265e+07,-715732,715732
0,0,0,8.68136e+07,0,2.66295e+07,-715645,715645
0,0,0,8.68136e+07,0,2.66324e+07,-715557,715557
0,0,0,8.68136e+07,9.11882e+06,2.74433e+07,-691376,691376
0,0,0,8.68136e+07,0,2.74462e+07,-691291,691291
0,0,0,8.68136e+07,0,2.7449e+07,-691205,691205
0,0,0,8.68136e+07,0,2.74519e+07,-691120,691120
0,0,0,8.68136e+07,0,3.02937e+07,-606334,606334
0,0,0,8.68136e+07,0,3.02969e+07,-606239,606239
0,0,0,8.68136e+07,0,3.03e+07,-606145,606145
0,0,0,8.68136e+07,0,3.03032e+07,-606050,606050
0,0,0,8.68136e+07,0,2.63972e+07,-722565,722565
0,0,0,8.68136e+07,0,2.63999e+07,-722483,722483
0,0,0,8.68136e+07,0,2.64027e+07,-722402,722402
0,0,0,8.68136e+07,0,2.64054e+07,-722320,722320
0,0,0,8.68136e+07,0,2.64082e+07,-722238,722238
0,0,0,8.68136e+07,0,2.73794e+07,-693268,693268
0,0,0,8.68136e+07,0,2.73823e+07,-693183,693183
0,0,0,8.68136e+07,0,2.73851e+07,-693098,693098
0,0,0,8.68136e+07,0,2.7388e+07,-693013,693013
0,0,0,8.68136e+07,0,2.70134e+07,-704185,704185
0,0,0,8.68136e+07,0,2.70162e+07,-704101,704101
0,0,0,8.68136e+07,0,2.7019e+07,-704018,704018
0,0,0,8.68136e+07,0,2.70218e+07,-703934,703934
0,0,0,8.68136e+07,0,2.83389e+07,-664644,664644
0,0,0,8.68136e+07,0,2.83419e+07,-664556,664556
0,0,0,8.68136e+07,0,2.83448e+07,-664468,664468
0,0,0,8.68136e+07,0,2.83478e+07,-664380,664380
0,0,0,8.68136e+07,0,2.83508e+07,-664292,664292
0,0,0,8.68136e+07,0,2.86633e+07,-654871,654871
0,0,0,8.68136e+07,0,2.86663e+07,-654782,654782
0,0,0,8.68136e+07,0,2.86693e+07,-654692,654692
0,0,0,8.68136e+07,0,2.86723e+07,-654603,654603
0,0,0,8.68136e+07,0,2.93313e+07,-634949,634949
0,0,0,8.68136e+07,0,2.93343e+07,-634858,634858
0,0,0,8.68136e+07,0,2.93374e+07,-634767,634767
0,0,0,8.68136e+07,0,2.93404e+07,-634676,634676
0,0,0,8.68136e+07,0,3.15198e+07,-569630,569630
0,0,0,8.68136e+07,0,3.15231e+07,-569531,569531
0,0,0,8.68136e+07,0,3.15264e+07,-569433,569433
0,0,0,8.68136e+07,0,3.15297e+07,-569334,569334
0,0,0,8.68136e+07,0,3.1533e+07,-569236,569236
0,0,0,8.68136e+07,0,3.03136e+07,-605654,605654
0,0,0,8.68136e+07,0,3.03168e+07,-605559,605559
0,0,0,8.68136e+07,0,3.032e+07,-605465,605465
0,0,0,8.68136e+07,0,3.03231e+07,-605370,605370
0,0,0,8.68136e+07,0,2.9249e+07,-637461,637461
0,0,0,8.68136e+07,0,2.92521e+07,-637370,637370
0,0,0,8.68136e+07,0,2.92551e+07,-637279,637279
0,0,0,8.68136e+07,0,2.92582e+07,-637188,637188
0,0,0,8.68136e+07,0,2.67655e+07,-711588,711588
0,0,0,8.68136e+07,0,2.67683e+07,-711505,711505
0,0,0,8.68136e+07,0,2.67711e+07,-711422,711422
0,0,0,8.68136e+07,0,2.67739e+07,-711339,711339
0,0,0,8.68136e+07,0,2.67767e+07,-711256,711256
0,0,0,8.68136e+07,9.11882e+06,2.7592e+07,-686943,686943
0,0,0,8.68136e+07,0,2.75947e+07,-686863,686863
0,0,0,8.68136e+07,0,2.75973e+07,-686783,686783
0,0,0,8.68136e+07,0,2.76e+07,-686703,686703
0,0,0,8.68136e+07,0,3.04577e+07,-601443,601443
0,0,0,8.68136e+07,0,3.04607e+07,-601354,601354
0,0,0,8.68136e+07,0,3.04636e+07,-601266,601266
0,0,0,8.68136e+07,0,3.04666e+07,-601177,601177
0,0,0,8.68136e+07,0,2.65385e+07,-718353,718353
0,0,0,8.68136e+07,0,2.6541e+07,-718276,718276
0,0,0,8.68136e+07,0,2.65436e+07,-718199,718199
0,0,0,8.68136e+07,0,2.65462e+07,-718123,718123
0,0,0,8.68136e+07,0,2.65488e+07,-718046,718046
0,0,0,8.68136e+07,0,2.75253e+07,-688919,688919
0,0,0,8.68136e+07,0,2.7528e+07,-688839,688839
0,0,0,8.68136e+07,0,2.75306e+07,-688759,688759
0,0,0,8.68136e+07,0,2.75333e+07,-688680,688680
0,0,0,8.68136e+07,0,2.71565e+07,-699919,699919
0,0,0,8.68136e+07,0,2.71591e+07,-699841,699841
0,0,0,8.68136e+07,0,2.71617e+07,-699762,699762
0,0,0,8.68136e+07,0,2.71644e+07,-699683,699683
0,0,0,8.68136e+07,0,2.84886e+07,-660182,660182
0,0,0,8.68136e+07,0,2.84914e+07,-660099,660099
0,0,0,8.68136e+07,0,2.84941e+07,-660016,660016
0,0,0,8.68136e+07,0,2.84969e+07,-659934,659934
0,0,0,8.68136e+07,0,2.84997e+07,-659851,659851
0,0,0,8.68136e+07,0,2.88138e+07,-650384,650384
0,0,0,8.68136e+07,0,2.88166e+07,-650300,650300
0,0,0,8.68136e+07,0,2.88194e+07,-650216,650216
0,0,0,8.68136e+07,0,2.88222e+07,-650132,650132
0,0,0,8.68136e+07,0,2.94846e+07,-630377,630377
0,0,0,8.68136e+07,0,2.94874e+07,-630291,630291
0,0,0,8.68136e+07,0,2.94903e+07,-630206,630206
0,0,0,8.68136e+07,0,2.94932e+07,-630120,630120
0,0,0,8.68136e+07,0,3.16842e+07,-564726,564726
0,0,0,8.68136e+07,0,3.16873e+07,-564634,564634
0,0,0,8.68136e+07,0,3.16904e+07,-564541,564541
0,0,0,8.68136e+07,0,3.16935e+07,-564449,564449
0,0,0,8.68136e+07,0,3.16966e+07,-564356,564356
0,0,0,8.68136e+07,0,3.04705e+07,-600977,600977
0,0,0,8.68136e+07,0,3.04734e+07,-600888,600888
0,0,0,8.68136e+07,0,3.04764e+07,-600800,600800
0,0,0,8.68136e+07,0,3.04794e+07,-600711,600711
0,0,0,8.68136e+07,0,2.93993e+07,-632980,632980
0,0,0,8.68136e+07,0,2.94021e+07,-632895,632895
0,0,0,8.68136e+07,0,2.9405e+07,-632809,632809
0,0,0,8.68136e+07,0,2.94079e+07,-632724,632724
0,0,0,8.68136e+07,0,2.69017e+07,-707527,707527
0,0,0,8.68136e+07,0,2.69043e+07,-707450,707450
0,0,0,8.68136e+07,0,2.69069e+07,-707372,707372
0,0,0,8.68136e+07,0,2.69096e+07,-707294,707294
0,0,0,8.68136e+07,0,2.69122e+07,-707216,707216
0,0,0,8.68136e+07,0,2.77316e+07,-682779,682779
0,0,0,8.68136e+07,9.11882e+06,2.77342e+07,-682704,682704
0,0,0,8.68136e+07,0,2.77367e+07,-682629,682629
0,0,0,8.68136e+07,0,2.77392e+07,-682554,682554
0,0,0,8.68136e+07,0,3.06118e+07,-596849,596849
0,0,0,8.68136e+07,0,3.06145e+07,-596766,596766
0,0,0,8.68136e+07,0,3.06173e+07,-596683,596683
0,0,0,8.68136e+07,0,3.06201e+07,-596600,596600
0,0,0,8.68136e+07,0,2.66711e+07,-714398,714398
0,0,0,8.68136e+07,0,2.66735e+07,-714326,714326
0,0,0,8.68136e+07,0,2.66759e+07,-714254,714254
0,0,0,8.68136e+07,0,2.66784e+07,-714182,714182
0,0,0,8.68136e+07,0,2.66808e+07,-714110,714110
0,0,0,8.68136e+07,0,2.76622e+07,-684836,684836
0,0,0,8.68136e+07,0,2.76647e+07,-684761,684761
0,0,0,8.68136e+07,0,2.76672e+07,-684687,684687
0,0,0,8.68136e+07,0,2.76697e+07,-684612,684612
0,0,0,8.68136e+07,0,2.72908e+07,-695915,695915
0,0,0,8.68136e+07,0,2.72932e+07,-695842,695842
0,0,0,8.68136e+07,0,2.72957e+07,-695768,695768
0,0,0,8.68136e+07,0,2.72982e+07,-695694,695694
0,0,0,8.68136e+07,0,2.8629e+07,-655994,655994
0,0,0,8.68136e+07,0,2.86316e+07,-655917,655917
0,0,0,8.68136e+07,0,2.86342e+07,-655839,655839
0,0,0,8.68136e+07,0,2.86368e+07,-655762,655762
0,0,0,8.68136e+07,0,2.86394e+07,-655684,655684
0,0,0,8.68136e+07,0,2.8955e+07,-646174,646174
0,0,0,8.68136e+07,0,2.89576e+07,-646095,646095
0,0,0,8.68136e+07,0,2.89602e+07,-646017,646017
0,0,0,8.68136e+07,0,2.89629e+07,-645939,645939
0,0,0,8.68136e+07,0,2.96284e+07,-626088,626088
0,0,0,8.68136e+07,0,2.96311e+07,-626008,626008
0,0,0,8.68136e+07,0,2.96338e+07,-625927,625927
0,0,0,8.68136e+07,0,2.96365e+07,-625847,625847
0,0,0,8.68136e+07,0,3.18384e+07,-560127,560127
0,0,0,8.68136e+07,0,3.18413e+07,-560041,560041
0,0,0,8.68136e+07,0,3.18442e+07,-559954,559954
0,0,0,8.68136e+07,0,3.18471e+07,-559868,559868
0,0,0,8.68136e+07,0,3.185e+07,-559781,559781
0,0,0,8.68136e+07,0,3.06175e+07,-596593,596593
0,0,0,8.68136e+07,0,3.06203e+07,-596510,596510
0,0,0,8.68136e+07,0,3.06231e+07,-596426,596426
0,0,0,8.68136e+07,0,3.06258e+07,-596343,596343
0,0,0,8.68136e+07,0,2.95401e+07,-628780,628780
0,0,0,8.68136e+07,0,2.95428e+07,-628700,628700
0,0,0,8.68136e+07,0,2.95455e+07,-628620,628620
0,0,0,8.68136e+07,0,2.95482e+07,-628540,628540
0,0,0,8.68136e+07,0,2.70293e+07,-703722,703722
0,0,0,8.68136e+07,0,2.70318e+07,-703649,703649
0,0,0,8.68136e+07,0,2.70342e+07,-703576,703576
0,0,0,8.68136e+07,0,2.70367e+07,-703503,703503
0,0,0,8.68136e+07,0,2.70391e+07,-703430,703430
0,0,0,8.68136e+07,0,2.78625e+07,-678878,678878
0,0,0,8.68136e+07,0,2.78648e+07,-678808,678808
0,0,0,8.68136e+07,0,2.78672e+07,-678738,678738
0,0,0,8.68136e+07,0,2.78695e+07,-678668,678668
0,0,0,8.68136e+07,0,3.07561e+07,-592546,592546
0,0,0,8.68136e+07,0,3.07587e+07,-592469,592469
0,0,0,8.68136e+07,0,3.07613e+07,-592391,592391
0,0,0,8.68136e+07,0,3.07639e+07,-592314,592314
0,0,0,8.68136e+07,0,2.67953e+07,-710694,710694
0,0,0,8.68136e+07,0,2.67976e+07,-710627,710627
0,0,0,8.68136e+07,0,2.67998e+07,-710559,710559
0,0,0,8.68136e+07,0,2.68021e+07,-710492,710492
0,0,0,8.68136e+07,0,2.68043e+07,-710425,710425
0,0,0,8.68136e+07,0,2.77904e+07,-681014,681014
0,0,0,8.68136e+07,0,2.77927e+07,-680945,680945
0,0,0,8.68136e+07,0,2.77951e+07,-680875,680875
0,0,0,8.68136e+07,0,2.77974e+07,-680805,680805
0,0,0,8.68136e+07,0,2.74164e+07,-692169,692169
0,0,0,8.68136e+07,0,2.74187e+07,-692100,692100
0,0,0,8.68136e+07,0,2.7421e+07,-692031,692031
0,0,0,8.68136e+07,0,2.74233e+07,-691962,691962
0,0,0,8.68136e+07,0,2.87604e+07,-652076,652076
0,0,0,8.68136e+07,0,2.87628e+07,-652004,652004
0,0,0,8.68136e+07,0,2.87653e+07,-651932,651932
0,0,0,8.68136e+07,0,2.87677e+07,-651859,651859
0,0,0,8.68136e+07,0,2.87701e+07,-651787,651787
0,0,0,8.68136e+07,0,2.9087e+07,-642237,642237
0,0,0,8.68136e+07,0,2.90894e+07,-642164,642164
0,0,0,8.68136e+07,0,2.90919e+07,-642091,642091
0,0,0,8.68136e+07,0,2.90943e+07,-642017,642017
0,0,0,8.68136e+07,0,2.97628e+07,-622078,622078
0,0,0,8.68136e+07,0,2.97654e+07,-622003,622003
0,0,0,8.68136e+07,0,2.97679e+07,-621928,621928
0,0,0,8.68136e+07,0,2.97704e+07,-621853,621853
0,0,0,8.68136e+07,0,3.19825e+07,-555829,555829
0,0,0,8.68136e+07,0,3.19852e+07,-555749,555749
0,0,0,8.68136e+07,0,3.19879e+07,-555668,555668
0,0,0,8.68136e+07,0,3.19906e+07,-555587,555587
0,0,0,8.68136e+07,0,3.19933e+07,-555506,555506
0,0,0,8.68136e+07,0,3.07548e+07,-592496,592496
0,0,0,8.68136e+07,0,3.07574e+07,-592419,592419
0,0,0,8.68136e+07,0,3.076e+07,-592341,592341
0,0,0,8.68136e+07,0,3.07626e+07,-592264,592264
0,0,0,8.68136e+07,0,2.96717e+07,-624858,624858
0,0,0,8.68136e+07,0,2.96742e+07,-624783,624783
0,0,0,8.68136e+07,0,2.96767e+07,-624708,624708
0,0,0,8.68136e+07,0,2.96792e+07,-624633,624633
0,0,0,8.68136e+07,0,2.71485e+07,-700169,700169
0,0,0,8.68136e+07,0,2.71508e+07,-700101,700101
0,0,0,8.68136e+07,0,2.71531e+07,-700033,700033
0,0,0,8.68136e+07,0,2.71553e+07,-699965,699965
0,0,0,8.68136e+07,0,2.71576e+07,-699897,699897
0,0,0,8.68136e+07,0,2.71576e+07,-699897,699897
0,0,0,8.68136e+07,0,2.79846e+07,-675237,675237
0,0,0,8.68136e+07,0,2.79868e+07,-675172,675172
0,0,0,8.68136e+07,0,2.7989e+07,-675107,675107
0,0,0,8.68136e+07,0,2.79911e+07,-675042,675042
0,0,0,8.68136e+07,0,3.08907e+07,-588532,588532
0,0,0,8.68136e+07,0,3.08931e+07,-588460,588460
0,0,0,8.68136e+07,0,3.08955e+07,-588388,588388
0,0,0,8.68136e+07,0,3.08979e+07,-588316,588316
0,0,0,8.68136e+07,0,2.69112e+07,-707240,707240
0,0,0,8.68136e+07,0,2.69133e+07,-707177,707177
0,0,0,8.68136e+07,0,2.69154e+07,-707115,707115
0,0,0,8.68136e+07,0,2.69175e+07,-707052,707052
0,0,0,8.68136e+07,0,2.69195e+07,-706990,706990
0,0,0,8.68136e+07,0,2.79099e+07,-677452,677452
0,0,0,8.68136e+07,0,2.7912e+07,-677387,677387
0,0,0,8.68136e+07,0,2.79142e+07,-677322,677322
0,0,0,8.68136e+07,0,2.79164e+07,-677257,677257
0,0,0,8.68136e+07,0,2.75335e+07,-688677,688677
0,0,0,8.68136e+07,0,2.75357e+07,-688613,688613
0,0,0,8.68136e+07,0,2.75378e+07,-688549,688549
0,0,0,8.68136e+07,0,2.75399e+07,-688485,688485
0,0,0,8.68136e+07,0,2.88828e+07,-648427,648427
0,0,0,8.68136e+07,0,2.88851e+07,-648360,648360
0,0,0,8.68136e+07,0,2.88873e+07,-648293,648293
0,0,0,8.68136e+07,0,2.88896e+07,-648226,648226
0,0,0,8.68136e+07,0,2.88918e+07,-648158,648158
0,0,0,8.68136e+07,0,2.92099e+07,-638572,638572
0,0,0,8.68136e+07,0,2.92122e+07,-638504,638504
0,0,0,8.68136e+07,0,2.92145e+07,-638436,638436
0,0,0,8.68136e+07,0,2.92167e+07,-638368,638368
0,0,0,8.68136e+07,0,2.9888e+07,-618346,618346
0,0,0,8.68136e+07,0,2.98903e+07,-618277,618277
0,0,0,8.68136e+07,0,2.98927e+07,-618207,618207
0,0,0,8.68136e+07,0,2.9895e+07,-618137,618137
0,0,0,8.68136e+07,0,3.21166e+07,-551831,551831
0,0,0,8.68136e+07,0,3.21191e+07,-551756,551756
0,0,0,8.68136e+07,0,3.21216e+07,-551681,551681
0,0,0,8.68136e+07,0,3.21241e+07,-551606,551606
0,0,0,8.68136e+07,0,3.21266e+07,-551531,551531
0,0,0,8.68136e+07,0,3.08826e+07,-588687,588687
0,0,0,8.68136e+07,0,3.0885e+07,-588615,588615
0,0,0,8.68136e+07,0,3.08874e+07,-588543,588543
0,0,0,8.68136e+07,0,3.08898e+07,-588471,588471
0,0,0,8.68136e+07,0,2.97939e+07,-621211,621211
0,0,0,8.68136e+07,0,2.97963e+07,-621142,621142
0,0,0,8.68136e+07,0,2.97986e+07,-621073,621073
0,0,0,8.68136e+07,0,2.98009e+07,-621003,621003
0,0,0,8.68136e+07,0,2.72592e+07,-696868,696868
0,0,0,8.68136e+07,0,2.72613e+07,-696805,696805
0,0,0,8.68136e+07,0,2.72635e+07,-696742,696742
0,0,0,8.68136e+07,0,2.72656e+07,-696678,696678
0,0,0,8.68136e+07,0,2.72677e+07,-696615,696615
0,0,0,8.68136e+07,0,2.8098e+07,-671855,671855
0,0,0,8.68136e+07,0,2.81e+07,-671795,671795
0,0,0,8.68136e+07,0,2.8102e+07,-671735,671735
0,0,0,8.68136e+07,0,2.8104e+07,-671675,671675
0,0,0,8.68136e+07,0,3.10156e+07,-584806,584806
0,0,0,8.68136e+07,0,3.10179e+07,-584739,584739
0,0,0,8.68136e+07,0,3.10201e+07,-584673,584673
0,0,0,8.68136e+07,0,3.10223e+07,-584606,584606
0,0,0,8.68136e+07,0,2.70187e+07,-704034,704034
0,0,0,8.68136e+07,0,2.70206e+07,-703977,703977
0,0,0,8.68136e+07,0,2.70225e+07,-703919,703919
0,0,0,8.68136e+07,0,2.70245e+07,-703862,703862
0,0,0,8.68136e+07,0,2.70264e+07,-703804,703804
0,0,0,8.68136e+07,0,2.80207e+07,-674148,674148
0,0,0,8.68136e+07,0,2.80227e+07,-674088,674088
0,0,0,8.68136e+07,0,2.80247e+07,-674028,674028
0,0,0,8.68136e+07,0,2.80267e+07,-673968,673968
0,0,0,8.68136e+07,0,2.76421e+07,-685440,685440
0,0,0,8.68136e+07,0,2.7644e+07,-685381,685381
0,0,0,8.68136e+07,0,2.7646e+07,-685322,685322
