0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8786,85.139,4.12388,0.14,0.04,2.53804,2.84044,0,0.475528,4.47552,92.1954,98.274,3.31511,0,0,1.95002,1.64762,0,1.50635,3.38688
75.9643,85.139,3.28793,0.14,0.04,2.81568,3.11808,0,0.475628,4.47552,91.8003,98.274,2.45329,0,0,2.1441,1.8417,0,1.50659,3.38688
77.3638,85.139,4.67762,0.16,0.04,2.81626,3.11866,0,0.527658,4.47552,91.4193,98.274,2.96532,0,0,2.14445,1.84205,0,1.65653,3.38688
78.0089,85.139,3.91563,0.15,0.04,2.81685,3.11925,0,0.527768,4.47552,91.0572,98.274,2.46548,0,0,2.14479,1.84239,0,1.6568,3.38688
79.5147,85.139,4.84592,0.16,0.04,2.81744,3.11984,0,0.527878,4.47552,90.9774,98.274,4.60022,0,0,2.14514,1.84274,0,1.65707,3.38688
81.9954,85.139,5.5308,0.14,0.04,2.4225,2.7249,0,0.527988,4.47552,91.2001,98.274,4.65568,0,0,1.88526,1.58286,0,1.65734,3.38688
84.5222,85.139,5.45766,0.14,0.04,2.42301,2.72541,0,0.453976,4.47552,91.3742,98.274,3.64726,0,0,1.88556,1.58316,0,1.45655,3.38688
85.139,85.139,5.18011,0.16,0.04,2.42352,2.72592,0,0.454072,4.47552,91.7356,98.274,4.23167,0,0,1.88586,1.58346,0,1.45678,3.38688
85.139,85.139,6.69426,0.09,0.04,2.42404,2.72644,0,0.454168,4.47552,92.3402,98.274,4.91532,0,0,1.88616,1.58376,0,1.45701,3.38688
85.139,85.139,9.14729,0.11,0.04,2.42455,2.72695,0,0.454265,4.47552,92.8439,98.274,4.98024,0,0,1.88646,1.58406,0,1.45724,3.38688
85.139,85.139,4.94457,0.12,0.04,2.52472,2.82712,0,0.454361,4.47552,92.9634,98.274,3.56929,0,0,1.95048,1.64808,0,1.45748,3.38688
85.139,85.139,5.80098,0.11,0.04,2.52526,2.82766,0,0.473133,4.47552,93.1241,98.274,3.7653,0,0,1.95079,1.64839,0,1.50694,3.38688
85.139,85.139,4.40089,0.11,0.04,2.52579,2.82819,0,0.473233,4.47552,93.1111,98.274,2.44005,0,0,1.9511,1.6487,0,1.50718,3.38688
85.139,85.139,5.17681,0.12,0.04,2.52632,2.82872,0,0.473333,4.47552,93.6888,98.274,5.11196,0,0,1.95141,1.64901,0,1.50742,3.38688
85.139,85.139,4.12436,0.12,0.04,2.48786,2.79026,0,0.473433,4.47552,93.6543,98.274,3.4016,0,0,1.92695,1.62455,0,1.50766,3.38688
85.139,85.139,2.92339,0.12,0.04,2.48839,2.79079,0,0.466226,4.47552,93.2111,98.274,1.99702,0,0,1.92726,1.62486,0,1.48876,3.38688
85.055,85.139,2.70639,0.1,0.04,2.48892,2.79132,0,0.466324,4.47552,93.0183,98.274,1.84301,0,0,1.92757,1.62517,0,1.489,3.38688
84.9123,85.139,2.64354,0.14,0.04,2.48944,2.79184,0,0.466423,4.47552,92.5803,98.274,2.10244,0,0,1.92787,1.62547,0,1.48924,3.38688
84.6404,85.139,2.62365,0.14,0.04,2.62243,2.92483,0,0.466522,4.47552,92.1796,98.274,1.8763,0,0,2.01608,1.71368,0,1.48947,3.38688
84.3266,85.139,2.56247,0.11,0.04,2.62298,2.92538,0,0.491444,4.47552,91.7474,98.274,1.82963,0,0,2.0164,1.714,0,1.55762,3.38688
83.8225,85.139,2.30757,0.11,0.04,2.62353,2.92593,0,0.491547,4.47552,91.383,98.274,1.8171,0,0,2.01672,1.71432,0,1.55787,3.38688
83.2942,85.139,2.27748,0.09,0.04,2.62409,2.92649,0,0.49165,4.47552,90.9916,98.274,1.84782,0,0,2.01705,1.71465,0,1.55812,3.38688
82.632,85.139,2.13338,0.09,0.04,2.62464,2.92704,0,0.491754,4.47552,90.7028,98.274,1.7603,0,0,2.01737,1.71497,0,1.55837,3.38688
81.8076,85.139,1.93629,0.08,0.04,2.59897,2.90137,0,0.491857,4.47552,90.4443,98.274,1.88025,0,0,2.06605,1.76365,0,1.55862,3.38688
80.7793,85.139,1.72313,0.08,0.04,2.59952,2.90192,0,0.487047,4.47552,90.1124,98.274,2.06973,0,0,2.06638,1.76398,0,1.59623,3.38688
79.6067,85.139,1.5623,0.06,0.04,2.60006,2.90246,0,0.48715,4.47552,89.773,98.274,1.87481,0,0,2.06672,1.76432,0,1.59649,3.38688
78.3972,85.139,1.47771,0.06,0.04,2.60061,2.90301,0,0.487252,4.47552,89.3137,98.274,1.84238,0,0,2.06705,1.76465,0,1.59674,3.38688
77.0155,85.139,1.35258,0.1,0.04,2.66892,2.97132,0,0.487355,4.47552,88.8192,98.274,1.80302,0,0,2.11051,1.80811,0,1.597,3.38688
75.788,85.139,1.50573,0.09,0.04,2.66948,2.97188,0,0.500156,4.47552,88.3443,98.274,1.83878,0,0,2.11085,1.80845,0,1.63058,3.38688
74.4773,85.139,1.40988,0.08,0.04,2.67004,2.97244,0,0.500261,4.47552,87.7581,98.274,1.8367,0,0,2.11119,1.80879,0,1.63084,3.38688
73.0207,85.139,1.25143,0.08,0.04,2.6706,2.973,0,0.500366,4.47552,87.1572,98.274,1.6726,0,0,2.11153,1.80913,0,1.63111,3.38688
71.3056,85.139,1.1342,0.14,0.04,2.86976,3.17216,0,0.500471,4.47552,86.5431,98.274,1.63496,0,0,2.26766,1.96526,0,1.63137,3.38688
69.3817,85.139,0.886277,0.14,0.04,2.87036,3.17276,0,0.537792,4.47552,85.9227,98.274,1.69544,0,0,2.26803,1.96563,0,1.752,3.38688
67.4935,85.139,0.898313,0.14,0.04,2.87095,3.17335,0,0.537905,4.47552,85.4184,98.274,1.69437,0,0,2.2684,1.966,0,1.75228,3.38688
66.0271,85.139,1.32665,0.17,0.04,2.87155,3.17395,0,0.538017,4.47552,84.9777,98.274,2.01663,0,0,2.26877,1.96637,0,1.75257,3.38688
65.086,85.139,1.89529,0.17,0.04,2.87215,3.17455,0,0.538129,4.47552,84.6837,98.274,2.23552,0,0,2.26914,1.96674,0,1.75285,3.38688
63.6316,85.139,1.25349,0.18,0.04,2.77587,3.07827,0,0.538241,4.47552,84.2881,98.274,2.7099,0,0,2.17487,1.87247,0,1.75314,3.38688
62.0992,85.139,1.09508,0.18,0.04,2.77645,3.07885,0,0.520198,4.47552,83.5283,98.274,1.49144,0,0,2.17522,1.87282,0,1.6803,3.38688
60.4249,85.139,0.934705,0.2,0.04,2.77703,3.07943,0,0.520307,4.47552,83.0615,98.274,1.3608,0,0,2.17558,1.87318,0,1.68058,3.38688
59.6539,85.139,1.99757,0.21,0.04,2.77761,3.08001,0,0.520416,4.47552,82.8033,98.274,2.04849,0,0,2.17593,1.87353,0,1.68085,3.38688
60.1945,85.139,3.33094,0.21,0.04,2.69861,3.00101,0,0.520525,4.47552,82.7045,98.274,2.48792,0,0,2.09006,1.78766,0,1.68112,3.38688
62.9322,85.139,5.68102,0.21,0.04,2.69918,3.00158,0,0.50572,4.47552,82.9257,98.274,4.20725,0,0,2.0904,1.788,0,1.61478,3.38688
66.9082,85.139,6.78302,0.17,0.04,2.69975,3.00215,0,0.505827,4.47552,83.1714,98.274,4.25341,0,0,2.09074,1.78834,0,1.61504,3.38688
70.6017,85.139,6.65109,0.16,0.04,2.70031,3.00271,0,0.505933,4.47552,83.227,98.274,3.09298,0,0,2.09108,1.78868,0,1.6153,3.38688
74.2323,85.139,6.46322,0.15,0.04,2.4747,2.7771,0,0.506039,4.47552,83.3874,98.274,3.23782,0,0,1.91171,1.60931,0,1.61557,3.38688
80.5092,85.139,9.37918,0.12,0.04,2.47522,2.77762,0,0.463758,4.47552,83.7702,98.274,3.64017,0,0,1.91202,1.60962,0,1.47699,3.38688
85.139,85.139,8.25638,0.09,0.04,2.47575,2.77815,0,0.463856,4.47552,84.1541,98.274,4.39782,0,0,1.91232,1.60992,0,1.47722,3.38688
85.139,85.139,8.628,0.07,0.04,2.47627,2.77867,0,0.463955,4.47552,84.7053,98.274,5.58275,0,0,1.91262,1.61022,0,1.47746,3.38688
85.139,85.139,9.31398,0.09,0.04,2.47679,2.77919,0,0.464053,4.47552,85.1106,98.274,4.06921,0,0,1.91293,1.61053,0,1.47769,3.38688
85.139,85.139,6.10746,0.08,0.04,2.47679,2.77919,0,0.464151,4.47552,85.5941,98.274,3.534,0,0,1.91293,1.61053,0,1.47793,3.38688
85.139,85.139,3.30276,0.08,0.04,2.56439,2.86679,0,0.464151,4.47552,86.0579,98.274,5.38445,0,0,1.96531,1.66291,0,1.47793,3.38688
85.139,85.139,10.2728,0.09,0.04,2.56491,2.86731,0,0.480566,4.47552,87.5841,98.274,9.67819,0,0,1.96561,1.66321,0,1.5184,3.38688
85.139,85.139,5.76197,0.1,0.04,2.56542,2.86782,0,0.480663,4.47552,88.8242,98.274,7.85552,0,0,1.96591,1.66351,0,1.51863,3.38688
85.139,85.139,3.84547,0.09,0.04,2.56594,2.86834,0,0.48076,4.47552,89.5044,98.274,5.72919,0,0,1.96621,1.66381,0,1.51886,3.38688
85.139,85.139,4.22615,0.09,0.04,2.84628,3.14868,0,0.480857,4.47552,89.8823,98.274,5.43573,0,0,2.16218,1.85978,0,1.51909,3.38688
85.139,85.139,5.35007,0.1,0.04,2.84685,3.14925,0,0.533393,4.47552,90.6862,98.274,6.22142,0,0,2.16251,1.86011,0,1.6705,3.38688
85.139,85.139,6.76178,0.11,0.04,2.84742,3.14982,0,0.5335,4.47552,91.6337,98.274,7.48959,0,0,2.16285,1.86045,0,1.67076,3.38688
85.139,85.139,4.81526,0.1,0.04,2.84799,3.15039,0,0.533606,4.47552,92.3275,98.274,6.01317,0,0,2.16318,1.86078,0,1.67102,3.38688
85.139,85.139,7.46211,0.11,0.04,2.44915,2.75155,0,0.533713,4.47552,92.6053,98.274,5.2151,0,0,1.90075,1.59835,0,1.67128,3.38688
85.139,85.139,8.0749,0.11,0.04,2.44965,2.75205,0,0.458971,4.47552,94.1662,98.274,8.74072,0,0,1.90104,1.59864,0,1.46852,3.38688
85.139,85.139,7.22836,0.13,0.04,2.45015,2.75255,0,0.459065,4.47552,94.8861,98.274,6.55531,0,0,1.90132,1.59892,0,1.46874,3.38688
85.139,85.139,10.5239,0.14,0.04,2.45065,2.75305,0,0.459158,4.47552,96.7206,98.274,11.1757,0,0,1.90161,1.59921,0,1.46896,3.38688
85.139,85.139,12.6508,0.12,0.04,2.45114,2.75354,0,0.459251,4.47552,99.3022,98.274,12.4391,0,0,1.9019,1.5995,0,1.46919,3.38688
85.139,85.139,10.2666,0.13,0.04,2.55227,2.85467,0,0.459344,4.47552,99.3022,98.274,13.3728,0,0,1.96653,1.66413,0,1.46941,3.38688
85.139,85.139,8.57407,0.14,0.04,2.55278,2.85518,0,0.478295,4.47552,99.3022,98.274,11.1235,0,0,1.96683,1.66443,0,1.51934,3.38688
85.139,85.139,7.79372,0.13,0.04,2.5533,2.8557,0,0.478391,4.47552,99.3022,98.274,8.58103,0,0,1.96713,1.66473,0,1.51958,3.38688
85.139,85.139,6.43592,0.13,0.04,2.55381,2.85621,0,0.478488,4.47552,99.3022,98.274,6.64656,0,0,1.96743,1.66503,0,1.51981,3.38688
85.139,85.139,6.208,0.12,0.04,2.51496,2.81736,0,0.478585,4.47552,99.3022,98.274,6.29287,0,0,1.94273,1.64033,0,1.52004,3.38688
85.139,85.139,5.67851,0.11,0.04,2.51547,2.81787,0,0.471303,4.47552,99.3022,98.274,5.99899,0,0,1.94302,1.64062,0,1.50095,3.38688
85.139,85.139,5.3115,0.1,0.04,2.51598,2.81838,0,0.471398,4.47552,99.3022,98.274,5.85976,0,0,1.94332,1.64092,0,1.50118,3.38688
85.139,85.139,5.08295,0.1,0.04,2.51648,2.81888,0,0.471494,4.47552,99.3022,98.274,7.14724,0,0,1.94362,1.64122,0,1.50141,3.38688
85.139,85.139,4.31143,0.09,0.04,2.65074,2.95314,0,0.471589,4.47552,99.3022,98.274,5.44481,0,0,2.03266,1.73026,0,1.50164,3.38688
85.139,85.139,4.1073,0.09,0.04,2.65127,2.95367,0,0.496748,4.47552,99.3022,98.274,4.96432,0,0,2.03297,1.73057,0,1.57043,3.38688
85.139,85.139,3.64918,0.09,0.04,2.6518,2.9542,0,0.496848,4.47552,99.3022,98.274,4.17859,0,0,2.03329,1.73089,0,1.57068,3.38688
85.139,85.139,3.5062,0.07,0.04,2.65234,2.95474,0,0.496948,4.47552,99.3022,98.274,3.75258,0,0,2.0336,1.7312,0,1.57092,3.38688
85.139,85.139,3.50755,0.05,0.04,2.65287,2.95527,0,0.497048,4.47552,99.3022,98.274,3.71777,0,0,2.03391,1.73151,0,1.57116,3.38688
85.139,85.139,3.56368,0.04,0.04,2.62693,2.92933,0,0.497148,4.47552,99.3022,98.274,3.77681,0,0,2.08305,1.78065,0,1.5714,3.38688
85.139,85.139,3.38026,0.03,0.04,2.62746,2.92986,0,0.492287,4.47552,99.3022,98.274,3.66512,0,0,2.08337,1.78097,0,1.60936,3.38688
85.139,85.139,3.16888,0.03,0.04,2.62799,2.93039,0,0.492386,4.47552,99.2444,98.274,3.43813,0,0,2.08369,1.78129,0,1.60961,3.38688
85.139,85.139,2.9707,0.03,0.04,2.62852,2.93092,0,0.492485,4.47552,99.1253,98.274,3.2378,0,0,2.08401,1.78161,0,1.60986,3.38688
85.139,85.139,3.21706,0.04,0.04,2.69746,2.99986,0,0.492584,4.47552,99.1062,98.274,3.55251,0,0,2.12788,1.82548,0,1.61011,3.38688
85.139,85.139,2.89935,0.04,0.04,2.698,3.0004,0,0.505504,4.47552,99.0284,98.274,3.42925,0,0,2.12821,1.82581,0,1.644,3.38688
84.9183,85.139,2.64216,0.04,0.04,2.69855,3.00095,0,0.505606,4.47552,98.9146,98.274,3.16187,0,0,2.12854,1.82614,0,1.64425,3.38688
84.3738,85.139,2.29664,0.07,0.04,2.69909,3.00149,0,0.505707,4.47552,98.7904,98.274,3.14118,0,0,2.12887,1.82647,0,1.64451,3.38688
83.3504,85.139,1.98263,0.07,0.04,2.90012,3.20252,0,0.505809,4.47552,98.6263,98.274,3.11267,0,0,2.28647,1.98407,0,1.64476,3.38688
82.1253,85.139,1.76055,0.07,0.04,2.9007,3.2031,0,0.543483,4.47552,98.3724,98.274,2.9465,0,0,2.28683,1.98443,0,1.76653,3.38688
81.108,85.139,1.96099,0.07,0.04,2.90128,3.20368,0,0.543591,4.47552,98.1367,98.274,3.04173,0,0,2.28719,1.98479,0,1.76681,3.38688
81.2017,85.139,3.14372,0.08,0.04,2.90186,3.20426,0,0.5437,4.47552,98.0672,98.274,3.66107,0,0,2.28755,1.98515,0,1.76708,3.38688
82.1726,85.139,4.01196,0.08,0.04,2.90244,3.20484,0,0.543808,4.47552,98.2566,98.274,3.92785,0,0,2.28791,1.98551,0,1.76736,3.38688
81.9506,85.139,2.66748,0.08,0.04,2.80521,3.10761,0,0.543917,4.47552,98.8936,98.274,6.19256,0,0,2.19272,1.89032,0,1.76764,3.38688
81.3589,85.139,2.29688,0.09,0.04,2.80578,3.10818,0,0.525697,4.47552,98.8197,98.274,3.57397,0,0,2.19306,1.89066,0,1.69409,3.38688
80.8463,85.139,2.38813,0.09,0.04,2.80634,3.10874,0,0.525802,4.47552,98.7285,98.274,3.4779,0,0,2.1934,1.891,0,1.69436,3.38688
84.5789,85.139,6.93884,0.09,0.04,2.8069,3.1093,0,0.525907,4.47552,99.3022,98.274,6.61471,0,0,2.19374,1.89134,0,1.69462,3.38688
84.1431,85.139,2.56987,0.09,0.04,2.72712,3.02952,0,0.526013,4.47552,98.9851,98.274,2.90124,0,0,2.10705,1.80465,0,1.69488,3.38688
82.6797,85.139,1.48439,0.09,0.04,2.72767,3.03007,0,0.511063,4.47552,98.6356,98.274,1.90773,0,0,2.10737,1.80497,0,1.6279,3.38688
82.455,85.139,2.78202,0.09,0.04,2.72822,3.03062,0,0.511165,4.47552,99.043,98.274,5.34076,0,0,2.1077,1.8053,0,1.62816,3.38688
84.4308,85.139,5.11855,0.09,0.04,2.72876,3.03116,0,0.511268,4.47552,99.3022,98.274,6.62731,0,0,2.10802,1.80562,0,1.62841,3.38688
85.0456,85.139,3.55133,0.1,0.04,2.50099,2.80339,0,0.51137,4.47552,99.3022,98.274,3.34503,0,0,1.92695,1.62455,0,1.62866,3.38688
85.139,85.139,4.7007,0.12,0.04,2.5015,2.8039,0,0.468685,4.47552,99.3022,98.274,4.46627,0,0,1.92724,1.62484,0,1.48876,3.38688
85.139,85.139,4.64066,0.09,0.04,2.502,2.8044,0,0.46878,4.47552,99.3022,98.274,4.63383,0,0,1.92754,1.62514,0,1.48899,3.38688
85.139,85.139,8.12364,0.1,0.04,2.50251,2.80491,0,0.468875,4.47552,99.3022,98.274,10.4481,0,0,1.92783,1.62543,0,1.48921,3.38688
85.139,85.139,6.15512,0.1,0.04,2.50301,2.80541,0,0.46897,4.47552,99.3022,98.274,6.53362,0,0,1.92812,1.62572,0,1.48944,3.38688
85.139,85.139,6.6626,0.1,0.04,2.59141,2.89381,0,0.469065,4.47552,99.3022,98.274,8.21765,0,0,1.98098,1.67858,0,1.48967,3.38688
85.139,85.139,4.82396,0.11,0.04,2.59191,2.89431,0,0.485631,4.47552,99.3022,98.274,6.17925,0,0,1.98127,1.67887,0,1.53051,3.38688
85.139,85.139,5.52438,0.11,0.04,2.59241,2.89481,0,0.485724,4.47552,99.3022,98.274,7.51537,0,0,1.98157,1.67917,0,1.53073,3.38688
85.139,85.139,5.44741,0.11,0.04,2.59291,2.89531,0,0.485818,4.47552,99.3022,98.274,6.4665,0,0,1.98186,1.67946,0,1.53096,3.38688
85.139,85.139,7.59731,0.12,0.04,2.87586,3.17826,0,0.485912,4.47552,99.3022,98.274,5.89386,0,0,2.17965,1.87725,0,1.53118,3.38688
85.139,85.139,10.3033,0.13,0.04,2.87641,3.17881,0,0.538937,4.47552,99.3022,98.274,7.51799,0,0,2.17997,1.87757,0,1.684,3.38688
85.139,85.139,7.39961,0.18,0.04,2.87696,3.17936,0,0.53904,4.47552,99.3022,98.274,9.14327,0,0,2.1803,1.8779,0,1.68425,3.38688
85.139,85.139,8.89277,0.19,0.04,2.87751,3.17991,0,0.539143,4.47552,99.3022,98.274,9.84359,0,0,2.18062,1.87822,0,1.6845,3.38688
85.139,85.139,6.87506,0.19,0.04,2.47492,2.77732,0,0.539246,4.47552,99.3022,98.274,8.71588,0,0,1.91571,1.61331,0,1.68475,3.38688
85.139,85.139,4.89139,0.19,0.04,2.4754,2.7778,0,0.463799,4.47552,99.3022,98.274,5.94988,0,0,1.91599,1.61359,0,1.48008,3.38688
85.139,85.139,5.24558,0.19,0.04,2.47588,2.77828,0,0.463889,4.47552,99.3022,98.274,7.59262,0,0,1.91627,1.61387,0,1.48029,3.38688
85.139,85.139,9.22724,0.19,0.04,2.47636,2.77876,0,0.463979,4.47552,99.3022,98.274,10.5732,0,0,1.91655,1.61415,0,1.48051,3.38688
85.139,85.139,5.76788,0.19,0.04,2.47684,2.77924,0,0.464069,4.47552,99.3022,98.274,6.66846,0,0,1.91683,1.61443,0,1.48073,3.38688
85.139,85.139,5.68913,0.18,0.04,2.57888,2.88128,0,0.464159,4.47552,99.3022,98.274,8.15988,0,0,1.98205,1.67965,0,1.48094,3.38688
85.139,85.139,5.93901,0.17,0.04,2.57938,2.88178,0,0.483282,4.47552,99.3022,98.274,8.2832,0,0,1.98234,1.67994,0,1.53133,3.38688
85.139,85.139,5.84846,0.16,0.04,2.57988,2.88228,0,0.483376,4.47552,99.3022,98.274,8.0446,0,0,1.98263,1.68023,0,1.53155,3.38688
85.139,85.139,7.22304,0.15,0.04,2.58038,2.88278,0,0.483469,4.47552,99.3022,98.274,8.70789,0,0,1.98292,1.68052,0,1.53178,3.38688
85.139,85.139,3.97408,0.14,0.04,2.54113,2.84353,0,0.483562,4.47552,99.3022,98.274,5.38145,0,0,1.95797,1.65557,0,1.532,3.38688
85.139,85.139,3.63914,0.14,0.04,2.54163,2.84403,0,0.476209,4.47552,99.3022,98.274,5.20578,0,0,1.95825,1.65585,0,1.51273,3.38688
85.139,85.139,3.20871,0.11,0.04,2.54212,2.84452,0,0.476301,4.47552,99.3022,98.274,5.67254,0,0,1.95854,1.65614,0,1.51295,3.38688
85.139,85.139,3.01016,0.1,0.04,2.54261,2.84501,0,0.476393,4.47552,99.3022,98.274,4.75196,0,0,1.95883,1.65643,0,1.51317,3.38688
85.139,85.139,3.37038,0.1,0.04,2.67808,2.98048,0,0.476485,4.47552,99.3022,98.274,4.83302,0,0,2.04868,1.74628,0,1.51339,3.38688
84.9509,85.139,2.85038,0.09,0.04,2.6786,2.981,0,0.501872,4.47552,99.3022,98.274,4.37546,0,0,2.04899,1.74659,0,1.58281,3.38688
84.6427,85.139,2.67175,0.11,0.04,2.67911,2.98151,0,0.501969,4.47552,99.3022,98.274,4.0275,0,0,2.04929,1.74689,0,1.58305,3.38688
84.173,85.139,2.48492,0.1,0.04,2.67963,2.98203,0,0.502065,4.47552,99.2917,98.274,3.78546,0,0,2.04959,1.74719,0,1.58328,3.38688
83.7396,85.139,2.50155,0.11,0.04,2.68014,2.98254,0,0.502162,4.47552,99.2725,98.274,3.91607,0,0,2.04989,1.74749,0,1.58351,3.38688
83.5889,85.139,2.78688,0.1,0.04,2.65394,2.95634,0,0.502258,4.47552,99.1833,98.274,3.59408,0,0,2.09946,1.79706,0,1.58375,3.38688
83.2731,85.139,2.60178,0.1,0.04,2.65445,2.95685,0,0.497348,4.47552,99.0205,98.274,3.25714,0,0,2.09977,1.79737,0,1.62205,3.38688
82.8848,85.139,2.50614,0.1,0.04,2.65496,2.95736,0,0.497444,4.47552,98.8278,98.274,3.11023,0,0,2.10008,1.79768,0,1.62229,3.38688
82.6316,85.139,2.60294,0.09,0.04,2.65547,2.95787,0,0.49754,4.47552,98.7494,98.274,3.35318,0,0,2.1004,1.798,0,1.62253,3.38688
81.8843,85.139,2.18878,0.08,0.04,2.72502,3.02742,0,0.497635,4.47552,98.5003,98.274,2.99663,0,0,2.14465,1.84225,0,1.62277,3.38688
80.9221,85.139,1.93637,0.07,0.04,2.72555,3.02795,0,0.51067,4.47552,98.1764,98.274,2.62287,0,0,2.14497,1.84257,0,1.65696,3.38688
79.9412,85.139,1.90131,0.08,0.04,2.72607,3.02847,0,0.510768,4.47552,97.9073,98.274,2.83009,0,0,2.14528,1.84288,0,1.6572,3.38688
79.1218,85.139,2.04468,0.08,0.04,2.72659,3.02899,0,0.510866,4.47552,97.6983,98.274,3.13911,0,0,2.1456,1.8432,0,1.65745,3.38688
77.8941,85.139,1.82201,0.13,0.04,2.92944,3.23184,0,0.510964,4.47552,97.3862,98.274,2.6487,0,0,2.30464,2.00224,0,1.65769,3.38688
76.5051,85.139,1.66957,0.14,0.04,2.93,3.2324,0,0.548978,4.47552,97.0244,98.274,2.45251,0,0,2.30499,2.00259,0,1.78057,3.38688
74.9366,85.139,1.51421,0.14,0.04,2.93056,3.23296,0,0.549083,4.47552,96.6418,98.274,2.35022,0,0,2.30533,2.00293,0,1.78083,3.38688
73.4084,85.139,1.52188,0.13,0.04,2.93112,3.23352,0,0.549187,4.47552,96.3462,98.274,2.53162,0,0,2.30568,2.00328,0,1.7811,3.38688
71.9703,85.139,1.62421,0.16,0.04,2.93168,3.23408,0,0.549292,4.47552,96.0632,98.274,3.03939,0,0,2.30602,2.00362,0,1.78137,3.38688
71.0302,85.139,2.14832,0.16,0.04,2.83354,3.13594,0,0.549396,4.47552,96.0723,98.274,4.04901,0,0,2.20995,1.90755,0,1.78163,3.38688
70.5006,85.139,2.56765,0.17,0.04,2.83409,3.13649,0,0.531006,4.47552,96.3232,98.274,4.64695,0,0,2.21028,1.90788,0,1.70741,3.38688
69.9059,85.139,2.51552,0.15,0.04,2.83463,3.13703,0,0.531108,4.47552,96.3498,98.274,4.10571,0,0,2.21061,1.90821,0,1.70766,3.38688
68.9722,85.139,2.22792,0.16,0.04,2.83517,3.13757,0,0.531209,4.47552,96.4019,98.274,4.05684,0,0,2.21094,1.90854,0,1.70792,3.38688
67.5212,85.139,1.59717,0.16,0.04,2.75464,3.05704,0,0.531311,4.47552,96.4068,98.274,3.40059,0,0,2.12344,1.82104,0,1.70817,3.38688
66.9037,85.139,2.43849,0.21,0.04,2.75517,3.05757,0,0.51622,4.47552,97.182,98.274,5.77712,0,0,2.12376,1.82136,0,1.64057,3.38688
67.0199,85.139,3.19763,0.19,0.04,2.7557,3.0581,0,0.516319,4.47552,97.8816,98.274,5.4337,0,0,2.12407,1.82167,0,1.64081,3.38688
68.1921,85.139,4.48221,0.19,0.04,2.75623,3.05863,0,0.516418,4.47552,98.5963,98.274,5.48526,0,0,2.12438,1.82198,0,1.64106,3.38688
71.0995,85.139,6.14775,0.17,0.04,2.52637,2.82877,0,0.516517,4.47552,99.3022,98.274,8.89299,0,0,1.94165,1.63925,0,1.6413,3.38688
75.4676,85.139,7.79932,0.18,0.04,2.52686,2.82926,0,0.473441,4.47552,99.3022,98.274,6.79563,0,0,1.94194,1.63954,0,1.50012,3.38688
78.8789,85.139,6.89853,0.15,0.04,2.52734,2.82974,0,0.473533,4.47552,99.3022,98.274,8.95176,0,0,1.94222,1.63982,0,1.50034,3.38688
81.1351,85.139,5.48415,0.14,0.04,2.52783,2.83023,0,0.473624,4.47552,99.3022,98.274,5.10278,0,0,1.9425,1.6401,0,1.50056,3.38688
85.139,85.139,10.1483,0.12,0.04,2.52832,2.83072,0,0.473716,4.47552,99.0071,98.274,10.3753,0,0,1.94279,1.64039,0,1.50078,3.38688
84.2621,85.139,2.21532,0.11,0.04,2.61749,2.91989,0,0.473807,4.47552,98.6996,98.274,1.85754,0,0,1.99611,1.69371,0,1.501,3.38688
85.139,85.139,6.90241,0.14,0.04,2.61798,2.92038,0,0.490518,4.47552,98.9608,98.274,4.26537,0,0,1.99639,1.69399,0,1.5422,3.38688
85.139,85.139,3.46984,0.11,0.04,2.61846,2.92086,0,0.490609,4.47552,99.0303,98.274,3.18373,0,0,1.99667,1.69427,0,1.54241,3.38688
84.5374,85.139,2.53401,0.11,0.04,2.61894,2.92134,0,0.490699,4.47552,99.3022,98.274,3.65547,0,0,1.99695,1.69455,0,1.54263,3.38688
85.139,85.139,6.16064,0.15,0.04,2.90441,3.20681,0,0.490789,4.47552,99.3022,98.274,5.21822,0,0,2.19651,1.89411,0,1.54285,3.38688
85.139,85.139,4.61793,0.12,0.04,2.90494,3.20734,0,0.544286,4.47552,99.3022,98.274,4.8013,0,0,2.19682,1.89442,0,1.69702,3.38688
85.139,85.139,4.20727,0.13,0.04,2.90547,3.20787,0,0.544385,4.47552,99.1883,98.274,3.09862,0,0,2.19713,1.89473,0,1.69726,3.38688
85.139,85.139,4.8098,0.14,0.04,2.906,3.2084,0,0.544484,4.47552,99.1649,98.274,3.60799,0,0,2.19745,1.89505,0,1.6975,3.38688
85.139,85.139,3.91663,0.14,0.04,2.49977,2.80217,0,0.544583,4.47552,99.1152,98.274,3.94507,0,0,1.93015,1.62775,0,1.69775,3.38688
84.5877,85.139,2.49793,0.16,0.04,2.50023,2.80263,0,0.468457,4.47552,98.958,98.274,3.50118,0,0,1.93042,1.62802,0,1.49123,3.38688
85.139,85.139,3.73711,0.21,0.04,2.5007,2.8031,0,0.468544,4.47552,99.3022,98.274,4.61828,0,0,1.93069,1.62829,0,1.49144,3.38688
85.139,85.139,4.37988,0.16,0.04,2.50116,2.80356,0,0.468631,4.47552,99.3022,98.274,5.11958,0,0,1.93096,1.62856,0,1.49165,3.38688
