0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47417e+07,0,2.92715e+07,-636732,636732
0,0,0,6.47417e+07,0,2.92734e+07,-636676,636676
0,0,0,6.47417e+07,0,2.92752e+07,-636620,636620
0,0,0,6.47417e+07,0,2.92771e+07,-636563,636563
0,0,0,6.47417e+07,0,3.14503e+07,-571702,571702
0,0,0,6.47417e+07,0,3.14523e+07,-571642,571642
0,0,0,6.47417e+07,0,3.14543e+07,-571581,571581
0,0,0,6.47417e+07,0,3.14564e+07,-571521,571521
0,0,0,6.47417e+07,0,3.14584e+07,-571460,571460
0,0,0,6.47417e+07,0,3.02409e+07,-607824,607824
0,0,0,6.47417e+07,0,3.02428e+07,-607766,607766
0,0,0,6.47417e+07,0,3.02447e+07,-607708,607708
0,0,0,6.47417e+07,0,3.02467e+07,-607650,607650
0,0,0,6.47417e+07,0,2.91742e+07,-639691,639691
0,0,0,6.47417e+07,0,2.91761e+07,-639635,639635
0,0,0,6.47417e+07,0,2.9178e+07,-639579,639579
0,0,0,6.47417e+07,0,2.91799e+07,-639524,639524
0,0,0,6.47417e+07,0,2.66931e+07,-713747,713747
0,0,0,6.47417e+07,0,2.66948e+07,-713696,713696
0,0,0,6.47417e+07,0,2.66965e+07,-713645,713645
0,0,0,6.47417e+07,0,2.66983e+07,-713594,713594
0,0,0,6.47417e+07,0,2.67e+07,-713543,713543
0,0,0,6.47417e+07,0,2.75118e+07,-689335,689335
0,0,0,6.47417e+07,0,2.75134e+07,-689287,689287
0,0,0,6.47417e+07,0,2.7515e+07,-689239,689239
0,0,0,6.47417e+07,0,2.75166e+07,-689191,689191
0,0,0,6.47417e+07,0,3.0364e+07,-604236,604236
0,0,0,6.47417e+07,0,3.03658e+07,-604183,604183
0,0,0,6.47417e+07,0,3.03676e+07,-604130,604130
0,0,0,6.47417e+07,0,3.03694e+07,-604077,604077
0,0,0,6.47417e+07,0,2.64533e+07,-720893,720893
0,0,0,6.47417e+07,0,2.64548e+07,-720847,720847
0,0,0,6.47417e+07,0,2.64564e+07,-720801,720801
0,0,0,6.47417e+07,0,2.64579e+07,-720754,720754
0,0,0,6.47417e+07,0,2.64595e+07,-720708,720708
0,0,0,6.47417e+07,0,2.74315e+07,-691716,691716
0,0,0,6.47417e+07,0,2.74331e+07,-691668,691668
0,0,0,6.47417e+07,0,2.74347e+07,-691620,691620
0,0,0,6.47417e+07,0,2.74363e+07,-691572,691572
0,0,0,6.47417e+07,0,2.70598e+07,-702802,702802
0,0,0,6.47417e+07,0,2.70614e+07,-702755,702755
0,0,0,6.47417e+07,0,2.7063e+07,-702707,702707
0,0,0,6.47417e+07,0,2.70646e+07,-702660,702660
0,0,0,6.47417e+07,0,2.83826e+07,-663344,663344
0,0,0,6.47417e+07,0,2.83842e+07,-663294,663294
0,0,0,6.47417e+07,0,2.83859e+07,-663244,663244
0,0,0,6.47417e+07,0,2.83875e+07,-663195,663195
0,0,0,6.47417e+07,0,2.83892e+07,-663145,663145
0,0,0,6.47417e+07,0,2.87009e+07,-653749,653749
0,0,0,6.47417e+07,0,2.87026e+07,-653699,653699
0,0,0,6.47417e+07,0,2.87043e+07,-653649,653649
0,0,0,6.47417e+07,0,2.8706e+07,-653599,653599
0,0,0,6.47417e+07,0,2.93644e+07,-633961,633961
0,0,0,6.47417e+07,0,2.93661e+07,-633909,633909
0,0,0,6.47417e+07,0,2.93679e+07,-633858,633858
0,0,0,6.47417e+07,0,2.93696e+07,-633806,633806
0,0,0,6.47417e+07,0,3.15497e+07,-568736,568736
0,0,0,6.47417e+07,0,3.15516e+07,-568680,568680
0,0,0,6.47417e+07,0,3.15535e+07,-568625,568625
0,0,0,6.47417e+07,0,3.15553e+07,-568570,568570
0,0,0,6.47417e+07,0,3.15572e+07,-568514,568514
0,0,0,6.47417e+07,0,3.03355e+07,-605002,605002
0,0,0,6.47417e+07,0,3.03373e+07,-604949,604949
0,0,0,6.47417e+07,0,3.03391e+07,-604896,604896
0,0,0,6.47417e+07,0,3.03408e+07,-604843,604843
0,0,0,6.47417e+07,0,2.92647e+07,-636992,636992
0,0,0,6.47417e+07,0,2.92665e+07,-636941,636941
0,0,0,6.47417e+07,0,2.92682e+07,-636890,636890
0,0,0,6.47417e+07,0,2.92699e+07,-636839,636839
0,0,0,6.47417e+07,0,2.6775e+07,-711306,711306
0,0,0,6.47417e+07,0,2.67766e+07,-711260,711260
0,0,0,6.47417e+07,0,2.67781e+07,-711213,711213
0,0,0,6.47417e+07,0,2.67797e+07,-711166,711166
0,0,0,6.47417e+07,0,2.67813e+07,-711119,711119
0,0,0,6.47417e+07,0,2.75955e+07,-686838,686838
0,0,0,6.47417e+07,0,2.7597e+07,-686795,686795
0,0,0,6.47417e+07,0,2.75984e+07,-686751,686751
0,0,0,6.47417e+07,0,2.75999e+07,-686707,686707
0,0,0,6.47417e+07,0,3.04562e+07,-601487,601487
0,0,0,6.47417e+07,0,3.04578e+07,-601439,601439
0,0,0,6.47417e+07,0,3.04595e+07,-601390,601390
0,0,0,6.47417e+07,0,3.04611e+07,-601342,601342
0,0,0,6.47417e+07,0,2.65325e+07,-718530,718530
0,0,0,6.47417e+07,0,2.65339e+07,-718488,718488
0,0,0,6.47417e+07,0,2.65353e+07,-718446,718446
0,0,0,6.47417e+07,0,2.65367e+07,-718404,718404
0,0,0,6.47417e+07,0,2.65381e+07,-718362,718362
0,0,0,6.47417e+07,0,2.7513e+07,-689284,689284
0,0,0,6.47417e+07,0,2.75145e+07,-689240,689240
0,0,0,6.47417e+07,0,2.7516e+07,-689197,689197
0,0,0,6.47417e+07,0,2.75174e+07,-689153,689153
0,0,0,6.47417e+07,0,2.71396e+07,-700422,700422
0,0,0,6.47417e+07,0,2.71411e+07,-700379,700379
0,0,0,6.47417e+07,0,2.71425e+07,-700336,700336
0,0,0,6.47417e+07,0,2.7144e+07,-700293,700293
0,0,0,6.47417e+07,0,2.84659e+07,-660860,660860
0,0,0,6.47417e+07,0,2.84674e+07,-660814,660814
0,0,0,6.47417e+07,0,2.84689e+07,-660769,660769
0,0,0,6.47417e+07,0,2.84704e+07,-660724,660724
0,0,0,6.47417e+07,0,2.84719e+07,-660679,660679
0,0,0,6.47417e+07,0,2.87844e+07,-651259,651259
0,0,0,6.47417e+07,0,2.8786e+07,-651213,651213
0,0,0,6.47417e+07,0,2.87875e+07,-651168,651168
0,0,0,6.47417e+07,0,2.87891e+07,-651122,651122
0,0,0,6.47417e+07,0,2.94493e+07,-631429,631429
0,0,0,6.47417e+07,0,2.94509e+07,-631382,631382
0,0,0,6.47417e+07,0,2.94524e+07,-631335,631335
0,0,0,6.47417e+07,0,2.9454e+07,-631288,631288
0,0,0,6.47417e+07,0,3.16406e+07,-566027,566027
0,0,0,6.47417e+07,0,3.16422e+07,-565977,565977
0,0,0,6.47417e+07,0,3.16439e+07,-565926,565926
0,0,0,6.47417e+07,0,3.16456e+07,-565876,565876
0,0,0,6.47417e+07,0,3.16473e+07,-565825,565825
0,0,0,6.47417e+07,0,3.04218e+07,-602427,602427
0,0,0,6.47417e+07,0,3.04235e+07,-602379,602379
0,0,0,6.47417e+07,0,3.04251e+07,-602330,602330
0,0,0,6.47417e+07,0,3.04267e+07,-602282,602282
0,0,0,6.47417e+07,0,2.93473e+07,-634531,634531
0,0,0,6.47417e+07,0,2.93488e+07,-634485,634485
0,0,0,6.47417e+07,0,2.93504e+07,-634438,634438
0,0,0,6.47417e+07,0,2.9352e+07,-634391,634391
0,0,0,6.47417e+07,0,2.68496e+07,-709081,709081
0,0,0,6.47417e+07,0,2.6851e+07,-709039,709039
0,0,0,6.47417e+07,0,2.68525e+07,-708996,708996
0,0,0,6.47417e+07,0,2.68539e+07,-708954,708954
0,0,0,6.47417e+07,0,2.68553e+07,-708911,708911
0,0,0,6.47417e+07,0,2.76718e+07,-684564,684564
0,0,0,3.34499e+08,0,2.76731e+07,-684525,684525
0,0,0,3.34499e+08,0,2.76744e+07,-684485,684485
0,0,0,3.34499e+08,0,2.76758e+07,-684446,684446
0,0,0,3.34499e+08,0,3.05401e+07,-598985,598985
0,0,0,3.34499e+08,0,3.05416e+07,-598941,598941
0,0,0,3.34499e+08,0,3.05431e+07,-598897,598897
0,0,0,3.34499e+08,0,3.05445e+07,-598854,598854
0,0,0,3.34499e+08,0,2.66046e+07,-716382,716382
0,0,0,3.34499e+08,0,2.66058e+07,-716344,716344
0,0,0,3.34499e+08,0,2.66071e+07,-716306,716306
0,0,0,3.34499e+08,0,2.66084e+07,-716268,716268
0,0,0,3.34499e+08,0,2.66096e+07,-716230,716230
0,0,0,3.34499e+08,0,2.75872e+07,-687074,687074
0,0,0,3.34499e+08,0,2.75885e+07,-687034,687034
0,0,0,3.34499e+08,0,2.75898e+07,-686995,686995
0,0,0,3.34499e+08,0,2.75911e+07,-686956,686956
0,0,0,3.34499e+08,0,2.72121e+07,-698260,698260
0,0,0,3.34499e+08,0,2.72134e+07,-698222,698222
0,0,0,3.34499e+08,0,2.72147e+07,-698183,698183
0,0,0,3.34499e+08,0,2.7216e+07,-698144,698144
0,0,0,3.34499e+08,0,2.85415e+07,-658606,658606
0,0,0,3.34499e+08,0,2.85428e+07,-658565,658565
0,0,0,3.34499e+08,0,2.85442e+07,-658524,658524
0,0,0,3.34499e+08,0,2.85456e+07,-658483,658483
0,0,0,3.34499e+08,0,2.85469e+07,-658442,658442
0,0,0,3.34499e+08,0,2.88602e+07,-649001,649001
0,0,0,3.34499e+08,0,2.88615e+07,-648960,648960
0,0,0,3.34499e+08,0,2.88629e+07,-648919,648919
0,0,0,3.34499e+08,0,2.88643e+07,-648877,648877
0,0,0,3.34499e+08,0,2.95262e+07,-629135,629135
0,0,0,3.34499e+08,0,2.95276e+07,-629093,629093
0,0,0,3.34499e+08,0,2.9529e+07,-629051,629051
0,0,0,3.34499e+08,0,2.95305e+07,-629009,629009
0,0,0,3.34499e+08,0,3.17228e+07,-563575,563575
0,0,0,3.34499e+08,0,3.17243e+07,-563530,563530
0,0,0,3.34499e+08,0,3.17258e+07,-563484,563484
0,0,0,3.34499e+08,0,3.17273e+07,-563439,563439
0,0,0,3.34499e+08,0,3.17289e+07,-563393,563393
0,0,0,3.34499e+08,0,3.04999e+07,-600098,600098
0,0,0,3.34499e+08,0,3.05014e+07,-600054,600054
0,0,0,3.34499e+08,0,3.05029e+07,-600011,600011
0,0,0,3.34499e+08,0,3.05043e+07,-599967,599967
0,0,0,3.34499e+08,0,2.94219e+07,-632307,632307
0,0,0,3.34499e+08,0,2.94233e+07,-632265,632265
0,0,0,3.34499e+08,0,2.94247e+07,-632223,632223
0,0,0,3.34499e+08,0,2.94261e+07,-632181,632181
0,0,0,3.34499e+08,0,2.6917e+07,-707073,707073
0,0,0,3.34499e+08,0,2.69183e+07,-707034,707034
0,0,0,3.34499e+08,0,2.69195e+07,-706996,706996
0,0,0,3.34499e+08,0,2.69208e+07,-706958,706958
0,0,0,3.34499e+08,0,2.69221e+07,-706919,706919
0,0,0,3.34499e+08,0,2.77406e+07,-682513,682513
0,0,0,3.34499e+08,0,2.77418e+07,-682478,682478
0,0,0,3.34499e+08,0,2.77429e+07,-682442,682442
0,0,0,3.34499e+08,0,2.77441e+07,-682407,682407
0,0,0,3.34499e+08,0,3.06157e+07,-596730,596730
0,0,0,3.34499e+08,0,3.06171e+07,-596691,596691
0,0,0,3.34499e+08,0,3.06184e+07,-596652,596652
0,0,0,3.34499e+08,0,3.06197e+07,-596613,596613
0,0,0,3.34499e+08,0,2.66694e+07,-714447,714447
0,0,0,3.34499e+08,0,2.66706e+07,-714414,714414
0,0,0,3.34499e+08,0,2.66717e+07,-714380,714380
0,0,0,3.34499e+08,0,2.66728e+07,-714346,714346
0,0,0,3.34499e+08,0,2.6674e+07,-714312,714312
0,0,0,3.34499e+08,0,2.76538e+07,-685086,685086
0,0,0,3.34499e+08,0,2.7655e+07,-685051,685051
0,0,0,3.34499e+08,0,2.76562e+07,-685016,685016
0,0,0,3.34499e+08,0,2.76573e+07,-684981,684981
0,0,0,3.34499e+08,0,2.72772e+07,-696319,696319
0,0,0,3.34499e+08,0,2.72784e+07,-696284,696284
0,0,0,3.34499e+08,0,2.72796e+07,-696250,696250
0,0,0,3.34499e+08,0,2.72807e+07,-696215,696215
0,0,0,3.34499e+08,0,2.86093e+07,-656582,656582
0,0,0,3.34499e+08,0,2.86105e+07,-656546,656546
0,0,0,3.34499e+08,0,2.86117e+07,-656510,656510
0,0,0,3.34499e+08,0,2.8613e+07,-656474,656474
0,0,0,3.34499e+08,0,2.86142e+07,-656437,656437
0,0,0,3.34499e+08,0,2.8928e+07,-646977,646977
0,0,0,3.34499e+08,0,2.89293e+07,-646941,646941
0,0,0,3.34499e+08,0,2.89305e+07,-646904,646904
0,0,0,3.34499e+08,0,2.89317e+07,-646867,646867
0,0,0,3.34499e+08,0,2.95951e+07,-627082,627082
0,0,0,3.34499e+08,0,2.95963e+07,-627044,627044
0,0,0,3.34499e+08,0,2.95976e+07,-627006,627006
0,0,0,3.34499e+08,0,2.95989e+07,-626969,626969
0,0,0,3.34499e+08,0,3.17963e+07,-561382,561382
0,0,0,3.34499e+08,0,3.17977e+07,-561342,561342
0,0,0,3.34499e+08,0,3.1799e+07,-561301,561301
0,0,0,3.34499e+08,0,3.18004e+07,-561260,561260
0,0,0,3.34499e+08,0,3.18017e+07,-561220,561220
0,0,0,3.34499e+08,0,3.05697e+07,-598018,598018
0,0,0,3.34499e+08,0,3.0571e+07,-597979,597979
0,0,0,3.34499e+08,0,3.05723e+07,-597940,597940
0,0,0,3.34499e+08,0,3.05736e+07,-597901,597901
0,0,0,3.34499e+08,0,2.94884e+07,-630322,630322
0,0,0,3.34499e+08,0,2.94897e+07,-630285,630285
0,0,0,3.34499e+08,0,2.94909e+07,-630247,630247
0,0,0,3.34499e+08,0,2.94922e+07,-630210,630210
0,0,0,3.34499e+08,0,2.6977e+07,-705282,705282
0,0,0,3.34499e+08,0,2.69782e+07,-705248,705248
0,0,0,3.34499e+08,0,2.69793e+07,-705214,705214
0,0,0,3.34499e+08,0,2.69805e+07,-705179,705179
0,0,0,3.34499e+08,0,2.69816e+07,-705145,705145
0,0,0,3.34499e+08,0,2.69816e+07,-705145,705145
0,0,0,3.34499e+08,0,2.78018e+07,-680687,680687
0,0,0,3.34499e+08,0,2.78029e+07,-680656,680656
0,0,0,3.34499e+08,0,2.78039e+07,-680625,680625
0,0,0,3.34499e+08,0,2.78049e+07,-680594,680594
0,0,0,3.34499e+08,0,3.0683e+07,-594725,594725
0,0,0,3.34499e+08,0,3.06841e+07,-594691,594691
0,0,0,3.34499e+08,0,3.06853e+07,-594657,594657
0,0,0,3.34499e+08,0,3.06864e+07,-594622,594622
0,0,0,3.34499e+08,0,2.67271e+07,-712729,712729
0,0,0,3.34499e+08,0,2.67281e+07,-712699,712699
0,0,0,3.34499e+08,0,2.67291e+07,-712670,712670
0,0,0,3.34499e+08,0,2.67301e+07,-712640,712640
0,0,0,3.34499e+08,0,2.6731e+07,-712611,712611
0,0,0,3.34499e+08,0,2.7713e+07,-683323,683323
0,0,0,3.34499e+08,0,2.7714e+07,-683292,683292
0,0,0,3.34499e+08,0,2.7715e+07,-683262,683262
0,0,0,3.34499e+08,0,2.7716e+07,-683231,683231
0,0,0,3.34499e+08,0,2.73349e+07,-694598,694598
0,0,0,3.34499e+08,0,2.7336e+07,-694568,694568
0,0,0,3.34499e+08,0,2.7337e+07,-694537,694537
0,0,0,3.34499e+08,0,2.7338e+07,-694507,694507
0,0,0,3.34499e+08,0,2.86694e+07,-654792,654792
0,0,0,3.34499e+08,0,2.86704e+07,-654760,654760
0,0,0,3.34499e+08,0,2.86715e+07,-654728,654728
0,0,0,3.34499e+08,0,2.86726e+07,-654696,654696
0,0,0,3.34499e+08,0,2.86736e+07,-654664,654664
0,0,0,3.34499e+08,0,2.8988e+07,-645189,645189
0,0,0,3.34499e+08,0,2.89891e+07,-645156,645156
0,0,0,3.34499e+08,0,2.89902e+07,-645124,645124
0,0,0,3.34499e+08,0,2.89913e+07,-645092,645092
0,0,0,3.34499e+08,0,2.96559e+07,-625268,625268
0,0,0,3.34499e+08,0,2.9657e+07,-625235,625235
0,0,0,3.34499e+08,0,2.96581e+07,-625202,625202
0,0,0,3.34499e+08,0,2.96592e+07,-625169,625169
0,0,0,3.34499e+08,0,3.18612e+07,-559448,559448
0,0,0,3.34499e+08,0,3.18623e+07,-559413,559413
0,0,0,3.34499e+08,0,3.18635e+07,-559377,559377
0,0,0,3.34499e+08,0,3.18647e+07,-559341,559341
0,0,0,3.34499e+08,0,3.18659e+07,-559306,559306
0,0,0,3.34499e+08,0,3.06311e+07,-596186,596186
0,0,0,3.34499e+08,0,3.06323e+07,-596152,596152
0,0,0,3.34499e+08,0,3.06334e+07,-596118,596118
0,0,0,3.34499e+08,0,3.06346e+07,-596083,596083
0,0,0,3.34499e+08,0,2.95469e+07,-628577,628577
0,0,0,3.34499e+08,0,2.9548e+07,-628544,628544
0,0,0,3.34499e+08,0,2.95491e+07,-628511,628511
0,0,0,3.34499e+08,0,2.95502e+07,-628479,628479
0,0,0,3.34499e+08,0,2.70298e+07,-703709,703709
0,0,0,3.34499e+08,0,2.70308e+07,-703679,703679
0,0,0,3.34499e+08,0,2.70318e+07,-703649,703649
0,0,0,3.34499e+08,0,2.70328e+07,-703619,703619
0,0,0,3.34499e+08,0,2.70338e+07,-703590,703590
0,0,0,3.34499e+08,0,2.78555e+07,-679086,679086
0,0,0,3.34499e+08,0,2.78564e+07,-679059,679059
0,0,0,3.34499e+08,0,2.78573e+07,-679032,679032
0,0,0,3.34499e+08,0,2.78582e+07,-679006,679006
0,0,0,3.34499e+08,0,3.07419e+07,-592969,592969
0,0,0,3.34499e+08,0,3.07429e+07,-592940,592940
0,0,0,3.34499e+08,0,3.07439e+07,-592910,592910
0,0,0,3.34499e+08,0,3.07448e+07,-592881,592881
0,0,0,3.34499e+08,0,2.67775e+07,-711226,711226
0,0,0,3.34499e+08,0,2.67783e+07,-711201,711201
0,0,0,3.34499e+08,0,2.67792e+07,-711175,711175
0,0,0,3.34499e+08,0,2.678e+07,-711150,711150
0,0,0,3.34499e+08,0,2.67809e+07,-711124,711124
0,0,0,3.34499e+08,0,2.77646e+07,-681784,681784
0,0,0,3.34499e+08,0,2.77655e+07,-681757,681757
0,0,0,3.34499e+08,0,2.77664e+07,-681731,681731
0,0,0,3.34499e+08,0,2.77673e+07,-681704,681704
0,0,0,3.34499e+08,0,2.73853e+07,-693097,693097
0,0,0,3.34499e+08,0,2.73861e+07,-693071,693071
0,0,0,3.34499e+08,0,2.7387e+07,-693045,693045
0,0,0,3.34499e+08,0,2.73879e+07,-693019,693019
0,0,0,3.34499e+08,0,2.87217e+07,-653232,653232
0,0,0,3.34499e+08,0,2.87226e+07,-653205,653205
0,0,0,3.34499e+08,0,2.87235e+07,-653177,653177
0,0,0,3.34499e+08,0,2.87244e+07,-653150,653150
0,0,0,3.34499e+08,0,2.87253e+07,-653123,653123
0,0,0,3.34499e+08,0,2.90402e+07,-643633,643633
0,0,0,3.34499e+08,0,2.90411e+07,-643606,643606
0,0,0,3.34499e+08,0,2.9042e+07,-643578,643578
0,0,0,3.34499e+08,0,2.90429e+07,-643550,643550
0,0,0,3.34499e+08,0,2.97087e+07,-623694,623694
0,0,0,3.34499e+08,0,2.97096e+07,-623666,623666
0,0,0,3.34499e+08,0,2.97106e+07,-623637,623637
0,0,0,3.34499e+08,0,2.97115e+07,-623609,623609
0,0,0,3.34499e+08,0,3.19174e+07,-557772,557772
0,0,0,3.34499e+08,0,3.19184e+07,-557741,557741
0,0,0,3.34499e+08,0,3.19194e+07,-557710,557710
0,0,0,3.34499e+08,0,3.19205e+07,-557680,557680
0,0,0,3.34499e+08,0,3.19215e+07,-557649,557649
0,0,0,3.34499e+08,0,3.06843e+07,-594601,594601
0,0,0,3.34499e+08,0,3.06853e+07,-594572,594572
0,0,0,3.34499e+08,0,3.06862e+07,-594542,594542
0,0,0,3.34499e+08,0,3.06872e+07,-594513,594513
0,0,0,3.34499e+08,0,2.95975e+07,-627069,627069
0,0,0,3.34499e+08,0,2.95984e+07,-627041,627041
0,0,0,3.34499e+08,0,2.95994e+07,-627013,627013
0,0,0,3.34499e+08,0,2.96003e+07,-626984,626984
0,0,0,3.34499e+08,0,2.70753e+07,-702353,702353
0,0,0,3.34499e+08,0,2.70761e+07,-702327,702327
0,0,0,3.34499e+08,0,2.7077e+07,-702301,702301
0,0,0,3.34499e+08,0,2.70779e+07,-702275,702275
0,0,0,3.34499e+08,0,2.70787e+07,-702250,702250
0,0,0,3.34499e+08,0,2.79017e+07,-677707,677707
0,0,0,3.34499e+08,0,2.79025e+07,-677685,677685
0,0,0,3.34499e+08,0,2.79032e+07,-677663,677663
0,0,0,3.34499e+08,0,2.7904e+07,-677640,677640
0,0,0,3.34499e+08,0,3.07925e+07,-591460,591460
0,0,0,3.34499e+08,0,3.07933e+07,-591435,591435
0,0,0,3.34499e+08,0,3.07941e+07,-591411,591411
0,0,0,3.34499e+08,0,3.0795e+07,-591386,591386
0,0,0,3.34499e+08,0,2.68207e+07,-709937,709937
0,0,0,3.34499e+08,0,2.68214e+07,-709916,709916
0,0,0,3.34499e+08,0,2.68221e+07,-709894,709894
0,0,0,3.34499e+08,0,2.68229e+07,-709873,709873
0,0,0,3.34499e+08,0,2.68236e+07,-709851,709851
0,0,0,3.34499e+08,0,2.78088e+07,-680466,680466
0,0,0,3.34499e+08,0,2.78095e+07,-680444,680444
0,0,0,3.34499e+08,0,2.78103e+07,-680422,680422
0,0,0,3.34499e+08,0,2.7811e+07,-680400,680400
0,0,0,3.34499e+08,0,2.74282e+07,-691816,691816
0,0,0,3.34499e+08,0,2.7429e+07,-691794,691794
0,0,0,3.34499e+08,0,2.74297e+07,-691772,691772
0,0,0,3.34499e+08,0,2.74304e+07,-691750,691750
0,0,0,3.34499e+08,0,2.87662e+07,-651903,651903
0,0,0,3.34499e+08,0,2.8767e+07,-651880,651880
0,0,0,3.34499e+08,0,2.87678e+07,-651857,651857
0,0,0,3.34499e+08,0,2.87686e+07,-651834,651834
0,0,0,3.34499e+08,0,2.87693e+07,-651811,651811
0,0,0,3.34499e+08,0,2.90845e+07,-642311,642311
0,0,0,3.34499e+08,0,2.90853e+07,-642288,642288
0,0,0,3.34499e+08,0,2.90861e+07,-642264,642264
0,0,0,3.34499e+08,0,2.90868e+07,-642241,642241
0,0,0,3.34499e+08,0,2.97535e+07,-622359,622359
0,0,0,3.34499e+08,0,2.97543e+07,-622335,622335
0,0,0,3.34499e+08,0,2.9755e+07,-622311,622311
0,0,0,3.34499e+08,0,2.97558e+07,-622287,622287
0,0,0,3.34499e+08,0,3.1965e+07,-556352,556352
0,0,0,3.34499e+08,0,3.19658e+07,-556326,556326
0,0,0,3.34499e+08,0,3.19667e+07,-556301,556301
0,0,0,3.34499e+08,0,3.19676e+07,-556275,556275
0,0,0,3.34499e+08,0,3.19684e+07,-556249,556249
0,0,0,3.34499e+08,0,3.07292e+07,-593262,593262
0,0,0,3.34499e+08,0,3.073e+07,-593238,593238
0,0,0,3.34499e+08,0,3.07308e+07,-593213,593213
0,0,0,3.34499e+08,0,3.07316e+07,-593188,593188
0,0,0,3.34499e+08,0,2.96401e+07,-625799,625799
0,0,0,3.34499e+08,0,2.96409e+07,-625775,625775
0,0,0,3.34499e+08,0,2.96417e+07,-625751,625751
0,0,0,3.34499e+08,0,2.96425e+07,-625728,625728
0,0,0,3.34499e+08,0,2.71135e+07,-701212,701212
0,0,0,3.34499e+08,0,2.71142e+07,-701191,701191
0,0,0,3.34499e+08,0,2.7115e+07,-701169,701169
0,0,0,3.34499e+08,0,2.71157e+07,-701148,701148
0,0,0,3.34499e+08,0,2.71164e+07,-701126,701126
0,0,0,3.34499e+08,0,2.79405e+07,-676552,676552
0,0,0,3.34499e+08,0,2.79411e+07,-676534,676534
0,0,0,3.34499e+08,0,2.79417e+07,-676516,676516
0,0,0,3.34499e+08,0,2.79423e+07,-676498,676498
0,0,0,3.34499e+08,0,3.08348e+07,-590199,590199
0,0,0,3.34499e+08,0,3.08354e+07,-590179,590179
0,0,0,3.34499e+08,0,3.08361e+07,-590159,590159
0,0,0,3.34499e+08,0,3.08368e+07,-590139,590139
0,0,0,3.34499e+08,0,2.68568e+07,-708862,708862
0,0,0,3.34499e+08,0,2.68573e+07,-708845,708845
0,0,0,3.34499e+08,0,2.68579e+07,-708828,708828
0,0,0,3.34499e+08,0,2.68585e+07,-708811,708811
0,0,0,3.34499e+08,0,2.68591e+07,-708793,708793
0,0,0,3.34499e+08,0,2.78455e+07,-679372,679372
0,0,0,3.34499e+08,0,2.78461e+07,-679354,679354
0,0,0,3.34499e+08,0,2.78467e+07,-679336,679336
0,0,0,3.34499e+08,0,2.78473e+07,-679318,679318
0,0,0,3.34499e+08,0,2.74638e+07,-690754,690754
0,0,0,3.34499e+08,0,2.74644e+07,-690737,690737
0,0,0,3.34499e+08,0,2.7465e+07,-690719,690719
0,0,0,3.34499e+08,0,2.74656e+07,-690702,690702
0,0,0,3.34499e+08,0,2.8803e+07,-650805,650805
0,0,0,3.34499e+08,0,2.88037e+07,-650787,650787
0,0,0,3.34499e+08,0,2.88043e+07,-650768,650768
0,0,0,3.34499e+08,0,2.88049e+07,-650750,650750
0,0,0,3.34499e+08,0,2.88055e+07,-650731,650731
0,0,0,3.34499e+08,0,2.9121e+07,-641223,641223
0,0,0,3.34499e+08,0,2.91216e+07,-641205,641205
0,0,0,3.34499e+08,0,2.91222e+07,-641186,641186
0,0,0,3.34499e+08,0,2.91229e+07,-641167,641167
0,0,0,3.34499e+08,0,2.97902e+07,-621264,621264
0,0,0,3.34499e+08,0,2.97908e+07,-621244,621244
0,0,0,3.34499e+08,0,2.97915e+07,-621225,621225
0,0,0,3.34499e+08,0,2.97921e+07,-621206,621206
0,0,0,3.34499e+08,0,3.20039e+07,-555192,555192
0,0,0,3.34499e+08,0,3.20046e+07,-555171,555171
0,0,0,3.34499e+08,0,3.20053e+07,-555151,555151
0,0,0,3.34499e+08,0,3.20059e+07,-555130,555130
0,0,0,3.34499e+08,0,3.20066e+07,-555109,555109
0,0,0,3.34499e+08,0,3.07657e+07,-592173,592173
0,0,0,3.34499e+08,0,3.07663e+07,-592154,592154
0,0,0,3.34499e+08,0,3.0767e+07,-592134,592134
0,0,0,3.34499e+08,0,3.07677e+07,-592114,592114
0,0,0,3.34499e+08,0,2.96746e+07,-624769,624769
0,0,0,3.34499e+08,0,2.96753e+07,-624750,624750
0,0,0,3.34499e+08,0,2.96759e+07,-624731,624731
0,0,0,3.34499e+08,0,2.96766e+07,-624712,624712
0,0,0,3.34499e+08,0,2.71444e+07,-700291,700291
0,0,0,3.34499e+08,0,2.7145e+07,-700274,700274
0,0,0,3.34499e+08,0,2.71456e+07,-700257,700257
0,0,0,3.34499e+08,0,2.71462e+07,-700239,700239
0,0,0,3.34499e+08,0,2.71467e+07,-700222,700222
0,0,0,3.34499e+08,0,2.79716e+07,-675624,675624
0,0,0,3.34499e+08,0,2.79721e+07,-675610,675610
0,0,0,3.34499e+08,0,2.79725e+07,-675596,675596
0,0,0,3.34499e+08,0,2.7973e+07,-675583,675583
0,0,0,3.34499e+08,0,3.08686e+07,-589189,589189
0,0,0,3.34499e+08,0,3.08692e+07,-589174,589174
0,0,0,3.34499e+08,0,3.08697e+07,-589159,589159
0,0,0,3.34499e+08,0,3.08702e+07,-589144,589144
0,0,0,3.34499e+08,0,2.68855e+07,-708005,708005
0,0,0,3.34499e+08,0,2.68859e+07,-707992,707992
