0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.63631e+08,0,3.0952e+07,-586729,586729
0,0,0,4.63631e+08,0,3.09585e+07,-586535,586535
0,0,0,4.63631e+08,0,3.0965e+07,-586341,586341
0,0,0,4.63631e+08,0,3.13111e+07,-575911,575911
0,0,0,4.63631e+08,0,3.13177e+07,-575714,575714
0,0,0,4.63631e+08,0,3.13242e+07,-575518,575518
0,0,0,4.63631e+08,0,3.13308e+07,-575322,575322
0,0,0,4.63631e+08,0,3.20571e+07,-553659,553659
0,0,0,4.63631e+08,0,3.20639e+07,-553458,553458
0,0,0,4.63631e+08,0,3.20706e+07,-553256,553256
0,0,0,4.63631e+08,0,3.20774e+07,-553055,553055
0,0,0,4.63631e+08,0,3.4473e+07,-481554,481554
0,0,0,4.63631e+08,0,3.44802e+07,-481338,481338
0,0,0,4.63631e+08,0,3.44875e+07,-481121,481121
0,0,0,4.63631e+08,0,3.44948e+07,-480904,480904
0,0,0,4.63631e+08,0,3.4502e+07,-480687,480687
0,0,0,4.63631e+08,0,3.31665e+07,-520575,520575
0,0,0,4.63631e+08,0,3.31735e+07,-520367,520367
0,0,0,4.63631e+08,0,3.31805e+07,-520159,520159
0,0,0,4.63631e+08,0,3.31875e+07,-519950,519950
0,0,0,4.63631e+08,0,3.20108e+07,-555106,555106
0,0,0,4.63631e+08,0,3.20175e+07,-554906,554906
0,0,0,4.63631e+08,0,3.20242e+07,-554705,554705
0,0,0,4.63631e+08,0,3.20309e+07,-554504,554504
0,0,0,4.63631e+08,0,2.92943e+07,-636188,636188
0,0,0,4.63631e+08,0,2.93004e+07,-636005,636005
0,0,0,4.63631e+08,0,2.93065e+07,-635823,635823
0,0,0,4.63631e+08,0,2.93127e+07,-635640,635640
0,0,0,4.63631e+08,0,2.93188e+07,-635457,635457
0,0,0,4.63631e+08,0,3.02185e+07,-608628,608628
0,0,0,4.63631e+08,8.08961e+06,3.02245e+07,-608450,608450
0,0,0,4.63631e+08,0,3.02305e+07,-608271,608271
0,0,0,4.63631e+08,0,3.02365e+07,-608092,608092
0,0,0,4.63631e+08,0,3.33839e+07,-514188,514188
0,0,0,4.63631e+08,0,3.33905e+07,-513990,513990
0,0,0,4.63631e+08,0,3.33972e+07,-513791,513791
0,0,0,4.63631e+08,0,3.34038e+07,-513593,513593
0,0,0,4.63631e+08,0,2.90832e+07,-642477,642477
0,0,0,4.63631e+08,0,2.90889e+07,-642305,642305
0,0,0,4.63631e+08,0,2.90947e+07,-642133,642133
0,0,0,4.63631e+08,0,2.91004e+07,-641962,641962
0,0,0,4.63631e+08,0,2.91062e+07,-641790,641790
0,0,0,4.63631e+08,0,3.01846e+07,-609624,609624
0,0,0,4.63631e+08,0,3.01906e+07,-609445,609445
0,0,0,4.63631e+08,0,3.01966e+07,-609267,609267
0,0,0,4.63631e+08,0,3.02026e+07,-609089,609089
0,0,0,4.63631e+08,0,2.97904e+07,-621382,621382
0,0,0,4.63631e+08,0,2.97963e+07,-621206,621206
0,0,0,4.63631e+08,0,2.98022e+07,-621030,621030
0,0,0,4.63631e+08,0,2.98081e+07,-620854,620854
0,0,0,4.63631e+08,0,3.12707e+07,-577223,577223
0,0,0,4.63631e+08,0,3.12769e+07,-577038,577038
0,0,0,4.63631e+08,0,3.12831e+07,-576853,576853
0,0,0,4.63631e+08,0,3.12894e+07,-576668,576668
0,0,0,4.63631e+08,0,3.12956e+07,-576483,576483
0,0,0,4.63631e+08,0,3.16451e+07,-565948,565948
0,0,0,4.63631e+08,0,3.16514e+07,-565761,565761
0,0,0,4.63631e+08,0,3.16577e+07,-565574,565574
0,0,0,4.63631e+08,0,3.1664e+07,-565386,565386
0,0,0,4.63631e+08,0,3.23979e+07,-543495,543495
0,0,0,4.63631e+08,0,3.24044e+07,-543303,543303
0,0,0,4.63631e+08,0,3.24108e+07,-543111,543111
0,0,0,4.63631e+08,0,3.24172e+07,-542919,542919
0,0,0,4.63631e+08,0,3.48389e+07,-470641,470641
0,0,0,4.63631e+08,0,3.48458e+07,-470434,470434
0,0,0,4.63631e+08,0,3.48528e+07,-470228,470228
0,0,0,4.63631e+08,0,3.48597e+07,-470021,470021
0,0,0,4.63631e+08,0,3.48666e+07,-469814,469814
0,0,0,4.63631e+08,0,3.3516e+07,-510152,510152
0,0,0,4.63631e+08,0,3.35227e+07,-509953,509953
0,0,0,4.63631e+08,0,3.35294e+07,-509754,509754
0,0,0,4.63631e+08,0,3.3536e+07,-509556,509556
0,0,0,4.63631e+08,0,3.23461e+07,-545107,545107
0,0,0,4.63631e+08,0,3.23525e+07,-544916,544916
0,0,0,4.63631e+08,0,3.23589e+07,-544724,544724
0,0,0,4.63631e+08,0,3.23653e+07,-544533,544533
0,0,0,4.63631e+08,0,2.95986e+07,-627116,627116
0,0,0,4.63631e+08,0,2.96044e+07,-626941,626941
0,0,0,4.63631e+08,0,2.96102e+07,-626767,626767
0,0,0,4.63631e+08,0,2.96161e+07,-626593,626593
0,0,0,4.63631e+08,0,2.96219e+07,-626418,626418
844851,0,0,4.63631e+08,0,2.83345e+07,844851,0
245541,0,0,4.63631e+08,8.08961e+06,3.0531e+07,-599310,0
0,0,0,4.63631e+08,0,3.05367e+07,-599140,108058
0,0,0,4.63631e+08,0,3.05424e+07,-598970,598970
872470,0,0,4.63631e+08,0,2.92606e+07,872470,0
368573,0,0,4.63631e+08,0,3.3729e+07,-503897,0
0,0,0,4.63631e+08,0,3.37353e+07,-503708,0
0,0,0,4.63631e+08,0,3.37416e+07,-503519,503519
0,0,0,4.63631e+08,0,3.3748e+07,-503330,503330
0,0,0,4.63631e+08,0,2.93807e+07,-633606,633606
0,0,0,4.63631e+08,0,2.93861e+07,-633442,633442
837991,0,0,4.63631e+08,0,2.81041e+07,837991,0
1.67614e+06,0,0,4.63631e+08,0,2.81096e+07,838154,0
1.04319e+06,0,0,4.63631e+08,0,2.94026e+07,-632952,0
442739,0,0,4.63631e+08,0,3.04922e+07,-600454,0
0,0,0,4.63631e+08,0,3.04978e+07,-600284,0
0,0,0,4.63631e+08,0,3.05035e+07,-600114,600114
0,0,0,4.63631e+08,0,3.05092e+07,-599945,599945
0,0,0,4.63631e+08,0,3.00923e+07,-612379,612379
0,0,0,4.63631e+08,0,3.0098e+07,-612212,612212
0,0,0,4.63631e+08,0,3.01036e+07,-612044,612044
0,0,0,4.63631e+08,0,3.01092e+07,-611877,611877
0,0,0,4.63631e+08,0,3.15869e+07,-567796,567796
0,0,0,4.63631e+08,0,3.15928e+07,-567620,567620
0,0,0,4.63631e+08,0,3.15987e+07,-567444,567444
0,0,0,4.63631e+08,0,3.16046e+07,-567268,567268
0,0,0,4.63631e+08,0,3.16105e+07,-567092,567092
0,0,0,4.63631e+08,0,3.19634e+07,-556458,556458
0,0,0,4.63631e+08,0,3.19694e+07,-556279,556279
0,0,0,4.63631e+08,0,3.19753e+07,-556101,556101
0,0,0,4.63631e+08,0,3.19813e+07,-555923,555923
0,0,0,4.63631e+08,0,3.27226e+07,-533814,533814
0,0,0,4.63631e+08,0,3.27287e+07,-533632,533632
0,0,0,4.63631e+08,0,3.27348e+07,-533449,533449
0,0,0,4.63631e+08,0,3.27409e+07,-533266,533266
0,0,0,4.63631e+08,0,3.51873e+07,-460249,460249
0,0,0,4.63631e+08,0,3.51939e+07,-460053,460053
0,0,0,4.63631e+08,0,3.52005e+07,-459856,459856
0,0,0,4.63631e+08,0,3.52071e+07,-459659,459659
0,0,0,4.63631e+08,0,3.52137e+07,-459462,459462
0,0,0,4.63631e+08,0,3.38488e+07,-500229,500229
0,0,0,4.63631e+08,0,3.38551e+07,-500040,500040
0,0,0,4.63631e+08,0,3.38615e+07,-499851,499851
0,0,0,4.63631e+08,0,3.38678e+07,-499662,499662
0,0,0,4.63631e+08,0,3.26652e+07,-535590,535590
0,0,0,4.63631e+08,0,3.26713e+07,-535408,535408
0,0,0,4.63631e+08,0,3.26774e+07,-535226,535226
0,0,0,4.63631e+08,0,3.26835e+07,-535044,535044
0,0,0,4.63631e+08,0,2.98881e+07,-618483,618483
0,0,0,4.63631e+08,0,2.98936e+07,-618317,618317
0,0,0,4.63631e+08,0,2.98992e+07,-618151,618151
0,0,0,4.63631e+08,0,2.99048e+07,-617985,617985
0,0,0,4.63631e+08,0,2.99103e+07,-617820,617820
0,0,0,4.63631e+08,4.17963e+07,3.08283e+07,-590446,590446
0,0,0,4.63631e+08,0,3.08337e+07,-590285,590285
881146,0,0,4.63631e+08,0,2.95516e+07,881146,0
1.76245e+06,0,0,4.63631e+08,0,2.9557e+07,881308,0
1.26835e+06,0,0,4.63631e+08,0,3.40572e+07,-494109,0
2.24568e+06,0,0,4.63631e+08,0,3.27757e+07,977340,0
1.75193e+06,0,0,4.63631e+08,0,3.40692e+07,-493751,0
1.25836e+06,0,0,4.63631e+08,0,3.40752e+07,-493572,0
633190,0,0,4.63631e+08,0,2.96635e+07,-625171,0
1.47944e+06,0,0,4.63631e+08,0,2.83813e+07,846254,0
2.32585e+06,0,0,4.63631e+08,0,2.83865e+07,846409,0
3.17242e+06,0,0,4.63631e+08,0,2.83917e+07,846564,0
2.54786e+06,0,0,4.63631e+08,0,2.96843e+07,-624551,0
1.95613e+06,0,0,4.63631e+08,0,3.07845e+07,-591738,0
1.36455e+06,0,0,4.63631e+08,0,3.07899e+07,-591577,0
773134,0,0,4.63631e+08,0,3.07953e+07,-591416,0
181879,0,0,4.63631e+08,0,3.08007e+07,-591255,0
0,0,0,4.63631e+08,0,3.03793e+07,-603824,240065
0,0,0,4.63631e+08,0,3.03846e+07,-603665,603665
0,0,0,4.63631e+08,0,3.03899e+07,-603506,603506
0,0,0,4.63631e+08,0,3.03952e+07,-603348,603348
0,0,0,4.63631e+08,0,3.18872e+07,-558840,558840
0,0,0,4.63631e+08,0,3.18928e+07,-558673,558673
0,0,0,4.63631e+08,0,3.18984e+07,-558506,558506
0,0,0,4.63631e+08,0,3.1904e+07,-558339,558339
913097,0,0,4.63631e+08,0,3.06222e+07,913097,0
1.83692e+06,0,0,4.63631e+08,0,3.09781e+07,923826,0
2.76092e+06,0,0,4.63631e+08,0,3.09838e+07,923995,0
3.68508e+06,0,0,4.63631e+08,0,3.09895e+07,924164,0
4.60941e+06,0,0,4.63631e+08,0,3.09951e+07,924333,0
5.55606e+06,0,0,4.63631e+08,0,3.17433e+07,946647,0
6.50288e+06,0,0,4.63631e+08,0,3.17491e+07,946820,0
7.44987e+06,0,0,4.63631e+08,0,3.17549e+07,946993,0
8.39704e+06,0,0,4.63631e+08,0,3.17607e+07,947166,0
9.41793e+06,0,0,4.63631e+08,0,3.42306e+07,1.02088e+06,0
1.0439e+07,0,0,4.63631e+08,0,3.42368e+07,1.02107e+06,0
1.14603e+07,0,0,4.63631e+08,0,3.42431e+07,1.02126e+06,0
1.24817e+07,0,0,4.63631e+08,0,3.42494e+07,1.02144e+06,0
1.35033e+07,0,0,4.63631e+08,0,3.42556e+07,1.02163e+06,0
1.44838e+07,0,0,4.63631e+08,0,3.2877e+07,980457,0
1.54644e+07,0,0,4.63631e+08,0,3.2883e+07,980636,0
1.64452e+07,0,0,4.63631e+08,0,3.28891e+07,980815,0
1.74262e+07,0,0,4.63631e+08,0,3.28951e+07,980994,0
1.83709e+07,0,0,4.63631e+08,0,3.16805e+07,944708,0
1.93158e+07,0,0,4.63631e+08,0,3.16863e+07,944880,0
2.02609e+07,0,0,4.63631e+08,0,3.16921e+07,945053,0
2.12061e+07,0,0,4.63631e+08,0,3.16979e+07,945225,0
2.20671e+07,0,0,4.63631e+08,0,2.88752e+07,860974,0
2.29282e+07,0,0,4.63631e+08,0,2.88805e+07,861132,0
2.37895e+07,0,0,4.63631e+08,0,2.88857e+07,861289,0
2.31797e+07,0,0,4.63631e+08,0,3.01785e+07,-609824,0
2.257e+07,0,0,4.63631e+08,0,3.01838e+07,-609667,0
2.1988e+07,0,0,4.63631e+08,4.17963e+07,3.11101e+07,-582042,0
2.14061e+07,0,0,4.63631e+08,0,3.11152e+07,-581890,0
2.08243e+07,0,0,4.63631e+08,0,3.11203e+07,-581738,0
2.02427e+07,0,0,4.63631e+08,0,3.11255e+07,-581585,0
1.97579e+07,0,0,4.63631e+08,0,3.43683e+07,-484833,0
1.92733e+07,0,0,4.63631e+08,0,3.4374e+07,-484664,0
1.87888e+07,0,0,4.63631e+08,0,3.43796e+07,-484495,0
1.83044e+07,0,0,4.63631e+08,0,3.43853e+07,-484326,0
1.76872e+07,0,0,4.63631e+08,0,2.99316e+07,-617180,0
1.70702e+07,0,0,4.63631e+08,0,2.99365e+07,-617034,0
1.64533e+07,0,0,4.63631e+08,0,2.99414e+07,-616887,0
1.58366e+07,0,0,4.63631e+08,0,2.99463e+07,-616741,0
1.522e+07,0,0,4.63631e+08,0,2.99512e+07,-616595,0
1.46365e+07,0,0,4.63631e+08,0,3.10613e+07,-583484,0
1.40532e+07,0,0,4.63631e+08,0,3.10664e+07,-583332,0
1.347e+07,0,0,4.63631e+08,0,3.10715e+07,-583180,0
1.2887e+07,0,0,4.63631e+08,0,3.10766e+07,-583028,0
1.22912e+07,0,0,4.63631e+08,0,3.06509e+07,-595725,0
1.16957e+07,0,0,4.63631e+08,0,3.06559e+07,-595575,0
1.11002e+07,0,0,4.63631e+08,0,3.06609e+07,-595425,0
1.0505e+07,0,0,4.63631e+08,0,3.0666e+07,-595275,0
9.9546e+06,0,0,4.63631e+08,0,3.21715e+07,-550365,0
9.4044e+06,0,0,4.63631e+08,0,3.21768e+07,-550207,0
8.85435e+06,0,0,4.63631e+08,0,3.2182e+07,-550050,0
8.30445e+06,0,0,4.63631e+08,0,3.21873e+07,-549892,0
7.75472e+06,0,0,4.63631e+08,0,3.21926e+07,-549735,0
7.2158e+06,0,0,4.63631e+08,0,3.25515e+07,-538918,0
6.67704e+06,0,0,4.63631e+08,0,3.25568e+07,-538759,0
6.13844e+06,0,0,4.63631e+08,0,3.25622e+07,-538600,0
5.6e+06,0,0,4.63631e+08,0,3.25675e+07,-538440,0
5.08407e+06,0,0,4.63631e+08,0,3.33222e+07,-515932,0
4.5683e+06,0,0,4.63631e+08,0,3.33277e+07,-515768,0
4.0527e+06,0,0,4.63631e+08,0,3.33331e+07,-515605,0
3.53725e+06,0,0,4.63631e+08,0,3.33386e+07,-515442,0
3.09619e+06,0,0,4.63631e+08,0,3.58307e+07,-441062,0
2.65531e+06,0,0,4.63631e+08,0,3.58366e+07,-440886,0
2.2146e+06,0,0,4.63631e+08,0,3.58425e+07,-440710,0
1.77406e+06,0,0,4.63631e+08,0,3.58484e+07,-440534,0
1.33371e+06,0,0,4.63631e+08,0,3.58543e+07,-440358,0
851789,0,0,4.63631e+08,0,3.44628e+07,-481917,0
370040,0,0,4.63631e+08,0,3.44685e+07,-481748,0
0,0,0,4.63631e+08,0,3.44741e+07,-481579,0
989859,0,0,4.63631e+08,0,3.31923e+07,989859,0
1.94309e+06,0,0,4.63631e+08,0,3.19664e+07,953234,0
2.89649e+06,0,0,4.63631e+08,0,3.19719e+07,953396,0
3.85005e+06,0,0,4.63631e+08,0,3.19773e+07,953559,0
4.80377e+06,0,0,4.63631e+08,0,3.19828e+07,953722,0
5.67247e+06,0,0,4.63631e+08,0,2.91344e+07,868704,0
6.54133e+06,0,0,4.63631e+08,0,2.91394e+07,868852,0
7.41033e+06,0,0,4.63631e+08,0,2.91444e+07,869000,0
8.27947e+06,0,0,4.63631e+08,0,2.91493e+07,869149,0
9.14877e+06,0,0,4.63631e+08,0,2.91543e+07,869297,0
1.00459e+07,0,0,4.63631e+08,0,3.00886e+07,897157,0
1.09432e+07,0,0,4.63631e+08,0,3.00934e+07,897300,0
1.03694e+07,0,0,4.63631e+08,0,3.13857e+07,-573826,0
9.79572e+06,0,0,4.63631e+08,0,3.13905e+07,-573683,0
9.31964e+06,0,0,4.63631e+08,0,3.46617e+07,-476083,0
8.84371e+06,0,0,4.63631e+08,0,3.4667e+07,-475925,0
8.36795e+06,0,0,4.63631e+08,0,3.46724e+07,-475766,0
7.89234e+06,0,0,4.63631e+08,0,3.46777e+07,-475607,0
7.28269e+06,0,0,4.63631e+08,0,3.01843e+07,-609644,0
6.67319e+06,0,0,4.63631e+08,0,3.01889e+07,-609507,0
6.06382e+06,0,0,4.63631e+08,0,3.01935e+07,-609370,0
5.45459e+06,0,0,4.63631e+08,0,3.01981e+07,-609232,0
4.84549e+06,0,0,4.63631e+08,0,3.02027e+07,-609095,0
4.26979e+06,0,0,4.63631e+08,0,3.13222e+07,-575703,0
3.69423e+06,0,0,4.63631e+08,0,3.1327e+07,-575561,0
3.11881e+06,0,0,4.63631e+08,0,3.13318e+07,-575418,0
2.54353e+06,0,0,4.63631e+08,0,3.13366e+07,-575275,0
1.95544e+06,0,0,4.63631e+08,0,3.09068e+07,-588093,0
1.36749e+06,0,0,4.63631e+08,0,3.09115e+07,-587952,0
779677,0,0,4.63631e+08,0,3.09163e+07,-587812,0
192006,0,0,4.63631e+08,0,3.0921e+07,-587671,0
0,0,0,4.63631e+08,0,3.24392e+07,-542381,158370
0,0,0,4.63631e+08,0,3.24442e+07,-542233,542233
0,0,0,4.63631e+08,0,3.24491e+07,-542085,542085
0,0,0,4.63631e+08,0,3.24541e+07,-541937,541937
0,0,0,4.63631e+08,0,3.24591e+07,-541789,541789
0,0,0,4.63631e+08,0,3.28207e+07,-530891,530891
0,0,0,4.63631e+08,0,3.28257e+07,-530741,530741
0,0,0,4.63631e+08,0,3.28307e+07,-530591,530591
0,0,0,4.63631e+08,0,3.28358e+07,-530441,530441
0,0,0,4.63631e+08,0,3.35965e+07,-507751,507751
0,0,0,4.63631e+08,0,3.36016e+07,-507598,507598
0,0,0,4.63631e+08,0,3.36068e+07,-507444,507444
0,0,0,4.63631e+08,0,3.36119e+07,-507291,507291
0,0,0,4.63631e+08,0,3.61249e+07,-432289,432289
0,0,0,4.63631e+08,0,3.61304e+07,-432123,432123
0,0,0,4.63631e+08,0,3.61359e+07,-431958,431958
0,0,0,4.63631e+08,0,3.61415e+07,-431793,431793
0,0,0,4.63631e+08,0,3.6147e+07,-431627,431627
0,0,0,4.63631e+08,0,3.47434e+07,-473551,473551
0,0,0,4.63631e+08,0,3.47487e+07,-473392,473392
0,0,0,4.63631e+08,0,3.4754e+07,-473233,473233
0,0,0,4.63631e+08,0,3.47593e+07,-473074,473074
0,0,0,4.63631e+08,0,3.35227e+07,-510020,510020
0,0,0,4.63631e+08,0,3.35279e+07,-509867,509867
0,0,0,4.63631e+08,0,3.3533e+07,-509714,509714
0,0,0,4.63631e+08,0,3.35381e+07,-509561,509561
0,0,0,4.63631e+08,0,3.06655e+07,-595302,595302
0,0,0,4.63631e+08,0,3.06702e+07,-595162,595162
0,0,0,4.63631e+08,0,3.06749e+07,-595023,595023
0,0,0,4.63631e+08,0,3.06796e+07,-594884,594884
0,0,0,4.63631e+08,0,3.06842e+07,-594744,594744
0,0,0,4.63631e+08,0,3.16259e+07,-566662,566662
0,0,0,4.63631e+08,0,3.16304e+07,-566528,566528
0,0,0,4.63631e+08,0,3.16349e+07,-566394,566394
0,0,0,4.63631e+08,0,3.16394e+07,-566260,566260
0,0,0,4.63631e+08,0,3.49374e+07,-467864,467864
0,0,0,4.63631e+08,0,3.49423e+07,-467715,467715
0,0,0,4.63631e+08,0,3.49473e+07,-467567,467567
0,0,0,4.63631e+08,0,3.49523e+07,-467418,467418
0,0,0,4.63631e+08,0,3.04216e+07,-602568,602568
0,0,0,4.63631e+08,0,3.04259e+07,-602439,602439
0,0,0,4.63631e+08,0,3.04302e+07,-602310,602310
0,0,0,4.63631e+08,0,3.04346e+07,-602181,602181
0,0,0,4.63631e+08,0,3.04389e+07,-602053,602053
0,0,0,4.63631e+08,0,3.15672e+07,-568399,568399
0,0,0,4.63631e+08,0,3.15717e+07,-568265,568265
0,0,0,4.63631e+08,0,3.15762e+07,-568131,568131
0,0,0,4.63631e+08,0,3.15807e+07,-567997,567997
0,0,0,4.63631e+08,0,3.11471e+07,-580929,580929
0,0,0,4.63631e+08,0,3.11515e+07,-580798,580798
0,0,0,4.63631e+08,0,3.11559e+07,-580666,580666
0,0,0,4.63631e+08,0,3.11603e+07,-580534,580534
0,0,0,4.63631e+08,0,3.26905e+07,-534889,534889
0,0,0,4.63631e+08,0,3.26951e+07,-534750,534750
0,0,0,4.63631e+08,0,3.26998e+07,-534612,534612
0,0,0,4.63631e+08,0,3.27044e+07,-534473,534473
0,0,0,4.63631e+08,0,3.27091e+07,-534334,534334
0,0,0,4.63631e+08,0,3.30732e+07,-523359,523359
0,0,0,4.63631e+08,0,3.3078e+07,-523219,523219
0,0,0,4.63631e+08,0,3.30827e+07,-523078,523078
948332,0,0,4.63631e+08,0,3.17999e+07,948332,0
448254,0,0,4.63631e+08,0,3.38538e+07,-500078,0
1.41959e+06,0,0,4.63631e+08,0,3.25711e+07,971336,0
2.39107e+06,0,0,4.63631e+08,0,3.2576e+07,971480,0
3.36269e+06,0,0,4.63631e+08,0,3.25808e+07,971623,0
4.4099e+06,0,0,4.63631e+08,0,3.51132e+07,1.04721e+06,0
5.45726e+06,0,0,4.63631e+08,0,3.51184e+07,1.04736e+06,0
6.50478e+06,0,0,4.63631e+08,0,3.51236e+07,1.04752e+06,0
7.55246e+06,0,0,4.63631e+08,0,3.51288e+07,1.04767e+06,0
8.60028e+06,0,0,4.63631e+08,0,3.5134e+07,1.04783e+06,0
9.60585e+06,0,0,4.63631e+08,0,3.37189e+07,1.00556e+06,0
1.06116e+07,0,0,4.63631e+08,0,3.37239e+07,1.00571e+06,0
1.16174e+07,0,0,4.63631e+08,0,3.37289e+07,1.00586e+06,0
1.26234e+07,0,0,4.63631e+08,0,3.37339e+07,1.00601e+06,0
1.35922e+07,0,0,4.63631e+08,0,3.24872e+07,968764,0
1.45611e+07,0,0,4.63631e+08,0,3.2492e+07,968907,0
1.55302e+07,0,0,4.63631e+08,0,3.24968e+07,969051,0
1.64993e+07,0,0,4.63631e+08,0,3.25016e+07,969194,0
1.73821e+07,0,0,4.63631e+08,0,2.96064e+07,882776,0
1.8265e+07,0,0,4.63631e+08,0,2.96107e+07,882907,0
1.91481e+07,0,0,4.63631e+08,0,2.96151e+07,883037,0
2.00312e+07,0,0,4.63631e+08,0,2.96195e+07,883168,0
2.09145e+07,0,0,4.63631e+08,0,2.96239e+07,883298,0
2.18261e+07,0,0,4.63631e+08,0,3.05725e+07,911587,0
2.27378e+07,0,0,4.63631e+08,0,3.05767e+07,911712,0
2.36497e+07,0,0,4.63631e+08,0,3.05809e+07,911838,0
2.45616e+07,0,0,4.63631e+08,0,3.05851e+07,911963,0
2.55727e+07,0,0,4.63631e+08,0,3.3908e+07,1.0111e+06,0
2.6584e+07,0,0,4.63631e+08,0,3.39127e+07,1.01124e+06,0
2.75954e+07,0,0,4.63631e+08,0,3.39173e+07,1.01138e+06,0
2.86069e+07,0,0,4.63631e+08,0,3.3922e+07,1.01152e+06,0
2.94822e+07,0,0,4.63631e+08,0,2.93564e+07,875329,0
2.88864e+07,0,0,4.63631e+08,0,3.06479e+07,-595821,0
2.82907e+07,0,0,4.63631e+08,0,3.06519e+07,-595701,0
2.76951e+07,0,0,4.63631e+08,0,3.06559e+07,-595581,0
2.70996e+07,0,0,4.63631e+08,0,3.066e+07,-595461,0
2.65381e+07,0,0,4.63631e+08,0,3.17965e+07,-561561,0
2.59766e+07,0,0,4.63631e+08,0,3.18007e+07,-561437,0
2.54153e+07,0,0,4.63631e+08,0,3.18049e+07,-561312,0
2.48541e+07,0,0,4.63631e+08,0,3.18091e+07,-561187,0
2.42799e+07,0,0,4.63631e+08,0,3.13719e+07,-574226,0
2.37058e+07,0,0,4.63631e+08,0,3.1376e+07,-574103,0
2.31318e+07,0,0,4.63631e+08,0,3.13801e+07,-573980,0
2.2558e+07,0,0,4.63631e+08,0,3.13843e+07,-573857,0
2.20301e+07,0,0,4.63631e+08,0,3.29255e+07,-527880,0
2.15024e+07,0,0,4.63631e+08,0,3.29299e+07,-527751,0
2.09747e+07,0,0,4.63631e+08,0,3.29342e+07,-527621,0
2.04472e+07,0,0,4.63631e+08,0,3.29386e+07,-527492,0
1.99199e+07,0,0,4.63631e+08,0,3.29429e+07,-527362,0
1.94036e+07,0,0,4.63631e+08,0,3.33094e+07,-516316,0
1.88874e+07,0,0,4.63631e+08,0,3.33138e+07,-516185,0
1.83713e+07,0,0,4.63631e+08,0,3.33182e+07,-516054,0
1.78554e+07,0,0,4.63631e+08,0,3.33226e+07,-515923,0
1.73625e+07,0,0,4.63631e+08,0,3.40944e+07,-492904,0
1.68697e+07,0,0,4.63631e+08,0,3.40989e+07,-492770,0
1.63771e+07,0,0,4.63631e+08,0,3.41034e+07,-492636,0
1.58846e+07,0,0,4.63631e+08,0,3.41079e+07,-492502,0
1.54682e+07,0,0,4.63631e+08,0,3.66585e+07,-416372,0
1.5052e+07,0,0,4.63631e+08,0,3.66634e+07,-416227,0
1.46359e+07,0,0,4.63631e+08,0,3.66682e+07,-416083,0
1.422e+07,0,0,4.63631e+08,0,3.66731e+07,-415938,0
1.52754e+07,0,0,4.63631e+08,0,3.53905e+07,1.05548e+06,0
1.62883e+07,0,0,4.63631e+08,0,3.39647e+07,1.01289e+06,0
1.73014e+07,0,0,4.63631e+08,0,3.39693e+07,1.01303e+06,0
1.83145e+07,0,0,4.63631e+08,0,3.3974e+07,1.01317e+06,0
1.93278e+07,0,0,4.63631e+08,0,3.39786e+07,1.01331e+06,0
2.03036e+07,0,0,4.63631e+08,0,3.27226e+07,975782,0
2.12795e+07,0,0,4.63631e+08,0,3.27271e+07,975916,0
2.22556e+07,0,0,4.63631e+08,0,3.27315e+07,976049,0
2.32318e+07,0,0,4.63631e+08,0,3.2736e+07,976183,0
2.41209e+07,0,0,4.63631e+08,0,2.98195e+07,889132,0
2.50102e+07,0,0,4.63631e+08,0,2.98236e+07,889254,0
2.58995e+07,0,0,4.63631e+08,0,2.98277e+07,889376,0
2.6789e+07,0,0,4.63631e+08,0,2.98318e+07,889498,0
2.76787e+07,0,0,4.63631e+08,0,2.98359e+07,889620,0
2.85683e+07,0,0,4.63631e+08,0,2.98359e+07,889620,0
2.94864e+07,0,0,4.63631e+08,0,3.0791e+07,918101,0
3.04046e+07,0,0,4.63631e+08,0,3.07949e+07,918218,0
3.13229e+07,0,0,4.63631e+08,0,3.07988e+07,918334,0
3.22414e+07,0,0,4.63631e+08,0,3.08027e+07,918450,0
3.32597e+07,0,0,4.63631e+08,0,3.41489e+07,1.01829e+06,0
3.42781e+07,0,0,4.63631e+08,0,3.41532e+07,1.01841e+06,0
3.52966e+07,0,0,4.63631e+08,0,3.41575e+07,1.01854e+06,0
3.63153e+07,0,0,4.63631e+08,0,3.41618e+07,1.01867e+06,0
3.71968e+07,0,0,4.63631e+08,0,2.95636e+07,881509,0
3.80784e+07,0,0,4.63631e+08,0,2.95674e+07,881620,0
3.89602e+07,0,0,4.63631e+08,0,2.95711e+07,881732,0
3.9842e+07,0,0,4.63631e+08,0,2.95748e+07,881843,0
4.0724e+07,0,0,4.63631e+08,0,2.95786e+07,881955,0
4.164e+07,0,0,4.63631e+08,0,3.07228e+07,916082,0
4.25562e+07,0,0,4.63631e+08,0,3.07267e+07,916198,0
4.34725e+07,0,0,4.63631e+08,0,3.07306e+07,916314,0
4.4389e+07,0,0,4.63631e+08,0,3.07344e+07,916430,0
4.52923e+07,0,0,4.63631e+08,0,3.02939e+07,903290,0
4.61957e+07,0,0,4.63631e+08,0,3.02977e+07,903405,0
4.70992e+07,0,0,4.63631e+08,0,3.03016e+07,903519,0
4.80028e+07,0,0,4.63631e+08,0,3.03054e+07,903633,0
