0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5944,85.139,2.07435,0.05,0.04,2.58857,2.89097,0,0.485017,4.47552,97.9227,98.274,1.88916,0,0,2.05973,1.75733,0,1.59114,3.38688
82.8146,85.139,1.97022,0.04,0.04,2.58901,2.89141,0,0.485098,4.47552,97.2856,98.274,1.84942,0,0,2.05999,1.75759,0,1.59135,3.38688
81.8918,85.139,1.88463,0.04,0.04,2.65693,2.95933,0,0.48518,4.47552,96.6602,98.274,1.69263,0,0,2.10321,1.80081,0,1.59155,3.38688
80.8559,85.139,1.75198,0.05,0.04,2.65738,2.95978,0,0.497909,4.47552,95.8872,98.274,1.6922,0,0,2.10348,1.80108,0,1.62494,3.38688
79.7181,85.139,1.63945,0.05,0.04,2.65782,2.96022,0,0.497992,4.47552,95.1732,98.274,1.54311,0,0,2.10375,1.80135,0,1.62515,3.38688
78.566,85.139,1.61161,0.06,0.04,2.65827,2.96067,0,0.498076,4.47552,94.3951,98.274,1.66547,0,0,2.10402,1.80162,0,1.62536,3.38688
77.5324,85.139,1.87137,0.08,0.04,2.85647,3.15887,0,0.498159,4.47552,93.4572,98.274,1.61944,0,0,2.25943,1.95703,0,1.62557,3.38688
76.7492,85.139,2.10447,0.08,0.04,2.85695,3.15935,0,0.535303,4.47552,92.523,98.274,1.42106,0,0,2.25972,1.95732,0,1.74564,3.38688
75.7243,85.139,1.88344,0.08,0.04,2.85742,3.15982,0,0.535392,4.47552,91.6341,98.274,1.36234,0,0,2.26002,1.95762,0,1.74586,3.38688
74.7436,85.139,1.90521,0.09,0.04,2.8579,3.1603,0,0.535481,4.47552,90.9903,98.274,1.47011,0,0,2.26031,1.95791,0,1.74609,3.38688
73.9137,85.139,2.0459,0.09,0.04,2.85837,3.16077,0,0.53557,4.47552,90.0887,98.274,1.7086,0,0,2.26061,1.95821,0,1.74632,3.38688
73.5076,85.139,2.37012,0.09,0.04,2.76239,3.06479,0,0.535659,4.47552,89.4076,98.274,1.39293,0,0,2.16667,1.86427,0,1.74655,3.38688
73.112,85.139,2.46514,0.12,0.04,2.76285,3.06525,0,0.517672,4.47552,88.842,98.274,1.70275,0,0,2.16695,1.86455,0,1.67397,3.38688
72.7164,85.139,2.48646,0.1,0.04,2.76331,3.06571,0,0.517759,4.47552,88.4031,98.274,1.79495,0,0,2.16723,1.86483,0,1.67419,3.38688
72.4977,85.139,2.71997,0.1,0.04,2.76378,3.06618,0,0.517845,4.47552,87.9344,98.274,1.91959,0,0,2.16751,1.86511,0,1.6744,3.38688
71.1783,85.139,1.52758,0.1,0.04,2.68502,2.98742,0,0.517931,4.47552,87.4995,98.274,1.84643,0,0,2.08196,1.77956,0,1.67462,3.38688
69.5788,85.139,1.22655,0.11,0.04,2.68547,2.98787,0,0.503172,4.47552,87.1914,98.274,1.78811,0,0,2.08223,1.77983,0,1.60853,3.38688
68.4542,85.139,1.77072,0.11,0.04,2.68592,2.98832,0,0.503256,4.47552,87.0487,98.274,2.137,0,0,2.0825,1.7801,0,1.60873,3.38688
69.0299,85.139,3.49931,0.13,0.04,2.68637,2.98877,0,0.503341,4.47552,87.2542,98.274,3.27158,0,0,2.08277,1.78037,0,1.60894,3.38688
68.6291,85.139,2.34416,0.13,0.04,2.46169,2.76409,0,0.503425,4.47552,87.1515,98.274,2.08262,0,0,1.90418,1.60178,0,1.60915,3.38688
68.2161,85.139,2.37146,0.13,0.04,2.46211,2.76451,0,0.461321,4.47552,87.3574,98.274,2.93054,0,0,1.90442,1.60202,0,1.47117,3.38688
67.7381,85.139,2.33693,0.15,0.04,2.46252,2.76492,0,0.461399,4.47552,87.385,98.274,2.71205,0,0,1.90466,1.60226,0,1.47135,3.38688
68.0733,85.139,3.14218,0.16,0.04,2.46294,2.76534,0,0.461477,4.47552,87.4772,98.274,2.74295,0,0,1.9049,1.6025,0,1.47154,3.38688
69.5904,85.139,4.45956,0.18,0.04,2.46336,2.76576,0,0.461555,4.47552,88.1532,98.274,4.25892,0,0,1.90514,1.60274,0,1.47172,3.38688
69.6929,85.139,3.02944,0.16,0.04,2.55042,2.85282,0,0.461633,4.47552,88.5934,98.274,3.69334,0,0,1.95721,1.65481,0,1.47191,3.38688
69.8603,85.139,3.1178,0.17,0.04,2.55083,2.85323,0,0.477949,4.47552,88.8584,98.274,3.51895,0,0,1.95745,1.65505,0,1.51214,3.38688
69.5069,85.139,2.60115,0.17,0.04,2.55124,2.85364,0,0.478026,4.47552,88.9022,98.274,3.16091,0,0,1.95768,1.65528,0,1.51232,3.38688
71.4538,85.139,4.94096,0.18,0.04,2.55165,2.85405,0,0.478102,4.47552,89.5575,98.274,8.21382,0,0,1.95792,1.65552,0,1.51251,3.38688
73.0632,85.139,4.88481,0.18,0.04,2.83048,3.13288,0,0.478179,4.47552,89.8894,98.274,6.1523,0,0,2.15284,1.85044,0,1.51269,3.38688
73.6897,85.139,3.82928,0.19,0.04,2.83093,3.13333,0,0.530432,4.47552,89.7818,98.274,3.69806,0,0,2.15311,1.85071,0,1.66328,3.38688
73.6812,85.139,3.15939,0.21,0.04,2.83138,3.13378,0,0.530516,4.47552,89.5701,98.274,3.23597,0,0,2.15337,1.85097,0,1.66349,3.38688
73.7811,85.139,3.33236,0.23,0.04,2.83183,3.13423,0,0.5306,4.47552,89.4904,98.274,3.3699,0,0,2.15364,1.85124,0,1.6637,3.38688
74.8481,85.139,3.94484,0.25,0.04,2.43494,2.73734,0,0.530685,4.47552,90.0503,98.274,3.57784,0,0,1.89249,1.59009,0,1.6639,3.38688
75.5312,85.139,3.62745,0.21,0.04,2.43533,2.73773,0,0.456307,4.47552,90.2953,98.274,3.39337,0,0,1.89272,1.59032,0,1.46214,3.38688
75.5739,85.139,3.00994,0.24,0.04,2.43572,2.73812,0,0.456381,4.47552,90.5441,98.274,2.5691,0,0,1.89295,1.59055,0,1.46231,3.38688
78.6757,85.139,6.08201,0.24,0.04,2.43612,2.73852,0,0.456455,4.47552,91.3046,98.274,4.3917,0,0,1.89317,1.59077,0,1.46249,3.38688
81.0592,85.139,5.45853,0.28,0.04,2.43651,2.73891,0,0.456529,4.47552,91.8828,98.274,3.93004,0,0,1.8934,1.591,0,1.46267,3.38688
81.702,85.139,3.72105,0.19,0.04,2.53699,2.83939,0,0.456602,4.47552,91.7745,98.274,2.72897,0,0,1.95763,1.65523,0,1.46284,3.38688
81.2589,85.139,2.54599,0.2,0.04,2.5374,2.8398,0,0.475433,4.47552,91.6306,98.274,2.2046,0,0,1.95787,1.65547,0,1.51246,3.38688
80.9343,85.139,2.66723,0.21,0.04,2.53781,2.84021,0,0.475509,4.47552,91.3234,98.274,2.18409,0,0,1.9581,1.6557,0,1.51265,3.38688
80.2244,85.139,2.26662,0.2,0.04,2.53822,2.84062,0,0.475585,4.47552,91.1877,98.274,1.92803,0,0,1.95834,1.65594,0,1.51283,3.38688
79.542,85.139,2.23635,0.19,0.04,2.49947,2.80187,0,0.475662,4.47552,91.0318,98.274,2.31855,0,0,1.93371,1.63131,0,1.51302,3.38688
78.7238,85.139,2.05913,0.17,0.04,2.49987,2.80227,0,0.468401,4.47552,90.9093,98.274,2.13761,0,0,1.93394,1.63154,0,1.49398,3.38688
77.8519,85.139,1.93666,0.27,0.04,2.50027,2.80267,0,0.468476,4.47552,90.7632,98.274,2.11289,0,0,1.93418,1.63178,0,1.49417,3.38688
76.9204,85.139,1.86534,0.26,0.04,2.50068,2.80308,0,0.468551,4.47552,90.4422,98.274,2.17516,0,0,1.93441,1.63201,0,1.49435,3.38688
75.7852,85.139,1.75755,0.2,0.04,2.63407,2.93647,0,0.468627,4.47552,90.1024,98.274,2.01445,0,0,2.0229,1.7205,0,1.49453,3.38688
74.3741,85.139,1.39787,0.18,0.04,2.63449,2.93689,0,0.493624,4.47552,89.7616,98.274,1.82101,0,0,2.02314,1.72074,0,1.56289,3.38688
72.9347,85.139,1.35508,0.17,0.04,2.63491,2.93731,0,0.493704,4.47552,89.3719,98.274,1.84936,0,0,2.02339,1.72099,0,1.56308,3.38688
71.4413,85.139,1.28464,0.28,0.04,2.63533,2.93773,0,0.493783,4.47552,89.032,98.274,1.77427,0,0,2.02364,1.72124,0,1.56327,3.38688
69.9132,85.139,1.22577,0.23,0.04,2.63576,2.93816,0,0.493862,4.47552,88.8406,98.274,1.79543,0,0,2.02389,1.72149,0,1.56346,3.38688
68.5633,85.139,1.32999,0.2,0.04,2.60986,2.91226,0,0.493941,4.47552,88.5519,98.274,2.56176,0,0,2.07267,1.77027,0,1.56365,3.38688
67.1499,85.139,1.2554,0.17,0.04,2.61028,2.91268,0,0.489088,4.47552,88.2345,98.274,2.41957,0,0,2.07292,1.77052,0,1.60134,3.38688
65.6429,85.139,1.14971,0.27,0.04,2.6107,2.9131,0,0.489166,4.47552,87.9141,98.274,2.40894,0,0,2.07318,1.77078,0,1.60154,3.38688
64.0468,85.139,1.03971,0.22,0.04,2.61112,2.91352,0,0.489245,4.47552,87.5595,98.274,2.15315,0,0,2.07343,1.77103,0,1.60174,3.38688
62.3499,85.139,0.959432,0.21,0.04,2.67954,2.98194,0,0.489323,4.47552,87.0959,98.274,1.96489,0,0,2.11697,1.81457,0,1.60193,3.38688
60.6203,85.139,0.890457,0.28,0.04,2.67997,2.98237,0,0.502146,4.47552,86.5314,98.274,1.99161,0,0,2.11723,1.81483,0,1.63557,3.38688
58.8323,85.139,0.81121,0.23,0.04,2.6804,2.9828,0,0.502226,4.47552,86.0441,98.274,1.72576,0,0,2.11749,1.81509,0,1.63577,3.38688
57.1356,85.139,0.878783,0.22,0.04,2.68083,2.98323,0,0.502306,4.47552,85.6025,98.274,2.16658,0,0,2.11775,1.81535,0,1.63597,3.38688
55.2531,85.139,0.816691,0.22,0.04,2.88052,3.18292,0,0.502387,4.47552,85.091,98.274,2.07484,0,0,2.27433,1.97193,0,1.63618,3.38688
53.339,85.139,0.760775,0.24,0.04,2.88098,3.18338,0,0.539809,4.47552,84.566,98.274,2.15677,0,0,2.27461,1.97221,0,1.75715,3.38688
51.31,85.139,0.630417,0.24,0.04,2.88143,3.18383,0,0.539895,4.47552,83.9529,98.274,1.72832,0,0,2.2749,1.9725,0,1.75737,3.38688
49.4137,85.139,0.726081,0.23,0.04,2.88189,3.18429,0,0.539981,4.47552,83.5252,98.274,2.58445,0,0,2.27518,1.97278,0,1.75758,3.38688
47.4325,85.139,0.6108,0.26,0.04,2.88235,3.18475,0,0.540066,4.47552,82.9753,98.274,2.06069,0,0,2.27546,1.97306,0,1.7578,3.38688
45.4685,85.139,0.546866,0.25,0.04,2.78562,3.08802,0,0.540152,4.47552,82.5614,98.274,1.90881,0,0,2.1808,1.8784,0,1.75802,3.38688
43.8937,85.139,0.900537,0.25,0.04,2.78607,3.08847,0,0.522026,4.47552,82.4076,98.274,3.3383,0,0,2.18107,1.87867,0,1.68489,3.38688
41.9136,85.139,0.466228,0.29,0.04,2.78651,3.08891,0,0.522109,4.47552,81.9266,98.274,2.01399,0,0,2.18134,1.87894,0,1.68509,3.38688
39.1914,85.139,0.461783,0.29,0.04,2.78695,3.08935,0,0.522192,4.47552,81.3949,98.274,1.81382,0,0,2.18161,1.87921,0,1.6853,3.38688
38.2866,85.139,0.731954,0.32,0.04,2.70758,3.00998,0,0.522275,4.47552,80.9667,98.274,1.74819,0,0,2.09541,1.79301,0,1.68551,3.38688
37.1333,85.139,1.26701,0.32,0.04,2.70801,3.01041,0,0.507401,4.47552,80.9808,98.274,2.09519,0,0,2.09566,1.79326,0,1.61891,3.38688
35.7561,85.139,1.03519,0.34,0.04,2.70845,3.01085,0,0.507482,4.47552,80.9029,98.274,2.84584,0,0,2.09592,1.79352,0,1.61911,3.38688
34.2714,85.139,0.94335,0.33,0.04,2.70888,3.01128,0,0.507563,4.47552,80.8447,98.274,2.13355,0,0,2.09618,1.79378,0,1.61931,3.38688
34.4027,85.139,2.44418,0.34,0.04,2.48249,2.78489,0,0.507644,4.47552,80.7438,98.274,2.62797,0,0,1.91623,1.61383,0,1.61951,3.38688
34.0119,85.139,1.86238,0.36,0.04,2.48289,2.78529,0,0.46522,4.47552,80.0781,98.274,2.027,0,0,1.91646,1.61406,0,1.48048,3.38688
33.2117,85.139,1.41891,0.46,0.04,2.4833,2.7857,0,0.465294,4.47552,79.9676,98.274,1.29725,0,0,1.9167,1.6143,0,1.48066,3.38688
33.3357,85.139,2.44459,0.5,0.04,2.4837,2.7861,0,0.465369,4.47552,80.0027,98.274,3.00647,0,0,1.91693,1.61453,0,1.48084,3.38688
33.7773,85.139,2.7732,0.53,0.04,2.4841,2.7865,0,0.465445,4.47552,79.908,98.274,2.58046,0,0,1.91716,1.61476,0,1.48102,3.38688
36.8486,85.139,5.6682,0.57,0.06,2.57179,2.87419,0,0.46552,4.47552,80.8679,98.274,5.87976,0,0,1.96961,1.66721,0,1.4812,3.38688
39.0869,85.139,4.75872,0.54,0.06,2.57219,2.87459,0,0.481954,4.47552,81.5341,98.274,5.17657,0,0,1.96983,1.66743,0,1.52172,3.38688
40.629,85.139,4.02709,0.59,0.06,2.57258,2.87498,0,0.482028,4.47552,82.0775,98.274,4.54453,0,0,1.97006,1.66766,0,1.52189,3.38688
42.8187,85.139,4.7598,0.55,0.06,2.57298,2.87538,0,0.482102,4.47552,82.9911,98.274,5.51344,0,0,1.97029,1.66789,0,1.52207,3.38688
44.856,85.139,4.9126,0.54,0.06,2.85386,3.15626,0,0.482176,4.47552,83.316,98.274,4.22414,0,0,2.16665,1.86425,0,1.52225,3.38688
49.7925,85.139,8.1442,0.55,0.06,2.8543,3.1567,0,0.534814,4.47552,84.0836,98.274,6.1498,0,0,2.16691,1.86451,0,1.67396,3.38688
53.325,85.139,6.48105,0.51,0.06,2.85473,3.15713,0,0.534895,4.47552,84.6035,98.274,4.91636,0,0,2.16716,1.86476,0,1.67415,3.38688
55.7974,85.139,5.46587,0.43,0.06,2.85516,3.15756,0,0.534976,4.47552,85.1212,98.274,4.90745,0,0,2.16742,1.86502,0,1.67435,3.38688
59.4526,85.139,6.54183,0.47,0.06,2.4553,2.7577,0,0.535057,4.47552,86.8556,98.274,6.80471,0,0,1.90432,1.60192,0,1.67455,3.38688
63.2278,85.139,6.83577,0.41,0.06,2.45568,2.75808,0,0.460123,4.47552,90.1177,98.274,9.23255,0,0,1.90453,1.60213,0,1.47127,3.38688
66.2316,85.139,6.03604,0.37,0.06,2.45605,2.75845,0,0.460194,4.47552,92.9397,98.274,8.64052,0,0,1.90475,1.60235,0,1.47144,3.38688
70.8753,85.139,7.7817,0.41,0.06,2.45643,2.75883,0,0.460264,4.47552,96.0485,98.274,9.85138,0,0,1.90497,1.60257,0,1.47161,3.38688
75.0946,85.139,7.45436,0.35,0.06,2.45681,2.75921,0,0.460335,4.47552,98.9823,98.274,9.40086,0,0,1.90519,1.60279,0,1.47178,3.38688
82.1552,85.139,10.5709,0.3,0.06,2.55802,2.86042,0,0.460406,4.47552,99.3022,98.274,10.9514,0,0,1.96988,1.66748,0,1.47195,3.38688
85.139,85.139,8.08434,0.23,0.06,2.55841,2.86081,0,0.479372,4.47552,99.3022,98.274,6.23577,0,0,1.97011,1.66771,0,1.52193,3.38688
85.139,85.139,5.30097,0.14,0.06,2.5588,2.8612,0,0.479446,4.47552,99.3022,98.274,4.78497,0,0,1.97034,1.66794,0,1.52211,3.38688
85.139,85.139,4.56882,0.13,0.06,2.55919,2.86159,0,0.479519,4.47552,99.3022,98.274,4.56134,0,0,1.97057,1.66817,0,1.52229,3.38688
85.139,85.139,4.42041,0.13,0.06,2.52014,2.82254,0,0.479592,4.47552,99.3022,98.274,4.04612,0,0,1.94574,1.64334,0,1.52246,3.38688
85.139,85.139,4.00781,0.11,0.06,2.52052,2.82292,0,0.472274,4.47552,99.3022,98.274,4.19086,0,0,1.94597,1.64357,0,1.50328,3.38688
85.139,85.139,3.62076,0.1,0.06,2.52091,2.82331,0,0.472346,4.47552,99.3022,98.274,4.07362,0,0,1.94619,1.64379,0,1.50346,3.38688
85.139,85.139,4.0763,0.1,0.06,2.5213,2.8237,0,0.472419,4.47552,99.3022,98.274,3.94906,0,0,1.94642,1.64402,0,1.50363,3.38688
85.139,85.139,3.35794,0.1,0.06,2.65565,2.95805,0,0.472491,4.47552,99.3022,98.274,3.518,0,0,2.03554,1.73314,0,1.5038,3.38688
85.1146,85.139,2.88999,0.09,0.06,2.65605,2.95845,0,0.497669,4.47552,99.3022,98.274,3.402,0,0,2.03578,1.73338,0,1.57266,3.38688
84.9054,85.139,2.63343,0.1,0.06,2.65646,2.95886,0,0.497745,4.47552,99.24,98.274,2.99293,0,0,2.03601,1.73361,0,1.57284,3.38688
84.4967,85.139,2.42033,0.1,0.06,2.65686,2.95926,0,0.49782,4.47552,99.0308,98.274,2.5471,0,0,2.03625,1.73385,0,1.57303,3.38688
84.033,85.139,2.35481,0.09,0.06,2.65727,2.95967,0,0.497896,4.47552,98.6916,98.274,2.35839,0,0,2.03649,1.73409,0,1.57321,3.38688
84.0424,85.139,2.86898,0.1,0.06,2.63116,2.93356,0,0.497972,4.47552,98.4483,98.274,2.79521,0,0,2.08562,1.78322,0,1.57339,3.38688
83.7425,85.139,2.54116,0.09,0.06,2.63157,2.93397,0,0.49308,4.47552,98.1592,98.274,2.49502,0,0,2.08586,1.78346,0,1.61135,3.38688
83.2709,85.139,2.35216,0.08,0.06,2.63197,2.93437,0,0.493155,4.47552,97.7642,98.274,2.34612,0,0,2.08611,1.78371,0,1.61154,3.38688
82.7402,85.139,2.27476,0.06,0.06,2.63237,2.93477,0,0.493231,4.47552,97.3511,98.274,2.18461,0,0,2.08635,1.78395,0,1.61173,3.38688
82.1826,85.139,2.3042,0.07,0.06,2.70127,3.00367,0,0.493306,4.47552,97.0357,98.274,2.25832,0,0,2.13019,1.82779,0,1.61192,3.38688
81.4956,85.139,2.16054,0.07,0.06,2.70168,3.00408,0,0.506218,4.47552,96.6055,98.274,2.20657,0,0,2.13044,1.82804,0,1.64579,3.38688
80.6829,85.139,2.01684,0.08,0.06,2.70209,3.00449,0,0.506295,4.47552,96.0408,98.274,2.07032,0,0,2.13069,1.82829,0,1.64598,3.38688
79.7203,85.139,1.85103,0.08,0.06,2.70251,3.00491,0,0.506372,4.47552,95.6805,98.274,1.96018,0,0,2.13094,1.82854,0,1.64617,3.38688
78.9732,85.139,2.22496,0.08,0.06,2.90363,3.20603,0,0.50645,4.47552,95.4282,98.274,2.75842,0,0,2.28865,1.98625,0,1.64637,3.38688
77.8071,85.139,1.79991,0.11,0.06,2.90407,3.20647,0,0.54414,4.47552,95.0857,98.274,2.41852,0,0,2.28892,1.98652,0,1.76821,3.38688
76.7945,85.139,1.95864,0.11,0.06,2.90451,3.20691,0,0.544222,4.47552,94.8578,98.274,2.77712,0,0,2.28919,1.98679,0,1.76842,3.38688
75.4246,85.139,1.61556,0.11,0.06,2.90495,3.20735,0,0.544305,4.47552,94.4712,98.274,2.22642,0,0,2.28946,1.98706,0,1.76863,3.38688
74.336,85.139,1.86816,0.11,0.06,2.90539,3.20779,0,0.544387,4.47552,94.3938,98.274,3.31579,0,0,2.28973,1.98733,0,1.76884,3.38688
72.6584,85.139,1.16499,0.11,0.06,2.80794,3.11034,0,0.544469,4.47552,94.0514,98.274,2.7837,0,0,2.19437,1.89197,0,1.76905,3.38688
70.7237,85.139,0.886498,0.14,0.06,2.80836,3.11076,0,0.526208,4.47552,93.5956,98.274,2.18678,0,0,2.19463,1.89223,0,1.69537,3.38688
69.1142,85.139,1.25898,0.13,0.06,2.80879,3.11119,0,0.526287,4.47552,93.2966,98.274,2.50399,0,0,2.19489,1.89249,0,1.69557,3.38688
69.1668,85.139,3.11536,0.13,0.06,2.80922,3.11162,0,0.526367,4.47552,93.6887,98.274,4.73062,0,0,2.19515,1.89275,0,1.69577,3.38688
67.8156,85.139,1.59588,0.13,0.06,2.72925,3.03165,0,0.526447,4.47552,93.4343,98.274,2.69493,0,0,2.10831,1.80591,0,1.69597,3.38688
66.0325,85.139,1.12866,0.16,0.06,2.72967,3.03207,0,0.511462,4.47552,92.8071,98.274,2.48201,0,0,2.10856,1.80616,0,1.62888,3.38688
64.4461,85.139,1.32716,0.16,0.06,2.73008,3.03248,0,0.511539,4.47552,92.543,98.274,1.96521,0,0,2.10881,1.80641,0,1.62907,3.38688
65.2031,85.139,3.77852,0.16,0.06,2.7305,3.0329,0,0.511617,4.47552,93.2137,98.274,5.88288,0,0,2.10906,1.80666,0,1.62927,3.38688
65.2467,85.139,2.92598,0.17,0.06,2.50247,2.80487,0,0.511695,4.47552,93.6618,98.274,5.1986,0,0,1.92781,1.62541,0,1.62946,3.38688
64.2987,85.139,1.86561,0.17,0.06,2.50285,2.80525,0,0.468963,4.47552,93.3535,98.274,3.00599,0,0,1.92803,1.62563,0,1.48942,3.38688
64.8177,85.139,3.36791,0.18,0.06,2.50324,2.80564,0,0.469035,4.47552,92.9097,98.274,2.19478,0,0,1.92825,1.62585,0,1.48959,3.38688
64.9735,85.139,3.06766,0.18,0.06,2.50362,2.80602,0,0.469106,4.47552,93.4092,98.274,5.14533,0,0,1.92847,1.62607,0,1.48977,3.38688
65.2403,85.139,3.21953,0.21,0.06,2.504,2.8064,0,0.469178,4.47552,93.5802,98.274,4.11745,0,0,1.9287,1.6263,0,1.48994,3.38688
75.7272,85.139,13.9209,0.22,0.06,2.59231,2.89471,0,0.469251,4.47552,99.3022,98.274,14.6949,0,0,1.98151,1.67911,0,1.49011,3.38688
85.139,85.139,14.0903,0.15,0.06,2.59269,2.89509,0,0.485799,4.47552,99.3022,98.274,16.7751,0,0,1.98172,1.67932,0,1.53091,3.38688
85.139,85.139,13.725,0.11,0.06,2.59306,2.89546,0,0.485869,4.47552,99.3022,98.274,16.1587,0,0,1.98194,1.67954,0,1.53108,3.38688
85.139,85.139,9.00045,0.11,0.06,2.59344,2.89584,0,0.48594,4.47552,99.3022,98.274,8.91242,0,0,1.98216,1.67976,0,1.53125,3.38688
85.139,85.139,8.49078,0.11,0.06,2.87631,3.17871,0,0.486011,4.47552,99.3022,98.274,9.127,0,0,2.17991,1.87751,0,1.53142,3.38688
85.139,85.139,13.53,0.12,0.06,2.87672,3.17912,0,0.53902,4.47552,99.3022,98.274,16.6899,0,0,2.18015,1.87775,0,1.6842,3.38688
85.139,85.139,7.06749,0.12,0.06,2.87713,3.17953,0,0.539097,4.47552,99.3022,98.274,9.37857,0,0,2.1804,1.878,0,1.68439,3.38688
85.139,85.139,5.52642,0.11,0.06,2.87755,3.17995,0,0.539175,4.47552,99.3022,98.274,7.97057,0,0,2.18064,1.87824,0,1.68458,3.38688
85.139,85.139,5.98964,0.11,0.06,2.47483,2.77723,0,0.539252,4.47552,99.3022,98.274,9.94468,0,0,1.91566,1.61326,0,1.68476,3.38688
85.139,85.139,7.3429,0.11,0.06,2.47519,2.77759,0,0.463783,4.47552,99.3022,98.274,10.3881,0,0,1.91587,1.61347,0,1.48004,3.38688
85.139,85.139,7.91107,0.13,0.06,2.47555,2.77795,0,0.463851,4.47552,99.3022,98.274,11.2171,0,0,1.91608,1.61368,0,1.4802,3.38688
85.139,85.139,7.03551,0.14,0.06,2.47591,2.77831,0,0.463918,4.47552,99.3022,98.274,9.70958,0,0,1.91629,1.61389,0,1.48036,3.38688
85.139,85.139,6.06929,0.13,0.06,2.47627,2.77867,0,0.463986,4.47552,99.3022,98.274,7.84087,0,0,1.9165,1.6141,0,1.48053,3.38688
85.139,85.139,5.27971,0.14,0.06,2.57818,2.88058,0,0.464054,4.47552,99.3022,98.274,6.38888,0,0,1.98164,1.67924,0,1.48069,3.38688
85.139,85.139,5.32907,0.15,0.06,2.57855,2.88095,0,0.48315,4.47552,99.3022,98.274,6.92061,0,0,1.98186,1.67946,0,1.53101,3.38688
85.139,85.139,7.92077,0.14,0.06,2.57893,2.88133,0,0.48322,4.47552,99.3022,98.274,10.7038,0,0,1.98207,1.67967,0,1.53118,3.38688
85.139,85.139,6.03885,0.15,0.06,2.5793,2.8817,0,0.483291,4.47552,99.3022,98.274,8.44206,0,0,1.98229,1.67989,0,1.53135,3.38688
85.139,85.139,4.8209,0.14,0.06,2.53995,2.84235,0,0.483361,4.47552,99.3022,98.274,5.82148,0,0,1.95728,1.65488,0,1.53152,3.38688
85.139,85.139,3.83658,0.13,0.06,2.54032,2.84272,0,0.475987,4.47552,99.3022,98.274,3.97873,0,0,1.9575,1.6551,0,1.5122,3.38688
85.139,85.139,3.38076,0.11,0.06,2.54069,2.84309,0,0.476056,4.47552,99.3022,98.274,3.77418,0,0,1.95771,1.65531,0,1.51236,3.38688
85.139,85.139,3.83139,0.1,0.06,2.54106,2.84346,0,0.476126,4.47552,99.3022,98.274,3.80826,0,0,1.95793,1.65553,0,1.51253,3.38688
85.139,85.139,3.4042,0.1,0.06,2.67633,2.97873,0,0.476195,4.47552,99.3022,98.274,3.46042,0,0,2.04766,1.74526,0,1.51269,3.38688
85.139,85.139,3.70406,0.1,0.06,2.67672,2.97912,0,0.501545,4.47552,99.3022,98.274,3.59091,0,0,2.04789,1.74549,0,1.58202,3.38688
85.139,85.139,3.33461,0.09,0.06,2.67711,2.97951,0,0.501618,4.47552,99.3022,98.274,3.33578,0,0,2.04811,1.74571,0,1.5822,3.38688
85.139,85.139,3.23126,0.07,0.06,2.6775,2.9799,0,0.50169,4.47552,99.2841,98.274,3.03005,0,0,2.04834,1.74594,0,1.58237,3.38688
85.0395,85.139,2.85814,0.06,0.06,2.67788,2.98028,0,0.501763,4.47552,99.3022,98.274,2.87158,0,0,2.04857,1.74617,0,1.58255,3.38688
84.555,85.139,2.41198,0.1,0.06,2.65158,2.95398,0,0.501836,4.47552,99.3022,98.274,3.50959,0,0,2.09803,1.79563,0,1.58272,3.38688
83.8405,85.139,2.16828,0.1,0.06,2.65196,2.95436,0,0.496905,4.47552,99.3022,98.274,3.53861,0,0,2.09826,1.79586,0,1.62094,3.38688
83.0286,85.139,2.05588,0.09,0.06,2.65235,2.95475,0,0.496977,4.47552,99.3022,98.274,3.21388,0,0,2.0985,1.7961,0,1.62112,3.38688
82.1597,85.139,1.98175,0.09,0.06,2.65273,2.95513,0,0.497049,4.47552,99.3022,98.274,3.08579,0,0,2.09873,1.79633,0,1.6213,3.38688
81.2279,85.139,1.92853,0.09,0.06,2.72209,3.02449,0,0.497121,4.47552,99.3022,98.274,3.08442,0,0,2.14286,1.84046,0,1.62148,3.38688
80.3275,85.139,1.99039,0.08,0.06,2.72248,3.02488,0,0.51012,4.47552,99.3022,98.274,3.4333,0,0,2.1431,1.8407,0,1.65558,3.38688
79.3073,85.139,1.83744,0.08,0.06,2.72288,3.02528,0,0.510193,4.47552,99.3022,98.274,3.20839,0,0,2.14334,1.84094,0,1.65576,3.38688
78.1365,85.139,1.67239,0.12,0.06,2.72327,3.02567,0,0.510267,4.47552,99.3022,98.274,2.85894,0,0,2.14358,1.84118,0,1.65595,3.38688
77.0207,85.139,1.88213,0.13,0.06,2.92576,3.22816,0,0.510341,4.47552,99.3022,98.274,3.74321,0,0,2.30236,1.99996,0,1.65613,3.38688
75.9206,85.139,1.88328,0.13,0.06,2.92618,3.22858,0,0.548288,4.47552,99.3022,98.274,3.20791,0,0,2.30262,2.00022,0,1.7788,3.38688
75.0428,85.139,2.11861,0.12,0.06,2.9266,3.229,0,0.548366,4.47552,99.3022,98.274,3.89792,0,0,2.30288,2.00048,0,1.779,3.38688
