0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.02029e+08,0,2.94022e+07,-632953,632953
0,0,0,4.02029e+08,0,2.94048e+07,-632877,632877
0,0,0,4.02029e+08,0,2.94073e+07,-632802,632802
0,0,0,4.02029e+08,0,2.94098e+07,-632727,632727
0,0,0,4.02029e+08,0,2.90057e+07,-644780,644780
0,0,0,4.02029e+08,0,2.90082e+07,-644706,644706
0,0,0,4.02029e+08,0,2.90107e+07,-644631,644631
0,0,0,4.02029e+08,0,2.90132e+07,-644557,644557
0,0,0,4.02029e+08,0,3.04316e+07,-602243,602243
0,0,0,4.02029e+08,0,3.04343e+07,-602165,602165
0,0,0,4.02029e+08,0,3.04369e+07,-602087,602087
0,0,0,4.02029e+08,0,3.04395e+07,-602009,602009
0,0,0,4.02029e+08,0,3.04421e+07,-601931,601931
0,0,0,4.02029e+08,0,3.07783e+07,-591798,591798
0,0,0,4.02029e+08,0,3.0781e+07,-591719,591719
0,0,0,4.02029e+08,0,3.07836e+07,-591640,591640
0,0,0,4.02029e+08,0,3.07863e+07,-591561,591561
0,0,0,4.02029e+08,0,3.14955e+07,-570407,570407
0,0,0,4.02029e+08,0,3.14982e+07,-570326,570326
0,0,0,4.02029e+08,0,3.15009e+07,-570245,570245
0,0,0,4.02029e+08,0,3.15037e+07,-570164,570164
0,0,0,4.02029e+08,0,3.38504e+07,-500121,500121
0,0,0,4.02029e+08,0,3.38534e+07,-500033,500033
0,0,0,4.02029e+08,0,3.38563e+07,-499946,499946
0,0,0,4.02029e+08,0,3.38592e+07,-499859,499859
0,0,0,4.02029e+08,0,3.38621e+07,-499771,499771
0,0,0,4.02029e+08,0,3.25483e+07,-539011,539011
0,0,0,4.02029e+08,0,3.25511e+07,-538928,538928
0,0,0,4.02029e+08,0,3.25539e+07,-538844,538844
0,0,0,4.02029e+08,0,3.25567e+07,-538760,538760
0,0,0,4.02029e+08,0,3.13994e+07,-573336,573336
0,0,0,4.02029e+08,0,3.14021e+07,-573256,573256
0,0,0,4.02029e+08,0,3.14048e+07,-573175,573175
0,0,0,4.02029e+08,0,3.14075e+07,-573094,573094
0,0,0,4.02029e+08,0,2.87228e+07,-653227,653227
0,0,0,4.02029e+08,0,2.87253e+07,-653153,653153
0,0,0,4.02029e+08,0,2.87278e+07,-653080,653080
0,0,0,4.02029e+08,0,2.87302e+07,-653006,653006
0,0,0,4.02029e+08,0,2.87327e+07,-652933,652933
0,0,0,4.02029e+08,0,2.961e+07,-626771,626771
0,0,0,4.02029e+08,0,2.96124e+07,-626701,626701
0,0,0,4.02029e+08,0,2.96147e+07,-626632,626632
0,0,0,4.02029e+08,0,2.9617e+07,-626563,626563
0,0,0,4.02029e+08,0,3.26931e+07,-534785,534785
0,0,0,4.02029e+08,0,3.26957e+07,-534708,534708
0,0,0,4.02029e+08,0,3.26983e+07,-534631,534631
0,0,0,4.02029e+08,0,3.27009e+07,-534554,534554
0,0,0,4.02029e+08,0,2.84714e+07,-660719,660719
0,0,0,4.02029e+08,0,2.84736e+07,-660652,660652
0,0,0,4.02029e+08,0,2.84758e+07,-660585,660585
0,0,0,4.02029e+08,0,2.84781e+07,-660519,660519
0,0,0,4.02029e+08,0,2.84803e+07,-660452,660452
0,0,0,4.02029e+08,0,2.95309e+07,-629115,629115
0,0,0,4.02029e+08,0,2.95333e+07,-629046,629046
0,0,0,4.02029e+08,0,2.95356e+07,-628976,628976
0,0,0,4.02029e+08,0,2.95379e+07,-628907,628907
0,0,0,4.02029e+08,0,2.91317e+07,-641022,641022
0,0,0,4.02029e+08,0,2.9134e+07,-640954,640954
0,0,0,4.02029e+08,0,2.91363e+07,-640886,640886
0,0,0,4.02029e+08,0,2.91386e+07,-640817,640817
0,0,0,4.02029e+08,0,3.05632e+07,-598319,598319
0,0,0,4.02029e+08,0,3.05657e+07,-598248,598248
0,0,0,4.02029e+08,0,3.05681e+07,-598176,598176
0,0,0,4.02029e+08,0,3.05705e+07,-598104,598104
0,0,0,4.02029e+08,0,3.05729e+07,-598032,598032
0,0,0,4.02029e+08,0,3.09103e+07,-587861,587861
0,0,0,4.02029e+08,0,3.09128e+07,-587789,587789
0,0,0,4.02029e+08,0,3.09152e+07,-587716,587716
0,0,0,4.02029e+08,0,3.09176e+07,-587644,587644
0,0,0,4.02029e+08,0,3.16298e+07,-566403,566403
0,0,0,4.02029e+08,0,3.16323e+07,-566328,566328
0,0,0,4.02029e+08,0,3.16348e+07,-566254,566254
0,0,0,4.02029e+08,0,3.16373e+07,-566180,566180
0,0,0,4.02029e+08,0,3.39941e+07,-495835,495835
0,0,0,4.02029e+08,0,3.39968e+07,-495754,495754
0,0,0,4.02029e+08,0,3.39995e+07,-495674,495674
0,0,0,4.02029e+08,0,3.40022e+07,-495594,495594
0,0,0,4.02029e+08,0,3.40049e+07,-495514,495514
0,0,0,4.02029e+08,0,3.26851e+07,-534933,534933
0,0,0,4.02029e+08,0,3.26876e+07,-534857,534857
0,0,0,4.02029e+08,0,3.26902e+07,-534780,534780
0,0,0,4.02029e+08,0,3.26928e+07,-534703,534703
0,0,0,4.02029e+08,0,3.15302e+07,-569437,569437
0,0,0,4.02029e+08,0,3.15327e+07,-569363,569363
0,0,0,4.02029e+08,0,3.15352e+07,-569289,569289
0,0,0,4.02029e+08,0,3.15376e+07,-569214,569214
0,0,0,4.02029e+08,0,2.88411e+07,-649700,649700
0,0,0,4.02029e+08,0,2.88434e+07,-649633,649633
0,0,0,4.02029e+08,0,2.88457e+07,-649565,649565
0,0,0,4.02029e+08,0,2.88479e+07,-649498,649498
0,0,0,4.02029e+08,0,2.88502e+07,-649430,649430
0,0,0,4.02029e+08,0,2.9731e+07,-623163,623163
0,0,0,4.02029e+08,0,2.97332e+07,-623099,623099
0,0,0,4.02029e+08,0,2.97353e+07,-623036,623036
0,0,0,4.02029e+08,0,2.97374e+07,-622973,622973
0,0,0,4.02029e+08,0,3.28263e+07,-530813,530813
940527,0,0,4.02029e+08,0,3.15412e+07,940527,0
409855,0,0,4.02029e+08,0,3.2831e+07,-530672,0
0,0,0,4.02029e+08,0,3.28334e+07,-530602,0
0,0,0,4.02029e+08,0,2.85859e+07,-657305,657305
0,0,0,4.02029e+08,0,2.85879e+07,-657244,657244
0,0,0,4.02029e+08,0,2.85899e+07,-657184,657184
814147,0,0,4.02029e+08,0,2.73045e+07,814147,0
157084,0,0,4.02029e+08,0,2.8594e+07,-657062,0
0,0,0,4.02029e+08,0,2.96488e+07,-625601,311432
0,0,0,4.02029e+08,0,2.96509e+07,-625537,625537
0,0,0,4.02029e+08,0,2.9653e+07,-625474,625474
0,0,0,4.02029e+08,0,2.96551e+07,-625411,625411
0,0,0,4.02029e+08,0,2.92471e+07,-637583,637583
0,0,0,4.02029e+08,0,2.92492e+07,-637521,637521
0,0,0,4.02029e+08,0,2.92512e+07,-637458,637458
0,0,0,4.02029e+08,0,2.92533e+07,-637396,637396
0,0,0,4.02029e+08,0,3.06836e+07,-594730,594730
0,0,0,4.02029e+08,0,3.06858e+07,-594665,594665
0,0,0,4.02029e+08,0,3.0688e+07,-594599,594599
0,0,0,4.02029e+08,0,3.06902e+07,-594534,594534
0,0,0,4.02029e+08,0,3.06924e+07,-594469,594469
0,0,0,4.02029e+08,0,3.1031e+07,-584263,584263
0,0,0,4.02029e+08,0,3.10332e+07,-584197,584197
0,0,0,4.02029e+08,0,3.10354e+07,-584131,584131
0,0,0,4.02029e+08,0,3.10376e+07,-584064,584064
0,0,0,4.02029e+08,0,3.17525e+07,-562744,562744
0,0,0,4.02029e+08,0,3.17547e+07,-562677,562677
908661,0,0,4.02029e+08,0,3.04695e+07,908661,0
346119,0,0,4.02029e+08,0,3.17593e+07,-562541,0
1.32547e+06,0,0,4.02029e+08,0,3.28379e+07,979349,0
2.30489e+06,0,0,4.02029e+08,0,3.28403e+07,979422,0
3.28439e+06,0,0,4.02029e+08,0,3.28428e+07,979495,0
4.26395e+06,0,0,4.02029e+08,0,3.28452e+07,979568,0
5.24359e+06,0,0,4.02029e+08,0,3.28477e+07,979641,0
6.18365e+06,0,0,4.02029e+08,0,3.15224e+07,940057,0
7.12378e+06,0,0,4.02029e+08,0,3.15247e+07,940128,0
8.06398e+06,0,0,4.02029e+08,0,3.1527e+07,940198,0
9.00424e+06,0,0,4.02029e+08,0,3.15294e+07,940268,0
9.90963e+06,0,0,4.02029e+08,0,3.0362e+07,905390,0
1.08151e+07,0,0,4.02029e+08,0,3.03642e+07,905457,0
1.17206e+07,0,0,4.02029e+08,0,3.03665e+07,905525,0
1.26262e+07,0,0,4.02029e+08,0,3.03688e+07,905592,0
1.3451e+07,0,0,4.02029e+08,0,2.76615e+07,824785,0
1.42758e+07,0,0,4.02029e+08,0,2.76635e+07,824846,0
1.51007e+07,0,0,4.02029e+08,0,2.76656e+07,824908,0
1.59257e+07,0,0,4.02029e+08,0,2.76676e+07,824969,0
1.67507e+07,0,0,4.02029e+08,0,2.76697e+07,825030,0
1.76021e+07,0,0,4.02029e+08,0,2.85538e+07,851394,0
1.84536e+07,0,0,4.02029e+08,0,2.85557e+07,851451,0
1.93051e+07,0,0,4.02029e+08,0,2.85576e+07,851508,0
2.01567e+07,0,0,4.02029e+08,0,2.85595e+07,851565,0
2.11007e+07,0,0,4.02029e+08,0,3.16601e+07,944073,0
2.20449e+07,0,0,4.02029e+08,0,3.16622e+07,944136,0
2.29891e+07,0,0,4.02029e+08,0,3.16644e+07,944199,0
2.39333e+07,0,0,4.02029e+08,0,3.16665e+07,944263,0
2.47504e+07,0,0,4.02029e+08,0,2.74025e+07,817069,0
2.55675e+07,0,0,4.02029e+08,0,2.74043e+07,817124,0
2.63847e+07,0,0,4.02029e+08,0,2.74062e+07,817179,0
2.72019e+07,0,0,4.02029e+08,0,2.7408e+07,817234,0
2.80192e+07,0,0,4.02029e+08,0,2.74098e+07,817288,0
2.88681e+07,0,0,4.02029e+08,0,2.84684e+07,848863,0
2.9717e+07,0,0,4.02029e+08,0,2.84703e+07,848920,0
3.0566e+07,0,0,4.02029e+08,0,2.84722e+07,848977,0
3.1415e+07,0,0,4.02029e+08,0,2.84741e+07,849034,0
3.22518e+07,0,0,4.02029e+08,0,2.80643e+07,836810,0
3.30887e+07,0,0,4.02029e+08,0,2.80662e+07,836866,0
3.39256e+07,0,0,4.02029e+08,0,2.80681e+07,836922,0
3.47626e+07,0,0,4.02029e+08,0,2.807e+07,836978,0
3.56424e+07,0,0,4.02029e+08,0,2.95054e+07,879797,0
3.65223e+07,0,0,4.02029e+08,0,2.95073e+07,879856,0
3.74022e+07,0,0,4.02029e+08,0,2.95093e+07,879915,0
3.82821e+07,0,0,4.02029e+08,0,2.95113e+07,879974,0
3.91622e+07,0,0,4.02029e+08,0,2.95133e+07,880033,0
4.00524e+07,0,0,4.02029e+08,0,2.98529e+07,890270,0
4.09428e+07,0,0,4.02029e+08,0,2.98549e+07,890329,0
4.18332e+07,0,0,4.02029e+08,0,2.98569e+07,890389,0
4.27236e+07,0,0,4.02029e+08,0,2.98589e+07,890448,0
4.36354e+07,0,0,4.02029e+08,0,3.05761e+07,911840,0
4.45473e+07,0,0,4.02029e+08,0,3.05781e+07,911901,0
4.54593e+07,0,0,4.02029e+08,0,3.05802e+07,911962,0
4.63713e+07,0,0,4.02029e+08,0,3.05822e+07,912023,0
4.73542e+07,0,0,4.02029e+08,0,3.29567e+07,982892,0
4.83372e+07,0,0,4.02029e+08,0,3.29589e+07,982958,0
4.93202e+07,0,0,4.02029e+08,0,3.29611e+07,983024,0
5.03033e+07,0,0,4.02029e+08,0,3.29633e+07,983089,0
5.12865e+07,0,0,4.02029e+08,0,3.29655e+07,983155,0
5.22299e+07,0,0,4.02029e+08,0,3.16352e+07,943423,0
5.31734e+07,0,0,4.02029e+08,0,3.16373e+07,943486,0
5.26456e+07,0,0,4.02029e+08,0,3.29269e+07,-527721,0
5.2118e+07,0,0,4.02029e+08,0,3.2929e+07,-527658,0
5.15553e+07,0,0,4.02029e+08,0,3.17572e+07,-562667,0
5.09927e+07,0,0,4.02029e+08,0,3.17593e+07,-562606,0
5.04302e+07,0,0,4.02029e+08,0,3.17613e+07,-562545,0
4.98677e+07,0,0,4.02029e+08,0,3.17634e+07,-562484,0
4.92241e+07,0,0,4.02029e+08,0,2.90463e+07,-643583,0
4.85806e+07,0,0,4.02029e+08,0,2.90482e+07,-643527,0
4.79371e+07,0,0,4.02029e+08,0,2.905e+07,-643472,0
4.72937e+07,0,0,4.02029e+08,0,2.90519e+07,-643416,0
4.66503e+07,0,0,4.02029e+08,0,2.90537e+07,-643361,0
4.75047e+07,0,0,4.02029e+08,0,2.86532e+07,854358,0
4.83591e+07,0,0,4.02029e+08,0,2.86549e+07,854408,0
4.92135e+07,0,0,4.02029e+08,0,2.86566e+07,854459,0
5.00681e+07,0,0,4.02029e+08,0,2.86583e+07,854510,0
5.10154e+07,0,0,4.02029e+08,0,3.17694e+07,947331,0
5.19628e+07,0,0,4.02029e+08,0,3.17713e+07,947387,0
5.29102e+07,0,0,4.02029e+08,0,3.17732e+07,947444,0
5.38577e+07,0,0,4.02029e+08,0,3.1775e+07,947500,0
5.46776e+07,0,0,4.02029e+08,0,2.74962e+07,819865,0
5.54975e+07,0,0,4.02029e+08,0,2.74979e+07,819913,0
5.63175e+07,0,0,4.02029e+08,0,2.74995e+07,819962,0
5.71375e+07,0,0,4.02029e+08,0,2.75011e+07,820011,0
5.79575e+07,0,0,4.02029e+08,0,2.75028e+07,820060,0
5.88093e+07,0,0,4.02029e+08,0,2.85647e+07,851735,0
5.9661e+07,0,0,4.02029e+08,0,2.85664e+07,851785,0
6.05129e+07,0,0,4.02029e+08,0,2.85681e+07,851836,0
6.13648e+07,0,0,4.02029e+08,0,2.85698e+07,851887,0
6.22044e+07,0,0,4.02029e+08,0,2.81584e+07,839616,0
6.30441e+07,0,0,4.02029e+08,0,2.81601e+07,839666,0
6.38838e+07,0,0,4.02029e+08,0,2.81618e+07,839716,0
6.47235e+07,0,0,4.02029e+08,0,2.81635e+07,839766,0
6.56063e+07,0,0,4.02029e+08,0,2.96034e+07,882720,0
6.6489e+07,0,0,4.02029e+08,0,2.96052e+07,882773,0
6.73719e+07,0,0,4.02029e+08,0,2.96069e+07,882825,0
6.82547e+07,0,0,4.02029e+08,0,2.96087e+07,882878,0
6.91377e+07,0,0,4.02029e+08,0,2.96104e+07,882930,0
7.00309e+07,0,0,4.02029e+08,0,2.9951e+07,893194,0
7.09241e+07,0,0,4.02029e+08,0,2.99528e+07,893247,0
7.18174e+07,0,0,4.02029e+08,0,2.99545e+07,893300,0
7.27108e+07,0,0,4.02029e+08,0,2.99563e+07,893353,0
7.36256e+07,0,0,4.02029e+08,0,3.06756e+07,914807,0
7.45404e+07,0,0,4.02029e+08,0,3.06774e+07,914862,0
7.54553e+07,0,0,4.02029e+08,0,3.06793e+07,914916,0
7.63703e+07,0,0,4.02029e+08,0,3.06811e+07,914970,0
7.73564e+07,0,0,4.02029e+08,0,3.30629e+07,986061,0
7.83425e+07,0,0,4.02029e+08,0,3.30649e+07,986120,0
7.93287e+07,0,0,4.02029e+08,0,3.30669e+07,986178,0
8.03149e+07,0,0,4.02029e+08,0,3.30688e+07,986237,0
8.13012e+07,0,0,4.02029e+08,0,3.30708e+07,986296,0
8.22476e+07,0,0,4.02029e+08,0,3.1736e+07,946429,0
8.17228e+07,0,0,4.02029e+08,0,3.30254e+07,-524784,0
8.11981e+07,0,0,4.02029e+08,0,3.30273e+07,-524728,0
8.06734e+07,0,0,4.02029e+08,0,3.30292e+07,-524672,0
8.01137e+07,0,0,4.02029e+08,0,3.18534e+07,-559798,0
7.95539e+07,0,0,4.02029e+08,0,3.18552e+07,-559744,0
7.89942e+07,0,0,4.02029e+08,0,3.1857e+07,-559690,0
7.84346e+07,0,0,4.02029e+08,0,3.18589e+07,-559636,0
7.77936e+07,0,0,4.02029e+08,0,2.91331e+07,-640995,0
7.86239e+07,0,0,4.02029e+08,0,2.78473e+07,830324,0
7.94543e+07,0,0,4.02029e+08,0,2.78489e+07,830374,0
8.02847e+07,0,0,4.02029e+08,0,2.78506e+07,830423,0
8.11152e+07,0,0,4.02029e+08,0,2.78522e+07,830472,0
8.19457e+07,0,0,4.02029e+08,0,2.78522e+07,830472,0
8.28026e+07,0,0,4.02029e+08,0,2.87417e+07,856996,0
8.36597e+07,0,0,4.02029e+08,0,2.87432e+07,857041,0
8.45168e+07,0,0,4.02029e+08,0,2.87447e+07,857086,0
8.53739e+07,0,0,4.02029e+08,0,2.87462e+07,857130,0
8.63241e+07,0,0,4.02029e+08,0,3.18665e+07,950229,0
8.72744e+07,0,0,4.02029e+08,0,3.18682e+07,950278,0
8.82247e+07,0,0,4.02029e+08,0,3.18699e+07,950328,0
8.91751e+07,0,0,4.02029e+08,0,3.18715e+07,950377,0
8.99975e+07,0,0,4.02029e+08,0,2.75795e+07,822348,0
9.08199e+07,0,0,4.02029e+08,0,2.75809e+07,822391,0
9.16423e+07,0,0,4.02029e+08,0,2.75824e+07,822433,0
9.24648e+07,0,0,4.02029e+08,0,2.75838e+07,822476,0
9.32873e+07,0,0,4.02029e+08,0,2.75853e+07,822519,0
9.41416e+07,0,0,4.02029e+08,0,2.86502e+07,854283,0
9.49959e+07,0,0,4.02029e+08,0,2.86517e+07,854327,0
9.58503e+07,0,0,4.02029e+08,0,2.86532e+07,854371,0
9.67047e+07,0,0,4.02029e+08,0,2.86547e+07,854416,0
9.75468e+07,0,0,4.02029e+08,0,2.82418e+07,842102,0
9.83889e+07,0,0,4.02029e+08,0,2.82433e+07,842146,0
9.92311e+07,0,0,4.02029e+08,0,2.82448e+07,842190,0
1.00073e+08,0,0,4.02029e+08,0,2.82462e+07,842234,0
1.00959e+08,0,0,4.02029e+08,0,2.96902e+07,885308,0
1.01844e+08,0,0,4.02029e+08,0,2.96917e+07,885354,0
1.02729e+08,0,0,4.02029e+08,0,2.96933e+07,885400,0
1.03615e+08,0,0,4.02029e+08,0,2.96948e+07,885446,0
1.045e+08,0,0,4.02029e+08,0,2.96964e+07,885492,0
1.05396e+08,0,0,4.02029e+08,0,3.00377e+07,895779,0
1.06292e+08,0,0,4.02029e+08,0,3.00392e+07,895825,0
1.07188e+08,0,0,4.02029e+08,0,3.00408e+07,895872,0
1.08084e+08,0,0,4.02029e+08,0,3.00423e+07,895919,0
1.09001e+08,0,0,4.02029e+08,0,3.07635e+07,917427,0
1.09919e+08,0,0,4.02029e+08,0,3.07651e+07,917475,0
1.10836e+08,0,0,4.02029e+08,0,3.07667e+07,917523,0
1.11754e+08,0,0,4.02029e+08,0,3.07683e+07,917570,0
1.12743e+08,0,0,4.02029e+08,0,3.31567e+07,988856,0
1.13732e+08,0,0,4.02029e+08,0,3.31584e+07,988907,0
1.1472e+08,0,0,4.02029e+08,0,3.31601e+07,988959,0
1.15709e+08,0,0,4.02029e+08,0,3.31618e+07,989010,0
1.16699e+08,0,0,4.02029e+08,0,3.31635e+07,989061,0
1.17648e+08,0,0,4.02029e+08,0,3.18248e+07,949076,0
1.18597e+08,0,0,4.02029e+08,0,3.18264e+07,949125,0
1.18075e+08,0,0,4.02029e+08,0,3.31156e+07,-522095,0
1.19024e+08,0,0,4.02029e+08,0,3.18297e+07,949224,0
1.19938e+08,0,0,4.02029e+08,0,3.06505e+07,913993,0
1.20852e+08,0,0,4.02029e+08,0,3.06521e+07,914041,0
1.21766e+08,0,0,4.02029e+08,0,3.06537e+07,914088,0
1.2268e+08,0,0,4.02029e+08,0,3.06553e+07,914136,0
1.23513e+08,0,0,4.02029e+08,0,2.79218e+07,832547,0
1.24345e+08,0,0,4.02029e+08,0,2.79233e+07,832591,0
1.25178e+08,0,0,4.02029e+08,0,2.79247e+07,832634,0
1.26011e+08,0,0,4.02029e+08,0,2.79262e+07,832677,0
1.26843e+08,0,0,4.02029e+08,0,2.79276e+07,832720,0
1.27703e+08,0,0,4.02029e+08,0,2.88193e+07,859310,0
1.28562e+08,0,0,4.02029e+08,0,2.88206e+07,859348,0
1.29421e+08,0,0,4.02029e+08,0,2.88218e+07,859387,0
1.30281e+08,0,0,4.02029e+08,0,2.88231e+07,859425,0
1.31234e+08,0,0,4.02029e+08,0,3.19516e+07,952766,0
1.32186e+08,0,0,4.02029e+08,0,3.19531e+07,952809,0
1.33139e+08,0,0,4.02029e+08,0,3.19545e+07,952851,0
1.34092e+08,0,0,4.02029e+08,0,3.19559e+07,952894,0
1.34917e+08,0,0,4.02029e+08,0,2.76523e+07,824519,0
1.35741e+08,0,0,4.02029e+08,0,2.76536e+07,824556,0
1.36566e+08,0,0,4.02029e+08,0,2.76548e+07,824593,0
1.3739e+08,0,0,4.02029e+08,0,2.76561e+07,824630,0
1.38215e+08,0,0,4.02029e+08,0,2.76573e+07,824667,0
1.39072e+08,0,0,4.02029e+08,0,2.87248e+07,856507,0
1.39928e+08,0,0,4.02029e+08,0,2.87261e+07,856545,0
1.40785e+08,0,0,4.02029e+08,0,2.87274e+07,856584,0
1.41641e+08,0,0,4.02029e+08,0,2.87286e+07,856622,0
1.42486e+08,0,0,4.02029e+08,0,2.83145e+07,844271,0
1.4333e+08,0,0,4.02029e+08,0,2.83158e+07,844308,0
1.44174e+08,0,0,4.02029e+08,0,2.83171e+07,844346,0
1.45019e+08,0,0,4.02029e+08,0,2.83183e+07,844384,0
1.44435e+08,0,0,4.02029e+08,0,3.10532e+07,-583708,0
1.43851e+08,0,0,4.02029e+08,0,3.10546e+07,-583669,0
1.44739e+08,0,0,4.02029e+08,0,2.97684e+07,887641,0
1.45627e+08,0,0,4.02029e+08,0,2.97697e+07,887680,0
1.46514e+08,0,0,4.02029e+08,0,2.97711e+07,887720,0
1.47412e+08,0,0,4.02029e+08,0,3.0113e+07,898026,0
1.4831e+08,0,0,4.02029e+08,0,3.01144e+07,898066,0
1.49208e+08,0,0,4.02029e+08,0,3.01157e+07,898106,0
1.50107e+08,0,0,4.02029e+08,0,3.0117e+07,898146,0
1.51026e+08,0,0,4.02029e+08,0,3.08397e+07,919702,0
1.51946e+08,0,0,4.02029e+08,0,3.08411e+07,919743,0
1.52866e+08,0,0,4.02029e+08,0,3.08425e+07,919784,0
1.53786e+08,0,0,4.02029e+08,0,3.08439e+07,919825,0
1.54777e+08,0,0,4.02029e+08,0,3.32379e+07,991278,0
1.55768e+08,0,0,4.02029e+08,0,3.32394e+07,991323,0
1.5676e+08,0,0,4.02029e+08,0,3.32408e+07,991367,0
1.57751e+08,0,0,4.02029e+08,0,3.32423e+07,991411,0
1.58743e+08,0,0,4.02029e+08,0,3.32438e+07,991455,0
1.59694e+08,0,0,4.02029e+08,0,3.19016e+07,951366,0
1.60645e+08,0,0,4.02029e+08,0,3.1903e+07,951409,0
1.61597e+08,0,0,4.02029e+08,0,3.19044e+07,951451,0
1.62548e+08,0,0,4.02029e+08,0,3.19058e+07,951494,0
1.63464e+08,0,0,4.02029e+08,0,3.07236e+07,916172,0
1.64381e+08,0,0,4.02029e+08,0,3.07249e+07,916213,0
1.65297e+08,0,0,4.02029e+08,0,3.07263e+07,916254,0
1.66213e+08,0,0,4.02029e+08,0,3.07277e+07,916295,0
1.67048e+08,0,0,4.02029e+08,0,2.79875e+07,834507,0
1.67882e+08,0,0,4.02029e+08,0,2.79888e+07,834545,0
1.68717e+08,0,0,4.02029e+08,0,2.799e+07,834582,0
1.69551e+08,0,0,4.02029e+08,0,2.79913e+07,834619,0
1.70386e+08,0,0,4.02029e+08,0,2.79925e+07,834656,0
1.71247e+08,0,0,4.02029e+08,0,2.88861e+07,861302,0
1.72109e+08,0,0,4.02029e+08,0,2.88871e+07,861334,0
1.7297e+08,0,0,4.02029e+08,0,2.88882e+07,861366,0
1.73831e+08,0,0,4.02029e+08,0,2.88893e+07,861398,0
1.74786e+08,0,0,4.02029e+08,0,3.20248e+07,954946,0
1.75741e+08,0,0,4.02029e+08,0,3.2026e+07,954982,0
1.76696e+08,0,0,4.02029e+08,0,3.20272e+07,955018,0
1.77651e+08,0,0,4.02029e+08,0,3.20284e+07,955054,0
1.78478e+08,0,0,4.02029e+08,0,2.77148e+07,826382,0
1.79304e+08,0,0,4.02029e+08,0,2.77159e+07,826413,0
1.80131e+08,0,0,4.02029e+08,0,2.77169e+07,826444,0
1.80957e+08,0,0,4.02029e+08,0,2.77179e+07,826475,0
1.81784e+08,0,0,4.02029e+08,0,2.7719e+07,826506,0
1.82642e+08,0,0,4.02029e+08,0,2.87886e+07,858411,0
1.83501e+08,0,0,4.02029e+08,0,2.87897e+07,858443,0
1.84359e+08,0,0,4.02029e+08,0,2.87908e+07,858475,0
1.85218e+08,0,0,4.02029e+08,0,2.87919e+07,858507,0
1.86064e+08,0,0,4.02029e+08,0,2.83766e+07,846122,0
1.8691e+08,0,0,4.02029e+08,0,2.83777e+07,846154,0
1.87756e+08,0,0,4.02029e+08,0,2.83788e+07,846186,0
1.88602e+08,0,0,4.02029e+08,0,2.83798e+07,846217,0
1.89492e+08,0,0,4.02029e+08,0,2.98302e+07,889482,0
1.90381e+08,0,0,4.02029e+08,0,2.98313e+07,889516,0
1.91271e+08,0,0,4.02029e+08,0,2.98324e+07,889549,0
1.9216e+08,0,0,4.02029e+08,0,2.98335e+07,889582,0
1.9305e+08,0,0,4.02029e+08,0,2.98346e+07,889615,0
1.9395e+08,0,0,4.02029e+08,0,3.01771e+07,899937,0
1.9485e+08,0,0,4.02029e+08,0,3.01782e+07,899970,0
1.9575e+08,0,0,4.02029e+08,0,3.01793e+07,900004,0
1.9665e+08,0,0,4.02029e+08,0,3.01805e+07,900038,0
1.97572e+08,0,0,4.02029e+08,0,3.09045e+07,921632,0
1.98493e+08,0,0,4.02029e+08,0,3.09056e+07,921666,0
1.99415e+08,0,0,4.02029e+08,0,3.09068e+07,921701,0
2.00337e+08,0,0,4.02029e+08,0,3.09079e+07,921735,0
2.0133e+08,0,0,4.02029e+08,0,3.33067e+07,993330,0
2.02323e+08,0,0,4.02029e+08,0,3.33079e+07,993367,0
2.03317e+08,0,0,4.02029e+08,0,3.33092e+07,993404,0
2.0431e+08,0,0,4.02029e+08,0,3.33104e+07,993441,0
2.05304e+08,0,0,4.02029e+08,0,3.33116e+07,993478,0
2.06257e+08,0,0,4.02029e+08,0,3.19664e+07,953300,0
2.0721e+08,0,0,4.02029e+08,0,3.19676e+07,953336,0
2.08164e+08,0,0,4.02029e+08,0,3.19688e+07,953372,0
2.09117e+08,0,0,4.02029e+08,0,3.197e+07,953407,0
2.10035e+08,0,0,4.02029e+08,0,3.07851e+07,918008,0
2.10953e+08,0,0,4.02029e+08,0,3.07863e+07,918042,0
2.11871e+08,0,0,4.02029e+08,0,3.07874e+07,918076,0
2.12789e+08,0,0,4.02029e+08,0,3.07886e+07,918111,0
2.13625e+08,0,0,4.02029e+08,0,2.80428e+07,836155,0
2.14462e+08,0,0,4.02029e+08,0,2.80439e+07,836186,0
2.15298e+08,0,0,4.02029e+08,0,2.80449e+07,836218,0
2.16134e+08,0,0,4.02029e+08,0,2.8046e+07,836249,0
2.1697e+08,0,0,4.02029e+08,0,2.8047e+07,836280,0
2.17833e+08,0,0,4.02029e+08,0,2.89421e+07,862971,0
2.18696e+08,0,0,4.02029e+08,0,2.89429e+07,862997,0
2.19559e+08,0,0,4.02029e+08,0,2.89438e+07,863023,0
2.20422e+08,0,0,4.02029e+08,0,2.89447e+07,863049,0
2.21379e+08,0,0,4.02029e+08,0,3.20859e+07,956769,0
2.22336e+08,0,0,4.02029e+08,0,3.20868e+07,956798,0
2.23293e+08,0,0,4.02029e+08,0,3.20878e+07,956826,0
2.22778e+08,0,0,4.02029e+08,0,3.33763e+07,-514415,0
