0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77021e+07,0,0,8.98901e+07,0,2.54459e+07,-750931,0
4.69514e+07,0,0,8.98901e+07,0,2.54532e+07,-750712,0
4.62009e+07,0,0,8.98901e+07,0,2.54606e+07,-750493,0
4.54506e+07,0,0,8.98901e+07,0,2.54679e+07,-750274,0
4.47006e+07,0,0,8.98901e+07,0,2.54752e+07,-750055,0
4.39786e+07,0,0,8.98901e+07,0,2.64153e+07,-722015,0
4.32568e+07,0,0,8.98901e+07,0,2.6423e+07,-721788,0
4.25352e+07,0,0,8.98901e+07,0,2.64306e+07,-721560,0
4.18139e+07,0,0,8.98901e+07,0,2.64382e+07,-721333,0
4.10819e+07,0,0,8.98901e+07,0,2.60821e+07,-731955,0
4.03502e+07,0,0,8.98901e+07,0,2.60896e+07,-731730,0
3.96187e+07,0,0,8.98901e+07,0,2.60972e+07,-731506,0
3.88874e+07,0,0,8.98901e+07,0,2.61047e+07,-731281,0
3.81942e+07,0,0,8.98901e+07,0,2.73799e+07,-693241,0
3.75012e+07,0,0,8.98901e+07,0,2.73878e+07,-693005,0
3.68084e+07,0,0,8.98901e+07,0,2.73957e+07,-692769,0
3.61159e+07,0,0,8.98901e+07,0,2.74037e+07,-692533,0
3.54236e+07,0,0,8.98901e+07,0,2.74116e+07,-692296,0
3.47405e+07,0,0,8.98901e+07,0,2.77184e+07,-683049,0
3.40577e+07,0,0,8.98901e+07,0,2.77265e+07,-682810,0
3.33751e+07,0,0,8.98901e+07,0,2.77345e+07,-682571,0
3.26928e+07,0,0,8.98901e+07,0,2.77425e+07,-682332,0
3.20296e+07,0,0,8.98901e+07,0,2.83843e+07,-663189,0
3.13667e+07,0,0,8.98901e+07,0,2.83925e+07,-662944,0
3.0704e+07,0,0,8.98901e+07,0,2.84007e+07,-662699,0
3.00415e+07,0,0,8.98901e+07,0,2.84089e+07,-662454,0
2.94421e+07,0,0,8.98901e+07,0,3.05216e+07,-599399,0
2.8843e+07,0,0,8.98901e+07,0,3.05304e+07,-599135,0
2.82441e+07,0,0,8.98901e+07,0,3.05393e+07,-598871,0
2.76455e+07,0,0,8.98901e+07,0,3.05482e+07,-598607,0
2.70472e+07,0,0,8.98901e+07,0,3.0557e+07,-598343,0
2.64137e+07,0,0,8.98901e+07,0,2.93825e+07,-633423,0
2.57806e+07,0,0,8.98901e+07,0,2.9391e+07,-633170,0
2.51476e+07,0,0,8.98901e+07,0,2.93995e+07,-632916,0
2.4515e+07,0,0,8.98901e+07,0,2.9408e+07,-632662,0
2.38514e+07,0,0,8.98901e+07,0,2.8373e+07,-663585,0
2.31881e+07,0,0,8.98901e+07,0,2.83812e+07,-663341,0
2.2525e+07,0,0,8.98901e+07,0,2.83894e+07,-663096,0
2.18621e+07,0,0,8.98901e+07,0,2.83975e+07,-662852,0
2.11273e+07,0,0,8.98901e+07,0,2.59864e+07,-734820,0
2.03927e+07,0,0,8.98901e+07,0,2.59939e+07,-734598,0
1.96583e+07,0,0,8.98901e+07,0,2.60013e+07,-734375,0
1.89242e+07,0,0,8.98901e+07,0,2.60088e+07,-734152,0
1.81902e+07,0,0,8.98901e+07,0,2.60163e+07,-733929,0
1.748e+07,0,0,8.98901e+07,9.09868e+06,2.68121e+07,-710199,0
1.67701e+07,0,0,8.98901e+07,0,2.68194e+07,-709978,0
1.60603e+07,0,0,8.98901e+07,0,2.68268e+07,-709758,0
1.53508e+07,0,0,8.98901e+07,0,2.68342e+07,-709537,0
1.47242e+07,0,0,8.98901e+07,0,2.9614e+07,-626600,0
1.40978e+07,0,0,8.98901e+07,0,2.96222e+07,-626355,0
1.34717e+07,0,0,8.98901e+07,0,2.96304e+07,-626111,0
1.28458e+07,0,0,8.98901e+07,0,2.96386e+07,-625866,0
1.21063e+07,0,0,8.98901e+07,0,2.58265e+07,-739580,0
1.13669e+07,0,0,8.98901e+07,0,2.58336e+07,-739369,0
1.06277e+07,0,0,8.98901e+07,0,2.58407e+07,-739157,0
9.88878e+06,0,0,8.98901e+07,0,2.58478e+07,-738945,0
9.15005e+06,0,0,8.98901e+07,0,2.5855e+07,-738733,0
8.43979e+06,0,0,8.98901e+07,0,2.68094e+07,-710264,0
7.72974e+06,0,0,8.98901e+07,0,2.68168e+07,-710044,0
7.01992e+06,0,0,8.98901e+07,0,2.68242e+07,-709824,0
6.31031e+06,0,0,8.98901e+07,0,2.68316e+07,-709604,0
5.58991e+06,0,0,8.98901e+07,0,2.64695e+07,-720402,0
4.86973e+06,0,0,8.98901e+07,0,2.64768e+07,-720185,0
4.14976e+06,0,0,8.98901e+07,0,2.64841e+07,-719968,0
3.43001e+06,0,0,8.98901e+07,0,2.64914e+07,-719751,0
2.74888e+06,0,0,8.98901e+07,0,2.77861e+07,-681129,0
2.06798e+06,0,0,8.98901e+07,0,2.77938e+07,-680901,0
1.38731e+06,0,0,8.98901e+07,0,2.78014e+07,-680672,0
706861,0,0,8.98901e+07,0,2.78091e+07,-680444,0
26646,0,0,8.98901e+07,0,2.78167e+07,-680215,0
0,0,0,8.98901e+07,0,2.8128e+07,-670836,617544
0,0,0,8.98901e+07,0,2.81357e+07,-670605,670605
0,0,0,8.98901e+07,0,2.81435e+07,-670374,670374
0,0,0,8.98901e+07,0,2.81512e+07,-670143,670143
0,0,0,8.98901e+07,0,2.88026e+07,-650715,650715
0,0,0,8.98901e+07,0,2.88105e+07,-650479,650479
0,0,0,8.98901e+07,0,2.88185e+07,-650242,650242
0,0,0,8.98901e+07,0,2.88264e+07,-650005,650005
0,0,0,8.98901e+07,0,3.09711e+07,-585992,585992
0,0,0,8.98901e+07,0,3.09797e+07,-585736,585736
0,0,0,8.98901e+07,0,3.09883e+07,-585481,585481
0,0,0,8.98901e+07,0,3.09968e+07,-585225,585225
0,0,0,8.98901e+07,0,3.10054e+07,-584970,584970
0,0,0,8.98901e+07,0,2.98125e+07,-620600,620600
0,0,0,8.98901e+07,0,2.98207e+07,-620354,620354
0,0,0,8.98901e+07,0,2.98289e+07,-620109,620109
0,0,0,8.98901e+07,0,2.98372e+07,-619864,619864
0,0,0,8.98901e+07,0,2.87859e+07,-651270,651270
0,0,0,8.98901e+07,0,2.87939e+07,-651034,651034
0,0,0,8.98901e+07,0,2.88018e+07,-650797,650797
0,0,0,8.98901e+07,0,2.88097e+07,-650561,650561
0,0,0,8.98901e+07,0,2.63615e+07,-723634,723634
0,0,0,8.98901e+07,0,2.63688e+07,-723419,723419
0,0,0,8.98901e+07,0,2.6376e+07,-723203,723203
0,0,0,8.98901e+07,0,2.63832e+07,-722988,722988
0,0,0,8.98901e+07,0,2.63904e+07,-722772,722772
0,0,0,8.98901e+07,9.09868e+06,2.71979e+07,-698693,698693
0,0,0,8.98901e+07,0,2.72051e+07,-698480,698480
0,0,0,8.98901e+07,0,2.72122e+07,-698266,698266
0,0,0,8.98901e+07,0,2.72194e+07,-698053,698053
0,0,0,8.98901e+07,0,3.00407e+07,-613876,613876
0,0,0,8.98901e+07,0,3.00487e+07,-613640,613640
0,0,0,8.98901e+07,0,3.00566e+07,-613403,613403
0,0,0,8.98901e+07,0,3.00646e+07,-613166,613166
0,0,0,8.98901e+07,0,2.61949e+07,-728598,728598
0,0,0,8.98901e+07,0,2.62017e+07,-728393,728393
0,0,0,8.98901e+07,0,2.62086e+07,-728188,728188
0,0,0,8.98901e+07,0,2.62155e+07,-727983,727983
0,0,0,8.98901e+07,0,2.62224e+07,-727778,727778
0,0,0,8.98901e+07,0,2.71908e+07,-698893,698893
0,0,0,8.98901e+07,0,2.71979e+07,-698680,698680
0,0,0,8.98901e+07,0,2.72051e+07,-698467,698467
0,0,0,8.98901e+07,0,2.72122e+07,-698254,698254
0,0,0,8.98901e+07,0,2.68444e+07,-709224,709224
0,0,0,8.98901e+07,0,2.68515e+07,-709014,709014
0,0,0,8.98901e+07,0,2.68585e+07,-708803,708803
0,0,0,8.98901e+07,0,2.68656e+07,-708593,708593
0,0,0,8.98901e+07,0,2.81792e+07,-669409,669409
0,0,0,8.98901e+07,0,2.81866e+07,-669187,669187
0,0,0,8.98901e+07,0,2.8194e+07,-668966,668966
0,0,0,8.98901e+07,0,2.82014e+07,-668745,668745
0,0,0,8.98901e+07,0,2.82088e+07,-668524,668524
0,0,0,8.98901e+07,0,2.85243e+07,-659017,659017
0,0,0,8.98901e+07,0,2.85318e+07,-658793,658793
0,0,0,8.98901e+07,0,2.85393e+07,-658569,658569
0,0,0,8.98901e+07,0,2.85468e+07,-658346,658346
0,0,0,8.98901e+07,0,2.92074e+07,-638643,638643
0,0,0,8.98901e+07,0,2.92151e+07,-638414,638414
0,0,0,8.98901e+07,0,2.92228e+07,-638185,638185
0,0,0,8.98901e+07,0,2.92305e+07,-637955,637955
0,0,0,8.98901e+07,0,3.14063e+07,-573015,573015
0,0,0,8.98901e+07,0,3.14145e+07,-572768,572768
0,0,0,8.98901e+07,0,3.14228e+07,-572521,572521
0,0,0,8.98901e+07,0,3.14311e+07,-572273,572273
0,0,0,8.98901e+07,0,3.14394e+07,-572026,572026
0,0,0,8.98901e+07,0,3.02287e+07,-608188,608188
0,0,0,8.98901e+07,0,3.02366e+07,-607950,607950
0,0,0,8.98901e+07,0,3.02446e+07,-607713,607713
0,0,0,8.98901e+07,0,3.02526e+07,-607475,607475
0,0,0,8.98901e+07,0,2.91857e+07,-639350,639350
0,0,0,8.98901e+07,0,2.91934e+07,-639121,639121
0,0,0,8.98901e+07,0,2.9201e+07,-638892,638892
0,0,0,8.98901e+07,0,2.92087e+07,-638663,638663
0,0,0,8.98901e+07,0,2.67247e+07,-712806,712806
0,0,0,8.98901e+07,0,2.67317e+07,-712597,712597
0,0,0,8.98901e+07,0,2.67387e+07,-712389,712389
0,0,0,8.98901e+07,0,2.67457e+07,-712180,712180
0,0,0,8.98901e+07,0,2.67527e+07,-711972,711972
0,0,0,8.98901e+07,0,2.75715e+07,-687555,687555
0,0,0,8.98901e+07,9.09868e+06,2.75784e+07,-687348,687348
0,0,0,8.98901e+07,0,2.75853e+07,-687141,687141
0,0,0,8.98901e+07,0,2.75923e+07,-686935,686935
0,0,0,8.98901e+07,0,3.04538e+07,-601559,601559
0,0,0,8.98901e+07,0,3.04615e+07,-601329,601329
0,0,0,8.98901e+07,0,3.04692e+07,-601100,601100
0,0,0,8.98901e+07,0,3.04769e+07,-600871,600871
0,0,0,8.98901e+07,0,2.65514e+07,-717966,717966
0,0,0,8.98901e+07,0,2.65581e+07,-717768,717768
0,0,0,8.98901e+07,0,2.65647e+07,-717569,717569
0,0,0,8.98901e+07,0,2.65714e+07,-717371,717371
0,0,0,8.98901e+07,0,2.65781e+07,-717172,717172
0,0,0,8.98901e+07,0,2.756e+07,-687885,687885
0,0,0,8.98901e+07,0,2.75669e+07,-687679,687679
0,0,0,8.98901e+07,0,2.75738e+07,-687472,687472
0,0,0,8.98901e+07,0,2.75807e+07,-687266,687266
0,0,0,8.98901e+07,0,2.72074e+07,-698401,698401
0,0,0,8.98901e+07,0,2.72142e+07,-698198,698198
0,0,0,8.98901e+07,0,2.7221e+07,-697994,697994
0,0,0,8.98901e+07,0,2.72279e+07,-697791,697791
0,0,0,8.98901e+07,0,2.85597e+07,-658061,658061
0,0,0,8.98901e+07,0,2.85669e+07,-657847,657847
0,0,0,8.98901e+07,0,2.85741e+07,-657633,657633
0,0,0,8.98901e+07,0,2.85813e+07,-657419,657419
0,0,0,8.98901e+07,0,2.85884e+07,-657205,657205
0,0,0,8.98901e+07,0,2.8908e+07,-647574,647574
0,0,0,8.98901e+07,0,2.89153e+07,-647357,647357
0,0,0,8.98901e+07,0,2.89226e+07,-647140,647140
0,0,0,8.98901e+07,0,2.89298e+07,-646923,646923
0,0,0,8.98901e+07,0,2.95993e+07,-626955,626955
0,0,0,8.98901e+07,0,2.96068e+07,-626733,626733
0,0,0,8.98901e+07,0,2.96142e+07,-626511,626511
0,0,0,8.98901e+07,0,2.96217e+07,-626289,626289
0,0,0,8.98901e+07,0,3.18275e+07,-560451,560451
0,0,0,8.98901e+07,0,3.18356e+07,-560211,560211
0,0,0,8.98901e+07,0,3.18436e+07,-559972,559972
0,0,0,8.98901e+07,0,3.18516e+07,-559732,559732
0,0,0,8.98901e+07,0,3.18597e+07,-559493,559493
0,0,0,8.98901e+07,0,3.06317e+07,-596169,596169
0,0,0,8.98901e+07,0,3.06394e+07,-595939,595939
0,0,0,8.98901e+07,0,3.06471e+07,-595709,595709
0,0,0,8.98901e+07,0,3.06548e+07,-595479,595479
0,0,0,8.98901e+07,0,2.95728e+07,-627807,627807
0,0,0,8.98901e+07,0,2.95802e+07,-627585,627585
0,0,0,8.98901e+07,0,2.95876e+07,-627364,627364
0,0,0,8.98901e+07,0,2.95951e+07,-627142,627142
0,0,0,8.98901e+07,0,2.70764e+07,-702320,702320
0,0,0,8.98901e+07,0,2.70831e+07,-702119,702119
0,0,0,8.98901e+07,0,2.70899e+07,-701917,701917
0,0,0,8.98901e+07,0,2.70967e+07,-701715,701715
0,0,0,8.98901e+07,0,2.71034e+07,-701513,701513
0,0,0,8.98901e+07,0,2.71034e+07,-701513,701513
0,0,0,8.98901e+07,9.09868e+06,2.79332e+07,-676769,676769
0,0,0,8.98901e+07,0,2.79399e+07,-676569,676569
0,0,0,8.98901e+07,0,2.79466e+07,-676369,676369
0,0,0,8.98901e+07,0,2.79533e+07,-676170,676170
0,0,0,8.98901e+07,0,3.08538e+07,-589633,589633
0,0,0,8.98901e+07,0,3.08612e+07,-589411,589411
0,0,0,8.98901e+07,0,3.08686e+07,-589189,589189
0,0,0,8.98901e+07,0,3.08761e+07,-588967,588967
0,0,0,8.98901e+07,0,2.68966e+07,-707674,707674
0,0,0,8.98901e+07,0,2.6903e+07,-707482,707482
0,0,0,8.98901e+07,0,2.69095e+07,-707290,707290
0,0,0,8.98901e+07,0,2.69159e+07,-707098,707098
0,0,0,8.98901e+07,0,2.69224e+07,-706906,706906
0,0,0,8.98901e+07,0,2.79173e+07,-677230,677230
0,0,0,8.98901e+07,0,2.7924e+07,-677030,677030
0,0,0,8.98901e+07,0,2.79307e+07,-676831,676831
0,0,0,8.98901e+07,0,2.79374e+07,-676631,676631
0,0,0,8.98901e+07,0,2.75587e+07,-687927,687927
0,0,0,8.98901e+07,0,2.75653e+07,-687731,687731
0,0,0,8.98901e+07,0,2.75719e+07,-687534,687534
0,0,0,8.98901e+07,0,2.75785e+07,-687337,687337
0,0,0,8.98901e+07,0,2.8928e+07,-647080,647080
0,0,0,8.98901e+07,0,2.89349e+07,-646873,646873
0,0,0,8.98901e+07,0,2.89418e+07,-646666,646666
0,0,0,8.98901e+07,0,2.89488e+07,-646459,646459
0,0,0,8.98901e+07,0,2.89557e+07,-646252,646252
0,0,0,8.98901e+07,0,2.92793e+07,-636502,636502
0,0,0,8.98901e+07,0,2.92863e+07,-636293,636293
0,0,0,8.98901e+07,0,2.92933e+07,-636083,636083
0,0,0,8.98901e+07,0,2.93004e+07,-635874,635874
0,0,0,8.98901e+07,0,2.99785e+07,-615648,615648
0,0,0,8.98901e+07,0,2.99857e+07,-615433,615433
0,0,0,8.98901e+07,0,2.99929e+07,-615218,615218
0,0,0,8.98901e+07,0,3.00001e+07,-615004,615004
0,0,0,8.98901e+07,0,3.2235e+07,-548298,548298
0,0,0,8.98901e+07,0,3.22428e+07,-548066,548066
0,0,0,8.98901e+07,0,3.22506e+07,-547835,547835
0,0,0,8.98901e+07,0,3.22583e+07,-547603,547603
0,0,0,8.98901e+07,0,3.22661e+07,-547372,547372
0,0,0,8.98901e+07,0,3.10214e+07,-584547,584547
0,0,0,8.98901e+07,0,3.10289e+07,-584324,584324
0,0,0,8.98901e+07,0,3.10363e+07,-584102,584102
0,0,0,8.98901e+07,0,3.10438e+07,-583880,583880
0,0,0,8.98901e+07,0,2.99471e+07,-616646,616646
0,0,0,8.98901e+07,0,2.99542e+07,-616432,616432
0,0,0,8.98901e+07,0,2.99614e+07,-616218,616218
0,0,0,8.98901e+07,0,2.99686e+07,-616003,616003
0,0,0,8.98901e+07,0,2.74163e+07,-692183,692183
0,0,0,8.98901e+07,0,2.74229e+07,-691988,691988
0,0,0,8.98901e+07,0,2.74294e+07,-691793,691793
0,0,0,8.98901e+07,0,2.7436e+07,-691597,691597
0,0,0,8.98901e+07,0,2.74425e+07,-691402,691402
0,0,0,8.98901e+07,9.09868e+06,2.82829e+07,-666343,666343
0,0,0,8.98901e+07,0.000745969,2.82893e+07,-666151,666151
0,0,0,8.98901e+07,0,2.82958e+07,-665958,665958
0,0,0,8.98901e+07,0,2.83023e+07,-665765,665765
0,0,0,8.98901e+07,0,3.12403e+07,-578106,578106
0,0,0,8.98901e+07,0,3.12475e+07,-577892,577892
0,0,0,8.98901e+07,0,3.12547e+07,-577678,577678
0,0,0,8.98901e+07,0,3.12619e+07,-577464,577464
0,0,0,8.98901e+07,0,2.72302e+07,-697727,697727
0,0,0,8.98901e+07,0,2.72364e+07,-697542,697542
0,0,0,8.98901e+07,0,2.72426e+07,-697356,697356
0,0,0,8.98901e+07,0,2.72488e+07,-697171,697171
0,0,0,8.98901e+07,0,2.72551e+07,-696986,696986
0,0,0,8.98901e+07,0,2.82626e+07,-666934,666934
0,0,0,8.98901e+07,0,2.82691e+07,-666742,666742
0,0,0,8.98901e+07,0,2.82755e+07,-666549,666549
0,0,0,8.98901e+07,0,2.8282e+07,-666356,666356
0,0,0,8.98901e+07,0,2.7898e+07,-677808,677808
0,0,0,8.98901e+07,0,2.79044e+07,-677618,677618
0,0,0,8.98901e+07,0,2.79108e+07,-677428,677428
0,0,0,8.98901e+07,0,2.79171e+07,-677238,677238
0,0,0,8.98901e+07,0,2.92837e+07,-636473,636473
0,0,0,8.98901e+07,0,2.92904e+07,-636273,636273
0,0,0,8.98901e+07,0,2.92971e+07,-636073,636073
0,0,0,8.98901e+07,0,2.93038e+07,-635874,635874
0,0,0,8.98901e+07,0,2.93105e+07,-635674,635674
0,0,0,8.98901e+07,0,2.96379e+07,-625808,625808
0,0,0,8.98901e+07,0,2.96447e+07,-625606,625606
0,0,0,8.98901e+07,0,2.96514e+07,-625404,625404
0,0,0,8.98901e+07,0,2.96582e+07,-625202,625202
0,0,0,8.98901e+07,0,3.03447e+07,-604728,604728
0,0,0,8.98901e+07,0,3.03516e+07,-604521,604521
0,0,0,8.98901e+07,0,3.03585e+07,-604313,604313
0,0,0,8.98901e+07,0,3.03655e+07,-604106,604106
0,0,0,8.98901e+07,0,3.26285e+07,-536562,536562
0,0,0,8.98901e+07,0,3.2636e+07,-536339,536339
0,0,0,8.98901e+07,0,3.26435e+07,-536115,536115
0,0,0,8.98901e+07,0,3.2651e+07,-535892,535892
0,0,0,8.98901e+07,0,3.26585e+07,-535668,535668
0,0,0,8.98901e+07,0,3.13977e+07,-573325,573325
0,0,0,8.98901e+07,0,3.14049e+07,-573110,573110
0,0,0,8.98901e+07,0,3.14121e+07,-572896,572896
0,0,0,8.98901e+07,0,3.14193e+07,-572681,572681
0,0,0,8.98901e+07,0,3.03084e+07,-605871,605871
0,0,0,8.98901e+07,0,3.03153e+07,-605665,605665
0,0,0,8.98901e+07,0,3.03222e+07,-605458,605458
0,0,0,8.98901e+07,0,3.03292e+07,-605251,605251
0,0,0,8.98901e+07,0,2.77445e+07,-682398,682398
0,0,0,8.98901e+07,0,2.77508e+07,-682210,682210
0,0,0,8.98901e+07,0,2.77571e+07,-682021,682021
0,0,0,8.98901e+07,0,2.77635e+07,-681833,681833
0,0,0,8.98901e+07,0,2.77698e+07,-681645,681645
0,0,0,8.98901e+07,9.09868e+06,2.86203e+07,-656282,656282
0,0,0,8.98901e+07,0,2.86265e+07,-656096,656096
0,0,0,8.98901e+07,0,2.86328e+07,-655910,655910
0,0,0,8.98901e+07,0,2.8639e+07,-655724,655724
0,0,0,8.98901e+07,0,3.16133e+07,-566983,566983
0,0,0,8.98901e+07,0,3.16202e+07,-566777,566777
0,0,0,8.98901e+07,0,3.16272e+07,-566571,566571
0,0,0,8.98901e+07,0,3.16341e+07,-566365,566365
0,0,0,8.98901e+07,0,2.7552e+07,-688131,688131
0,0,0,8.98901e+07,0,2.7558e+07,-687952,687952
0,0,0,8.98901e+07,0,2.7564e+07,-687774,687774
0,0,0,8.98901e+07,0,2.757e+07,-687595,687595
0,0,0,8.98901e+07,0,2.7576e+07,-687417,687417
0,0,0,8.98901e+07,0,2.85957e+07,-657003,657003
0,0,0,8.98901e+07,0,2.86019e+07,-656818,656818
0,0,0,8.98901e+07,0,2.86081e+07,-656632,656632
0,0,0,8.98901e+07,0,2.86143e+07,-656447,656447
0,0,0,8.98901e+07,0,2.82253e+07,-668048,668048
0,0,0,8.98901e+07,0,2.82315e+07,-667865,667865
0,0,0,8.98901e+07,0,2.82376e+07,-667682,667682
0,0,0,8.98901e+07,0,2.82437e+07,-667500,667500
0,0,0,8.98901e+07,0,2.96267e+07,-626244,626244
0,0,0,8.98901e+07,0,2.96332e+07,-626052,626052
0,0,0,8.98901e+07,0,2.96396e+07,-625859,625859
0,0,0,8.98901e+07,0,2.96461e+07,-625667,625667
0,0,0,8.98901e+07,0,2.96526e+07,-625475,625475
0,0,0,8.98901e+07,0,2.99836e+07,-615499,615499
0,0,0,8.98901e+07,0,2.99901e+07,-615304,615304
0,0,0,8.98901e+07,0,2.99966e+07,-615109,615109
0,0,0,8.98901e+07,0,3.00032e+07,-614915,614915
0,0,0,8.98901e+07,0,3.06976e+07,-594202,594202
0,0,0,8.98901e+07,0,3.07043e+07,-594002,594002
0,0,0,8.98901e+07,0,3.0711e+07,-593803,593803
0,0,0,8.98901e+07,0,3.07177e+07,-593603,593603
0,0,0,8.98901e+07,0,3.30078e+07,-525252,525252
0,0,0,8.98901e+07,0,3.3015e+07,-525037,525037
0,0,0,8.98901e+07,0,3.30222e+07,-524822,524822
0,0,0,8.98901e+07,0,3.30294e+07,-524607,524607
0,0,0,8.98901e+07,0,3.30366e+07,-524391,524391
0,0,0,8.98901e+07,0,3.17603e+07,-562512,562512
0,0,0,8.98901e+07,0,3.17672e+07,-562306,562306
0,0,0,8.98901e+07,0,3.17741e+07,-562099,562099
0,0,0,8.98901e+07,0,3.17811e+07,-561893,561893
0,0,0,8.98901e+07,0,3.06565e+07,-595491,595491
0,0,0,8.98901e+07,0,3.06631e+07,-595292,595292
0,0,0,8.98901e+07,0,3.06698e+07,-595093,595093
0,0,0,8.98901e+07,0,3.06765e+07,-594894,594894
0,0,0,8.98901e+07,0,2.80606e+07,-672973,672973
0,0,0,8.98901e+07,0,2.80667e+07,-672791,672791
0,0,0,8.98901e+07,0,2.80728e+07,-672610,672610
0,0,0,8.98901e+07,0,2.80789e+07,-672429,672429
0,0,0,8.98901e+07,0,2.80849e+07,-672247,672247
0,0,0,8.98901e+07,9.09868e+06,2.89453e+07,-646592,646592
0,0,0,8.98901e+07,0,2.89513e+07,-646414,646414
0,0,0,8.98901e+07,0,2.89572e+07,-646235,646235
0,0,0,8.98901e+07,0,2.89632e+07,-646057,646057
0,0,0,8.98901e+07,0,3.19725e+07,-556275,556275
0,0,0,8.98901e+07,0,3.19791e+07,-556077,556077
0,0,0,8.98901e+07,0,3.19857e+07,-555879,555879
0,0,0,8.98901e+07,0,3.19924e+07,-555681,555681
0,0,0,8.98901e+07,0,2.78618e+07,-678894,678894
0,0,0,8.98901e+07,0,2.78676e+07,-678722,678722
0,0,0,8.98901e+07,0,2.78733e+07,-678551,678551
0,0,0,8.98901e+07,0,2.78791e+07,-678380,678380
0,0,0,8.98901e+07,0,2.78848e+07,-678208,678208
0,0,0,8.98901e+07,0,2.89161e+07,-647447,647447
0,0,0,8.98901e+07,0,2.89221e+07,-647269,647269
0,0,0,8.98901e+07,0,2.89281e+07,-647091,647091
0,0,0,8.98901e+07,0,2.89341e+07,-646913,646913
0,0,0,8.98901e+07,0,2.85402e+07,-658660,658660
0,0,0,8.98901e+07,0,2.85461e+07,-658484,658484
0,0,0,8.98901e+07,0,2.8552e+07,-658308,658308
0,0,0,8.98901e+07,0,2.85579e+07,-658133,658133
0,0,0,8.98901e+07,0,2.99567e+07,-616407,616407
0,0,0,8.98901e+07,0,2.99629e+07,-616222,616222
0,0,0,8.98901e+07,0,2.9969e+07,-616037,616037
0,0,0,8.98901e+07,0,2.99752e+07,-615853,615853
0,0,0,8.98901e+07,0,2.99814e+07,-615668,615668
0,0,0,8.98901e+07,0,3.0316e+07,-605586,605586
0,0,0,8.98901e+07,0,3.03222e+07,-605400,605400
0,0,0,8.98901e+07,0,3.03285e+07,-605213,605213
0,0,0,8.98901e+07,0,3.03348e+07,-605026,605026
0,0,0,8.98901e+07,0,3.10369e+07,-584084,584084
0,0,0,8.98901e+07,0,3.10433e+07,-583893,583893
0,0,0,8.98901e+07,0,3.10497e+07,-583701,583701
0,0,0,8.98901e+07,0,3.10562e+07,-583510,583510
0,0,0,8.98901e+07,0,3.33722e+07,-514383,514383
0,0,0,8.98901e+07,0,3.33791e+07,-514177,514177
0,0,0,8.98901e+07,0,3.3386e+07,-513970,513970
0,0,0,8.98901e+07,0,3.3393e+07,-513764,513764
0,0,0,8.98901e+07,0,3.33999e+07,-513557,513557
0,0,0,8.98901e+07,0,3.21086e+07,-552125,552125
0,0,0,8.98901e+07,0,3.21152e+07,-551927,551927
0,0,0,8.98901e+07,0,3.21219e+07,-551728,551728
0,0,0,8.98901e+07,0,3.21285e+07,-551530,551530
0,0,0,8.98901e+07,0,3.09908e+07,-585522,585522
0,0,0,8.98901e+07,0,3.09972e+07,-585331,585331
0,0,0,8.98901e+07,0,3.10036e+07,-585140,585140
0,0,0,8.98901e+07,0,3.101e+07,-584949,584949
0,0,0,8.98901e+07,0,2.83641e+07,-663923,663923
0,0,0,8.98901e+07,0,2.837e+07,-663749,663749
0,0,0,8.98901e+07,0,2.83758e+07,-663575,663575
0,0,0,8.98901e+07,0,2.83816e+07,-663401,663401
0,0,0,8.98901e+07,0,2.83875e+07,-663226,663226
0,0,0,4.64432e+08,9.09868e+06,2.92572e+07,-637291,637291
0,0,0,4.64432e+08,0,2.92629e+07,-637121,637121
0,0,0,4.64432e+08,0,2.92686e+07,-636950,636950
0,0,0,4.64432e+08,0,2.92744e+07,-636779,636779
0,0,0,4.64432e+08,0,3.23171e+07,-545999,545999
0,0,0,4.64432e+08,0,3.23234e+07,-545809,545809
0,0,0,4.64432e+08,0,3.23298e+07,-545620,545620
0,0,0,4.64432e+08,0,3.23361e+07,-545431,545431
0,0,0,4.64432e+08,0,2.8159e+07,-670032,670032
0,0,0,4.64432e+08,0,2.81645e+07,-669868,669868
0,0,0,4.64432e+08,0,2.817e+07,-669704,669704
0,0,0,4.64432e+08,0,2.81755e+07,-669540,669540
0,0,0,4.64432e+08,0,2.8181e+07,-669376,669376
0,0,0,4.64432e+08,0,2.92235e+07,-638282,638282
0,0,0,4.64432e+08,0,2.92292e+07,-638112,638112
0,0,0,4.64432e+08,0,2.92349e+07,-637942,637942
0,0,0,4.64432e+08,0,2.92406e+07,-637771,637771
0,0,0,4.64432e+08,0,2.88421e+07,-649658,649658
0,0,0,4.64432e+08,0,2.88477e+07,-649490,649490
0,0,0,4.64432e+08,0,2.88534e+07,-649322,649322
0,0,0,4.64432e+08,0,2.8859e+07,-649154,649154
0,0,0,4.64432e+08,0,3.02729e+07,-606977,606977
0,0,0,4.64432e+08,0,3.02788e+07,-606800,606800
0,0,0,4.64432e+08,0,3.02847e+07,-606624,606624
0,0,0,4.64432e+08,0,3.02907e+07,-606447,606447
0,0,0,4.64432e+08,0,3.02966e+07,-606270,606270
0,0,0,4.64432e+08,0,3.06345e+07,-596089,596089
0,0,0,4.64432e+08,0,3.06404e+07,-595910,595910
