0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99791e+08,0,2.9376e+07,-633744,633744
0,0,0,3.99791e+08,0,2.93789e+07,-633660,633660
0,0,0,3.99791e+08,0,2.93817e+07,-633576,633576
0,0,0,3.99791e+08,0,2.93845e+07,-633492,633492
0,0,0,3.99791e+08,0,3.04706e+07,-601096,601096
0,0,0,3.99791e+08,0,3.04735e+07,-601009,601009
0,0,0,3.99791e+08,0,3.04765e+07,-600921,600921
0,0,0,3.99791e+08,0,3.04794e+07,-600834,600834
0,0,0,3.99791e+08,0,3.00602e+07,-613337,613337
0,0,0,3.99791e+08,0,3.00631e+07,-613250,613250
0,0,0,3.99791e+08,0,3.0066e+07,-613164,613164
0,0,0,3.99791e+08,0,3.00689e+07,-613078,613078
0,0,0,3.99791e+08,0,3.15417e+07,-569144,569144
0,0,0,3.99791e+08,0,3.15447e+07,-569053,569053
0,0,0,3.99791e+08,0,3.15478e+07,-568962,568962
0,0,0,3.99791e+08,0,3.15508e+07,-568872,568872
0,0,0,3.99791e+08,0,3.15539e+07,-568781,568781
0,0,0,3.99791e+08,0,3.19032e+07,-558253,558253
0,0,0,3.99791e+08,0,3.19063e+07,-558161,558161
0,0,0,3.99791e+08,0,3.19093e+07,-558069,558069
0,0,0,3.99791e+08,0,3.19124e+07,-557977,557977
0,0,0,3.99791e+08,0,3.26491e+07,-536006,536006
0,0,0,3.99791e+08,0,3.26522e+07,-535912,535912
0,0,0,3.99791e+08,0,3.26554e+07,-535818,535818
0,0,0,3.99791e+08,0,3.26585e+07,-535724,535724
0,0,0,3.99791e+08,0,3.50953e+07,-462993,462993
0,0,0,3.99791e+08,0,3.50987e+07,-462892,462892
0,0,0,3.99791e+08,0,3.51021e+07,-462791,462791
0,0,0,3.99791e+08,0,3.51055e+07,-462689,462689
0,0,0,3.99791e+08,0,3.51089e+07,-462588,462588
0,0,0,3.99791e+08,0,3.37451e+07,-503320,503320
0,0,0,3.99791e+08,0,3.37484e+07,-503223,503223
0,0,0,3.99791e+08,0,3.37517e+07,-503125,503125
0,0,0,3.99791e+08,0,3.37549e+07,-503028,503028
0,0,0,3.99791e+08,0,3.25536e+07,-538920,538920
0,0,0,3.99791e+08,0,3.25567e+07,-538826,538826
0,0,0,3.99791e+08,0,3.25599e+07,-538732,538732
0,0,0,3.99791e+08,0,3.2563e+07,-538639,538639
0,0,0,3.99791e+08,0,2.97756e+07,-621837,621837
0,0,0,3.99791e+08,0,2.97785e+07,-621751,621751
0,0,0,3.99791e+08,0,2.97813e+07,-621666,621666
0,0,0,3.99791e+08,0,2.97842e+07,-621581,621581
0,0,0,3.99791e+08,0,2.9787e+07,-621496,621496
0,0,0,3.99791e+08,0,3.06984e+07,-594320,594320
0,0,0,3.99791e+08,0,3.07011e+07,-594240,594240
0,0,0,3.99791e+08,0,3.07038e+07,-594159,594159
877191,0,0,3.99791e+08,0,2.9419e+07,877191,0
1.8497e+06,0,0,3.99791e+08,0,3.26137e+07,972507,0
1.35103e+06,0,0,3.99791e+08,0,3.39042e+07,-498673,0
2.32371e+06,0,0,3.99791e+08,0,3.26197e+07,972686,0
3.29649e+06,0,0,3.99791e+08,0,3.26227e+07,972775,0
4.13825e+06,0,0,3.99791e+08,0,2.82306e+07,841762,0
3.50882e+06,0,0,3.99791e+08,0,2.95207e+07,-629431,0
4.35073e+06,0,0,3.99791e+08,0,2.82358e+07,841917,0
5.19273e+06,0,0,3.99791e+08,0,2.82384e+07,841994,0
6.0348e+06,0,0,3.99791e+08,0,2.8241e+07,842071,0
6.90942e+06,0,0,3.99791e+08,0,2.93324e+07,874625,0
7.78413e+06,0,0,3.99791e+08,0,2.93351e+07,874705,0
8.65891e+06,0,0,3.99791e+08,0,2.93378e+07,874785,0
9.53378e+06,0,0,3.99791e+08,0,2.93405e+07,874865,0
1.03961e+07,0,0,3.99791e+08,0,2.89189e+07,862291,0
1.12584e+07,0,0,3.99791e+08,0,2.89216e+07,862371,0
1.21209e+07,0,0,3.99791e+08,0,2.89242e+07,862450,0
1.29834e+07,0,0,3.99791e+08,0,2.89269e+07,862529,0
1.38901e+07,0,0,3.99791e+08,0,3.04068e+07,906677,0
1.47969e+07,0,0,3.99791e+08,0,3.04096e+07,906760,0
1.57037e+07,0,0,3.99791e+08,0,3.04124e+07,906843,0
1.66106e+07,0,0,3.99791e+08,0,3.04152e+07,906926,0
1.75176e+07,0,0,3.99791e+08,0,3.0418e+07,907010,0
1.84352e+07,0,0,3.99791e+08,0,3.07688e+07,917583,0
1.93529e+07,0,0,3.99791e+08,0,3.07716e+07,917667,0
2.02706e+07,0,0,3.99791e+08,0,3.07744e+07,917751,0
2.11885e+07,0,0,3.99791e+08,0,3.07773e+07,917835,0
2.21284e+07,0,0,3.99791e+08,0,3.15173e+07,939908,0
2.30684e+07,0,0,3.99791e+08,0,3.15202e+07,939994,0
2.40085e+07,0,0,3.99791e+08,0,3.15231e+07,940080,0
2.49486e+07,0,0,3.99791e+08,0,3.1526e+07,940166,0
2.59619e+07,0,0,3.99791e+08,0,3.39745e+07,1.01325e+06,0
2.69752e+07,0,0,3.99791e+08,0,3.39776e+07,1.01334e+06,0
2.79886e+07,0,0,3.99791e+08,0,3.39807e+07,1.01343e+06,0
2.90022e+07,0,0,3.99791e+08,0,3.39838e+07,1.01353e+06,0
3.00158e+07,0,0,3.99791e+08,0,3.3987e+07,1.01362e+06,0
3.09885e+07,0,0,3.99791e+08,0,3.26162e+07,972679,0
3.19612e+07,0,0,3.99791e+08,0,3.26192e+07,972768,0
3.29341e+07,0,0,3.99791e+08,0,3.26222e+07,972858,0
3.3907e+07,0,0,3.99791e+08,0,3.26252e+07,972947,0
3.48439e+07,0,0,3.99791e+08,0,3.14178e+07,936873,0
3.57809e+07,0,0,3.99791e+08,0,3.14206e+07,936959,0
3.67179e+07,0,0,3.99791e+08,0,3.14235e+07,937044,0
3.7655e+07,0,0,3.99791e+08,0,3.14264e+07,937130,0
3.85086e+07,0,0,3.99791e+08,0,2.86253e+07,853523,0
3.93622e+07,0,0,3.99791e+08,0,2.86279e+07,853602,0
4.02158e+07,0,0,3.99791e+08,0,2.86305e+07,853680,0
4.10696e+07,0,0,3.99791e+08,0,2.86332e+07,853758,0
4.19234e+07,0,0,3.99791e+08,0,2.86358e+07,853836,0
4.28046e+07,0,0,3.99791e+08,0,2.95512e+07,881134,0
4.36858e+07,0,0,3.99791e+08,0,2.95537e+07,881208,0
4.45671e+07,0,0,3.99791e+08,0,2.95561e+07,881281,0
4.54484e+07,0,0,3.99791e+08,0,2.95586e+07,881354,0
4.64255e+07,0,0,3.99791e+08,0,3.27682e+07,977114,0
4.74027e+07,0,0,3.99791e+08,0,3.27709e+07,977196,0
4.838e+07,0,0,3.99791e+08,0,3.27736e+07,977277,0
4.93574e+07,0,0,3.99791e+08,0,3.27764e+07,977358,0
5.02031e+07,0,0,3.99791e+08,0,2.83634e+07,845721,0
5.10489e+07,0,0,3.99791e+08,0,2.83657e+07,845791,0
5.18947e+07,0,0,3.99791e+08,0,2.83681e+07,845861,0
5.27407e+07,0,0,3.99791e+08,0,2.83705e+07,845932,0
5.35867e+07,0,0,3.99791e+08,0,2.83728e+07,846002,0
5.44654e+07,0,0,3.99791e+08,0,2.94691e+07,878700,0
5.53441e+07,0,0,3.99791e+08,0,2.94715e+07,878773,0
5.6223e+07,0,0,3.99791e+08,0,2.9474e+07,878846,0
5.71019e+07,0,0,3.99791e+08,0,2.94764e+07,878920,0
5.79682e+07,0,0,3.99791e+08,0,2.90527e+07,866280,0
5.88345e+07,0,0,3.99791e+08,0,2.90551e+07,866352,0
5.9701e+07,0,0,3.99791e+08,0,2.90575e+07,866424,0
6.05675e+07,0,0,3.99791e+08,0,2.90599e+07,866496,0
6.14783e+07,0,0,3.99791e+08,0,3.05464e+07,910840,0
6.23892e+07,0,0,3.99791e+08,0,3.0549e+07,910915,0
6.33002e+07,0,0,3.99791e+08,0,3.05515e+07,910991,0
6.42113e+07,0,0,3.99791e+08,0,3.05541e+07,911067,0
6.51224e+07,0,0,3.99791e+08,0,3.05566e+07,911143,0
6.60442e+07,0,0,3.99791e+08,0,3.09087e+07,921756,0
6.6966e+07,0,0,3.99791e+08,0,3.09113e+07,921833,0
6.78879e+07,0,0,3.99791e+08,0,3.09139e+07,921910,0
6.88099e+07,0,0,3.99791e+08,0,3.09165e+07,921986,0
6.97541e+07,0,0,3.99791e+08,0,3.16596e+07,944150,0
7.06983e+07,0,0,3.99791e+08,0,3.16622e+07,944229,0
7.16426e+07,0,0,3.99791e+08,0,3.16648e+07,944307,0
7.2587e+07,0,0,3.99791e+08,0,3.16674e+07,944386,0
7.21335e+07,0,0,3.99791e+08,0,3.54142e+07,-453484,0
7.16801e+07,0,0,3.99791e+08,0,3.5417e+07,-453399,0
7.12268e+07,0,0,3.99791e+08,0,3.54199e+07,-453314,0
7.07735e+07,0,0,3.99791e+08,0,3.54227e+07,-453230,0
7.03204e+07,0,0,3.99791e+08,0,3.54255e+07,-453145,0
6.98261e+07,0,0,3.99791e+08,0,3.40484e+07,-494275,0
6.93319e+07,0,0,3.99791e+08,0,3.40512e+07,-494194,0
6.88378e+07,0,0,3.99791e+08,0,3.40539e+07,-494113,0
6.83438e+07,0,0,3.99791e+08,0,3.40566e+07,-494031,0
6.78135e+07,0,0,3.99791e+08,0,3.28436e+07,-530273,0
6.72833e+07,0,0,3.99791e+08,0,3.28462e+07,-530194,0
6.67532e+07,0,0,3.99791e+08,0,3.28488e+07,-530116,0
6.62232e+07,0,0,3.99791e+08,0,3.28514e+07,-530038,0
6.56092e+07,0,0,3.99791e+08,0,3.00378e+07,-614018,0
6.49952e+07,0,0,3.99791e+08,0,3.00402e+07,-613947,0
6.43813e+07,0,0,3.99791e+08,0,3.00426e+07,-613876,0
6.37675e+07,0,0,3.99791e+08,0,3.0045e+07,-613804,0
6.46251e+07,0,0,3.99791e+08,0,2.87599e+07,857537,0
6.551e+07,0,0,3.99791e+08,0,2.9679e+07,884945,0
6.6395e+07,0,0,3.99791e+08,0,2.96812e+07,885012,0
6.72801e+07,0,0,3.99791e+08,0,2.96835e+07,885078,0
6.81652e+07,0,0,3.99791e+08,0,2.96857e+07,885144,0
6.91465e+07,0,0,3.99791e+08,0,3.29088e+07,981308,0
7.01279e+07,0,0,3.99791e+08,0,3.29113e+07,981381,0
7.11094e+07,0,0,3.99791e+08,0,3.29137e+07,981454,0
7.20909e+07,0,0,3.99791e+08,0,3.29162e+07,981528,0
7.29402e+07,0,0,3.99791e+08,0,2.84841e+07,849321,0
7.37896e+07,0,0,3.99791e+08,0,2.84863e+07,849385,0
7.46391e+07,0,0,3.99791e+08,0,2.84884e+07,849448,0
7.54886e+07,0,0,3.99791e+08,0,2.84905e+07,849512,0
7.63382e+07,0,0,3.99791e+08,0,2.84927e+07,849575,0
7.72206e+07,0,0,3.99791e+08,0,2.95933e+07,882404,0
7.8103e+07,0,0,3.99791e+08,0,2.95955e+07,882470,0
7.89856e+07,0,0,3.99791e+08,0,2.95977e+07,882536,0
7.98682e+07,0,0,3.99791e+08,0,2.95999e+07,882602,0
8.07381e+07,0,0,3.99791e+08,0,2.91741e+07,869902,0
8.1608e+07,0,0,3.99791e+08,0,2.91763e+07,869967,0
8.24781e+07,0,0,3.99791e+08,0,2.91785e+07,870032,0
8.33482e+07,0,0,3.99791e+08,0,2.91807e+07,870097,0
8.42628e+07,0,0,3.99791e+08,0,3.06731e+07,914617,0
8.51775e+07,0,0,3.99791e+08,0,3.06754e+07,914685,0
8.60922e+07,0,0,3.99791e+08,0,3.06777e+07,914754,0
8.7007e+07,0,0,3.99791e+08,0,3.068e+07,914822,0
8.79219e+07,0,0,3.99791e+08,0,3.06823e+07,914891,0
8.88475e+07,0,0,3.99791e+08,0,3.10356e+07,925540,0
8.97731e+07,0,0,3.99791e+08,0,3.10379e+07,925609,0
9.06988e+07,0,0,3.99791e+08,0,3.10402e+07,925678,0
9.16245e+07,0,0,3.99791e+08,0,3.10426e+07,925747,0
9.25725e+07,0,0,3.99791e+08,0,3.17884e+07,947994,0
9.35206e+07,0,0,3.99791e+08,0,3.17908e+07,948065,0
9.44687e+07,0,0,3.99791e+08,0,3.17932e+07,948135,0
9.54169e+07,0,0,3.99791e+08,0,3.17956e+07,948206,0
9.64388e+07,0,0,3.99791e+08,0,3.42645e+07,1.02189e+06,0
9.74608e+07,0,0,3.99791e+08,0,3.4267e+07,1.02197e+06,0
9.84828e+07,0,0,3.99791e+08,0,3.42696e+07,1.02205e+06,0
9.95049e+07,0,0,3.99791e+08,0,3.42721e+07,1.02212e+06,0
1.00527e+08,0,0,3.99791e+08,0,3.42747e+07,1.0222e+06,0
1.01508e+08,0,0,3.99791e+08,0,3.28918e+07,980897,0
1.02489e+08,0,0,3.99791e+08,0,3.28943e+07,980971,0
1.0347e+08,0,0,3.99791e+08,0,3.28967e+07,981044,0
1.04451e+08,0,0,3.99791e+08,0,3.28992e+07,981117,0
1.05396e+08,0,0,3.99791e+08,0,3.1681e+07,944724,0
1.06341e+08,0,0,3.99791e+08,0,3.16834e+07,944795,0
1.07286e+08,0,0,3.99791e+08,0,3.16858e+07,944865,0
1.0823e+08,0,0,3.99791e+08,0,3.16881e+07,944936,0
1.09091e+08,0,0,3.99791e+08,0,2.88632e+07,860618,0
1.09952e+08,0,0,3.99791e+08,0,2.88654e+07,860682,0
1.10813e+08,0,0,3.99791e+08,0,2.88675e+07,860747,0
1.11673e+08,0,0,3.99791e+08,0,2.88697e+07,860811,0
1.12534e+08,0,0,3.99791e+08,0,2.88719e+07,860875,0
1.13423e+08,0,0,3.99791e+08,0,2.97943e+07,888383,0
1.14311e+08,0,0,3.99791e+08,0,2.97963e+07,888442,0
1.152e+08,0,0,3.99791e+08,0,2.97983e+07,888501,0
1.16088e+08,0,0,3.99791e+08,0,2.98002e+07,888560,0
1.17073e+08,0,0,3.99791e+08,0,3.30355e+07,985086,0
1.18058e+08,0,0,3.99791e+08,0,3.30377e+07,985151,0
1.19044e+08,0,0,3.99791e+08,0,3.30399e+07,985217,0
1.20029e+08,0,0,3.99791e+08,0,3.30421e+07,985282,0
1.20881e+08,0,0,3.99791e+08,0,2.85929e+07,852563,0
1.21734e+08,0,0,3.99791e+08,0,2.85948e+07,852620,0
1.22587e+08,0,0,3.99791e+08,0,2.85967e+07,852676,0
1.23439e+08,0,0,3.99791e+08,0,2.85985e+07,852733,0
1.24292e+08,0,0,3.99791e+08,0,2.86004e+07,852789,0
1.25178e+08,0,0,3.99791e+08,0,2.9705e+07,885735,0
1.26064e+08,0,0,3.99791e+08,0,2.9707e+07,885793,0
1.2695e+08,0,0,3.99791e+08,0,2.97089e+07,885852,0
1.27836e+08,0,0,3.99791e+08,0,2.97109e+07,885911,0
1.28709e+08,0,0,3.99791e+08,0,2.92833e+07,873156,0
1.29582e+08,0,0,3.99791e+08,0,2.92852e+07,873214,0
1.30455e+08,0,0,3.99791e+08,0,2.92872e+07,873272,0
1.31328e+08,0,0,3.99791e+08,0,2.92891e+07,873330,0
1.32246e+08,0,0,3.99791e+08,0,3.07868e+07,918007,0
1.33165e+08,0,0,3.99791e+08,0,3.07889e+07,918068,0
1.34083e+08,0,0,3.99791e+08,0,3.07909e+07,918129,0
1.35001e+08,0,0,3.99791e+08,0,3.07929e+07,918190,0
1.35919e+08,0,0,3.99791e+08,0,3.0795e+07,918251,0
1.36848e+08,0,0,3.99791e+08,0,3.11493e+07,928931,0
1.37777e+08,0,0,3.99791e+08,0,3.11514e+07,928993,0
1.38706e+08,0,0,3.99791e+08,0,3.11535e+07,929055,0
1.39635e+08,0,0,3.99791e+08,0,3.11555e+07,929116,0
1.40587e+08,0,0,3.99791e+08,0,3.19038e+07,951436,0
1.41538e+08,0,0,3.99791e+08,0,3.1906e+07,951499,0
1.4249e+08,0,0,3.99791e+08,0,3.19081e+07,951562,0
1.43441e+08,0,0,3.99791e+08,0,3.19102e+07,951625,0
1.44467e+08,0,0,3.99791e+08,0,3.43877e+07,1.02557e+06,0
1.45493e+08,0,0,3.99791e+08,0,3.439e+07,1.02564e+06,0
1.46518e+08,0,0,3.99791e+08,0,3.43923e+07,1.02571e+06,0
1.47544e+08,0,0,3.99791e+08,0,3.43945e+07,1.02577e+06,0
1.4857e+08,0,0,3.99791e+08,0,3.43968e+07,1.02584e+06,0
1.49554e+08,0,0,3.99791e+08,0,3.30087e+07,984384,0
1.50539e+08,0,0,3.99791e+08,0,3.30109e+07,984449,0
1.51523e+08,0,0,3.99791e+08,0,3.30131e+07,984515,0
1.52508e+08,0,0,3.99791e+08,0,3.30153e+07,984580,0
1.53456e+08,0,0,3.99791e+08,0,3.17926e+07,948050,0
1.54404e+08,0,0,3.99791e+08,0,3.17947e+07,948113,0
1.55352e+08,0,0,3.99791e+08,0,3.17968e+07,948176,0
1.563e+08,0,0,3.99791e+08,0,3.17989e+07,948239,0
1.57164e+08,0,0,3.99791e+08,0,2.89639e+07,863619,0
1.58028e+08,0,0,3.99791e+08,0,2.89658e+07,863676,0
1.58891e+08,0,0,3.99791e+08,0,2.89677e+07,863733,0
1.59755e+08,0,0,3.99791e+08,0,2.89696e+07,863791,0
1.60619e+08,0,0,3.99791e+08,0,2.89716e+07,863848,0
1.61483e+08,0,0,3.99791e+08,0,2.89716e+07,863848,0
1.62374e+08,0,0,3.99791e+08,0,2.98969e+07,891443,0
1.63266e+08,0,0,3.99791e+08,0,2.98987e+07,891495,0
1.64157e+08,0,0,3.99791e+08,0,2.99004e+07,891547,0
1.65049e+08,0,0,3.99791e+08,0,2.99021e+07,891598,0
1.66037e+08,0,0,3.99791e+08,0,3.31482e+07,988447,0
1.67026e+08,0,0,3.99791e+08,0,3.31501e+07,988504,0
1.68015e+08,0,0,3.99791e+08,0,3.31521e+07,988561,0
1.69003e+08,0,0,3.99791e+08,0,3.3154e+07,988619,0
1.69859e+08,0,0,3.99791e+08,0,2.86894e+07,855443,0
1.70714e+08,0,0,3.99791e+08,0,2.86911e+07,855492,0
1.7157e+08,0,0,3.99791e+08,0,2.86928e+07,855542,0
1.72425e+08,0,0,3.99791e+08,0,2.86944e+07,855592,0
1.73281e+08,0,0,3.99791e+08,0,2.86961e+07,855641,0
1.7417e+08,0,0,3.99791e+08,0,2.98041e+07,888689,0
1.75058e+08,0,0,3.99791e+08,0,2.98058e+07,888741,0
1.75947e+08,0,0,3.99791e+08,0,2.98075e+07,888792,0
1.76836e+08,0,0,3.99791e+08,0,2.98093e+07,888844,0
1.77712e+08,0,0,3.99791e+08,0,2.938e+07,876039,0
1.78588e+08,0,0,3.99791e+08,0,2.93817e+07,876090,0
1.79464e+08,0,0,3.99791e+08,0,2.93834e+07,876141,0
1.8034e+08,0,0,3.99791e+08,0,2.93851e+07,876192,0
1.81261e+08,0,0,3.99791e+08,0,3.08875e+07,921008,0
1.82182e+08,0,0,3.99791e+08,0,3.08892e+07,921062,0
1.83104e+08,0,0,3.99791e+08,0,3.0891e+07,921115,0
1.84025e+08,0,0,3.99791e+08,0,3.08928e+07,921168,0
1.84946e+08,0,0,3.99791e+08,0,3.08946e+07,921222,0
1.85878e+08,0,0,3.99791e+08,0,3.12499e+07,931929,0
1.8681e+08,0,0,3.99791e+08,0,3.12517e+07,931983,0
1.87742e+08,0,0,3.99791e+08,0,3.12535e+07,932037,0
1.88674e+08,0,0,3.99791e+08,0,3.12553e+07,932091,0
1.89628e+08,0,0,3.99791e+08,0,3.20057e+07,954474,0
1.90583e+08,0,0,3.99791e+08,0,3.20076e+07,954529,0
1.91538e+08,0,0,3.99791e+08,0,3.20094e+07,954585,0
1.92492e+08,0,0,3.99791e+08,0,3.20113e+07,954640,0
1.93521e+08,0,0,3.99791e+08,0,3.44964e+07,1.02881e+06,0
1.9455e+08,0,0,3.99791e+08,0,3.44984e+07,1.02887e+06,0
1.95579e+08,0,0,3.99791e+08,0,3.45004e+07,1.02893e+06,0
1.96608e+08,0,0,3.99791e+08,0,3.45024e+07,1.02899e+06,0
1.97637e+08,0,0,3.99791e+08,0,3.45044e+07,1.02905e+06,0
1.98624e+08,0,0,3.99791e+08,0,3.31117e+07,987454,0
1.99612e+08,0,0,3.99791e+08,0,3.31136e+07,987511,0
2.00599e+08,0,0,3.99791e+08,0,3.31155e+07,987568,0
2.01587e+08,0,0,3.99791e+08,0,3.31174e+07,987625,0
2.02538e+08,0,0,3.99791e+08,0,3.18907e+07,950975,0
2.03489e+08,0,0,3.99791e+08,0,3.18925e+07,951030,0
2.0444e+08,0,0,3.99791e+08,0,3.18944e+07,951085,0
2.05391e+08,0,0,3.99791e+08,0,3.18962e+07,951140,0
2.06258e+08,0,0,3.99791e+08,0,2.90523e+07,866254,0
2.07124e+08,0,0,3.99791e+08,0,2.90539e+07,866304,0
2.0799e+08,0,0,3.99791e+08,0,2.90556e+07,866355,0
2.08857e+08,0,0,3.99791e+08,0,2.90573e+07,866405,0
2.09723e+08,0,0,3.99791e+08,0,2.9059e+07,866455,0
2.10617e+08,0,0,3.99791e+08,0,2.99869e+07,894126,0
2.11511e+08,0,0,3.99791e+08,0,2.99884e+07,894171,0
2.12406e+08,0,0,3.99791e+08,0,2.99899e+07,894215,0
2.133e+08,0,0,3.99791e+08,0,2.99914e+07,894260,0
2.14291e+08,0,0,3.99791e+08,0,3.32469e+07,991389,0
2.15283e+08,0,0,3.99791e+08,0,3.32485e+07,991439,0
2.16274e+08,0,0,3.99791e+08,0,3.32502e+07,991488,0
2.17266e+08,0,0,3.99791e+08,0,3.32519e+07,991537,0
2.18124e+08,0,0,3.99791e+08,0,2.87739e+07,857961,0
2.18982e+08,0,0,3.99791e+08,0,2.87753e+07,858004,0
2.1984e+08,0,0,3.99791e+08,0,2.87768e+07,858047,0
2.20698e+08,0,0,3.99791e+08,0,2.87782e+07,858089,0
2.21556e+08,0,0,3.99791e+08,0,2.87796e+07,858132,0
2.22447e+08,0,0,3.99791e+08,0,2.98906e+07,891269,0
2.23338e+08,0,0,3.99791e+08,0,2.98921e+07,891314,0
2.2423e+08,0,0,3.99791e+08,0,2.98936e+07,891358,0
2.25121e+08,0,0,3.99791e+08,0,2.98951e+07,891402,0
2.26e+08,0,0,3.99791e+08,0,2.94643e+07,878554,0
2.26878e+08,0,0,3.99791e+08,0,2.94658e+07,878598,0
2.27757e+08,0,0,3.99791e+08,0,2.94672e+07,878641,0
2.28636e+08,0,0,3.99791e+08,0,2.94687e+07,878685,0
2.29559e+08,0,0,3.99791e+08,0,3.09751e+07,923622,0
2.30483e+08,0,0,3.99791e+08,0,3.09766e+07,923668,0
2.31407e+08,0,0,3.99791e+08,0,3.09782e+07,923714,0
2.3233e+08,0,0,3.99791e+08,0,3.09797e+07,923759,0
2.33254e+08,0,0,3.99791e+08,0,3.09813e+07,923806,0
2.34189e+08,0,0,3.99791e+08,0,3.13373e+07,934535,0
2.35123e+08,0,0,3.99791e+08,0,3.13388e+07,934582,0
2.36058e+08,0,0,3.99791e+08,0,3.13404e+07,934628,0
2.36993e+08,0,0,3.99791e+08,0,3.13419e+07,934675,0
2.3795e+08,0,0,3.99791e+08,0,3.20942e+07,957112,0
2.38907e+08,0,0,3.99791e+08,0,3.20958e+07,957160,0
2.39864e+08,0,0,3.99791e+08,0,3.20974e+07,957207,0
2.40821e+08,0,0,3.99791e+08,0,3.2099e+07,957255,0
2.41853e+08,0,0,3.99791e+08,0,3.45906e+07,1.03162e+06,0
2.42885e+08,0,0,3.99791e+08,0,3.45923e+07,1.03167e+06,0
2.43916e+08,0,0,3.99791e+08,0,3.4594e+07,1.03172e+06,0
2.44948e+08,0,0,3.99791e+08,0,3.45957e+07,1.03178e+06,0
2.4598e+08,0,0,3.99791e+08,0,3.45975e+07,1.03183e+06,0
2.4697e+08,0,0,3.99791e+08,0,3.32007e+07,990110,0
2.4796e+08,0,0,3.99791e+08,0,3.32024e+07,990159,0
2.48951e+08,0,0,3.99791e+08,0,3.3204e+07,990208,0
2.49941e+08,0,0,3.99791e+08,0,3.32057e+07,990258,0
2.50894e+08,0,0,3.99791e+08,0,3.19754e+07,953502,0
2.51848e+08,0,0,3.99791e+08,0,3.1977e+07,953549,0
2.52801e+08,0,0,3.99791e+08,0,3.19786e+07,953597,0
2.53755e+08,0,0,3.99791e+08,0,3.19802e+07,953644,0
2.54624e+08,0,0,3.99791e+08,0,2.91285e+07,868527,0
2.55492e+08,0,0,3.99791e+08,0,2.913e+07,868571,0
2.56361e+08,0,0,3.99791e+08,0,2.91314e+07,868614,0
2.57229e+08,0,0,3.99791e+08,0,2.91329e+07,868657,0
2.58098e+08,0,0,3.99791e+08,0,2.91343e+07,868700,0
2.58995e+08,0,0,3.99791e+08,0,3.00644e+07,896436,0
2.59891e+08,0,0,3.99791e+08,0,3.00656e+07,896473,0
2.60788e+08,0,0,3.99791e+08,0,3.00669e+07,896511,0
2.61684e+08,0,0,3.99791e+08,0,3.00682e+07,896548,0
2.62678e+08,0,0,3.99791e+08,0,3.33317e+07,993918,0
2.63672e+08,0,0,3.99791e+08,0,3.33331e+07,993959,0
2.64666e+08,0,0,3.99791e+08,0,3.33345e+07,994001,0
2.6566e+08,0,0,3.99791e+08,0,3.33359e+07,994042,0
2.6652e+08,0,0,3.99791e+08,0,2.88464e+07,860122,0
2.6738e+08,0,0,3.99791e+08,0,2.88476e+07,860158,0
2.6824e+08,0,0,3.99791e+08,0,2.88488e+07,860193,0
2.69101e+08,0,0,3.99791e+08,0,2.885e+07,860229,0
2.69961e+08,0,0,3.99791e+08,0,2.88512e+07,860265,0
2.70854e+08,0,0,3.99791e+08,0,2.99647e+07,893477,0
2.71748e+08,0,0,3.99791e+08,0,2.99659e+07,893514,0
2.72642e+08,0,0,3.99791e+08,0,2.99672e+07,893552,0
2.73535e+08,0,0,3.99791e+08,0,2.99684e+07,893589,0
2.72945e+08,0,0,3.99791e+08,0,3.08238e+07,-590568,0
2.72354e+08,0,0,3.99791e+08,0,3.08251e+07,-590531,0
2.71764e+08,0,0,3.99791e+08,0,3.08263e+07,-590495,0
2.71173e+08,0,0,3.99791e+08,0,3.08275e+07,-590458,0
2.70628e+08,0,0,3.99791e+08,0,3.23373e+07,-545420,0
2.70082e+08,0,0,3.99791e+08,0,3.23386e+07,-545382,0
2.69537e+08,0,0,3.99791e+08,0,3.23399e+07,-545343,0
2.68992e+08,0,0,3.99791e+08,0,3.23412e+07,-545305,0
2.68446e+08,0,0,3.99791e+08,0,3.23425e+07,-545266,0
2.67912e+08,0,0,3.99791e+08,0,3.2699e+07,-534518,0
2.68849e+08,0,0,3.99791e+08,0,3.14129e+07,936790,0
2.69785e+08,0,0,3.99791e+08,0,3.14142e+07,936829,0
2.69251e+08,0,0,3.99791e+08,0,3.2703e+07,-534401,0
2.7021e+08,0,0,3.99791e+08,0,3.21692e+07,959350,0
2.7117e+08,0,0,3.99791e+08,0,3.21706e+07,959390,0
2.72129e+08,0,0,3.99791e+08,0,3.21719e+07,959430,0
2.73089e+08,0,0,3.99791e+08,0,3.21733e+07,959470,0
2.74123e+08,0,0,3.99791e+08,0,3.46704e+07,1.034e+06,0
2.75157e+08,0,0,3.99791e+08,0,3.46718e+07,1.03404e+06,0
2.76191e+08,0,0,3.99791e+08,0,3.46732e+07,1.03409e+06,0
2.77225e+08,0,0,3.99791e+08,0,3.46747e+07,1.03413e+06,0
2.78259e+08,0,0,3.99791e+08,0,3.46761e+07,1.03417e+06,0
2.79251e+08,0,0,3.99791e+08,0,3.32759e+07,992353,0
2.80244e+08,0,0,3.99791e+08,0,3.32773e+07,992394,0
2.81236e+08,0,0,3.99791e+08,0,3.32787e+07,992435,0
2.82229e+08,0,0,3.99791e+08,0,3.32801e+07,992477,0
