0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98294,0,0,4.76474,0.309158,2.47264,3.6288,61.308,0.204899,0,0,1.40238,0.157664,1.03981,0.66528,12.849,1,0.352453,2.47264,0,98.5807,4.7649,95.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.123545,2.52684,1.48507,10.05,1.08173,12.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.555,2.52684,1.028160,1,0,109.832,0,0,0,109.832,0
72.29,1.98388,0,0,4.47926,0.309158,2.18623,3.6288,61.308,0.205298,0,0,1.38413,0.157664,1.02117,0.66528,12.849,1,0.352619,2.18623,0,92.0324,4.7649,89.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.123786,2.34351,1.48577,9.50858,1.08173,12.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37167,2.34351,1.028160,1,0,102.255,0,0,0,102.255,0
72.29,1.98481,0,0,4.22252,0.318525,1.91919,3.6288,61.308,0.205697,0,0,1.39798,0.168477,1.0238,0.66528,12.849,1,0.352785,1.91919,0,89.8741,4.22774,87.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.124026,2.18212,1.48647,8.93048,1.07752,11.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21028,2.18212,1.028160,1,0,99.6341,0,0,0,99.6341,0
72.29,2.0583,0,0,5.01291,0.290941,2.66367,3.6288,61.308,0.240182,0,0,1.34281,0.121415,0.981215,0.66528,12.849,1,0.365847,2.66367,0,101.121,4.24242,99.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.144819,2.2876,1.48717,12.1525,1.0576,14.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31576,2.2876,1.028160,1,0,114.882,0,0,0,114.882,0
72.29,2.05927,0,0,4.54747,0.290941,2.19725,3.6288,61.308,0.240597,0,0,1.09762,0.121415,0.735605,0.66528,12.849,1,0.36602,2.19725,0,93.1444,4.24242,90.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.145069,1.94041,1.54609,7.98232,1.0576,10.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96857,1.94041,1.028160,1,0,101.735,0,0,0,101.735,0
72.29,2.06024,0,0,4.34487,0.264157,2.02047,3.6288,61.308,0.241012,0,0,1.02462,0.135688,0.647917,0.66528,12.849,1,0.366192,2.02047,0,79.1191,4.41693,76.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.14532,1.7525,1.54682,7.62653,1.09195,9.68858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78066,1.7525,1.028160,1,0,86.6929,0,0,0,86.6929,0
72.29,2.06121,0,0,3.7355,0.227476,1.44682,3.6288,61.308,0.241428,0,0,0.904833,0.197744,0.465661,0.66528,12.849,1,0.366364,1.44682,0,70.4592,5.85129,65.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.14557,1.4189,1.54755,6.61824,1.26995,8.16916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,74.3232,0,0,0,74.3232,0
72.29,2.03376,0,0,3.28373,0.220582,1.02939,3.6288,61.308,0.22858,0,0,0.802328,0.199447,0.374301,0.66528,12.849,1,0.361485,1.02939,0,55.1737,5.5452,50.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.137823,1.19262,1.54828,5.2032,1.29188,6.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22078,1.19262,1.028160,1,0,57.1851,0,0,0,57.1851,0
72.29,2.03471,0,0,3.25531,0.175284,1.04531,3.6288,61.308,0.228989,0,0,0.774559,0.193319,0.352251,0.66528,12.849,1,0.361655,1.04531,0,59.5749,4.97182,55.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.13807,1.06769,1.52631,4.94957,1.23441,6.17109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09585,1.06769,1.028160,1,0,61.81,0,0,0,61.81,0
72.29,2.03567,0,0,2.91016,0.142294,0.732194,3.6288,61.308,0.229398,0,0,0.872372,0.183132,0.459842,0.66528,12.849,1,0.361825,0.732194,0,51.7558,4.42984,47.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.138317,0.822986,1.52703,4.6612,1.17204,5.70086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85115,0.822986,1.028160,1,0,53.857,0,0,0,53.857,0
72.29,2.03663,0,0,2.76235,0.142294,0.583424,3.6288,61.308,0.229808,0,0,0.771915,0.183132,0.358975,0.66528,12.849,1,0.361995,0.583424,0,44.2892,4.42984,40.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.138564,0.674914,1.52774,4.31713,1.17204,5.20919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70307,0.674914,1.028160,1,0,45.649,0,0,0,45.649,0
72.1498,2.13424,0,0,2.52297,0.166095,0.36288,3.6288,61.308,0.277342,0,0,0.770144,0.181582,0.311219,0.66528,12.849,1,0.379345,0.36288,0,41.1162,4.63307,36.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.167225,0.526625,1.52846,4.04651,1.09515,4.83922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55479,0.526625,1.028160,1,0,41.6171,0,0,0,41.6171,0
71.8346,2.13462,0,0,2.3483,0.165981,0.36288,3.6288,61.308,0.277774,0,0,0.888391,0.190781,0.419835,0.66528,12.849,1,0.38015,0.36288,0,39.1206,5.05517,34.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.167486,0.714329,1.60888,4.18859,1.02304,5.32126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74249,0.714329,1.028160,1,0,39.7893,0,0,0,39.7893,0
71.4371,2.13421,0,0,2.18629,0.0866752,0.36288,3.6288,61.308,0.278206,0,0,0.786309,0.218942,0.289161,0.66528,12.849,1,0.381744,0.36288,0,38.1252,5.43302,32.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.167746,0.598882,1.60963,3.90837,1.09906,4.85008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62704,0.598882,1.028160,1,0,37.8126,0,0,0,37.8126,0
70.8428,2.13341,0,0,1.98836,0.0864129,0.36288,3.6288,61.308,0.278638,0,0,0.634976,0.218942,0.137396,0.66528,12.849,1,0.383725,0.36288,0,34.7049,5.43302,29.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.168007,0.348935,1.61039,3.49422,1.09906,4.18648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37709,0.348935,1.028160,1,0,33.5749,0,0,0,33.5749,0
70.1614,2.13168,0,0,1.90131,0.0881141,0.36288,3.6288,61.2963,0.302124,0,0,0.514118,0.223684,0,0.66528,12.849,1,0.386631,0.36288,0,31.3199,5.43741,25.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.182167,0.30119,1.61115,3.35743,1.11081,3.97679,0.42336,36.966,0.42336,423.524,0,0.991207,0,0,1.2924,0.30119,1.028160,1,0,29.8355,0,0,0,29.8355,0
69.1569,2.11044,0,0,1.56902,0.100149,0.36288,3.6288,61.1006,0.405243,0,0,0.461663,0.252114,0,0.66528,12.849,1,0.386495,0.36288,0,28.2425,5.46378,22.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.24439,0.30119,1.6119,3.37977,1.18133,3.86714,0.42336,36.966,0.42336,423.524,0,0.868173,0,0,1.16936,0.30119,1.028160,1,0,26.6223,0,0,0,26.6223,0
68.1505,2.10669,0,0,1.56247,0.0993731,0.36288,3.6288,60.9773,0.332866,0,0,0.461327,0.251803,0,0.66528,12.849,1,0.391413,0.36288,0,26.6796,5.46378,21.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.201384,0.261274,1.64058,3.64105,1.18133,4.16019,0.42336,36.966,0.42336,423.524,0,0.984269,0,0,1.24554,0.261274,1.028160,1,0,25.3475,0,0,0,25.3475,0
67.091,2.10282,0,0,1.50019,0.0939622,0.36288,3.6288,60.8361,0.325294,0,0,0.443509,0.259362,0,0.66528,12.849,1,0.396462,0.36288,0,25.0429,5.57237,19.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.197202,0.261274,1.64135,3.69059,1.21808,4.17794,0.42336,36.966,0.42336,423.524,0,0.996736,0,0,1.25801,0.261274,1.028160,1,0,23.6149,0,0,0,23.6149,0
65.8835,2.09855,0,0,1.31973,0.0658093,0.36288,3.6288,60.5291,0.423755,0,0,0.419683,0.302953,0,0.66528,12.849,1,0.401905,0.36288,0,23.6935,6.35947,17.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.257487,0.261274,1.64212,3.54211,1.48887,3.69914,0.42336,36.966,0.42336,423.524,0,0.838702,0,0,1.09998,0.261274,1.028160,1,0,20.9941,0,0,0,20.9941,0
64.6965,2.14222,0,0,1.38269,0.0645934,0.36288,3.6288,60.2165,0.438528,0,0,0.434471,0.308512,0,0.66528,12.849,1,0.417789,0.36288,0,25.6572,6.04987,19.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.267816,0.261274,1.64289,3.37112,1.50197,3.5055,0.42336,36.966,0.42336,423.524,0,0.851472,0,0,1.11275,0.261274,1.028160,1,0,23.0579,0,0,0,23.0579,0
63.4164,2.13683,0,0,1.28316,0.0635548,0.36288,3.6288,59.8415,0.428334,0,0,0.366346,0.313014,0,0.66528,12.849,1,0.424383,0.36288,0,21.8083,5.79043,15.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.262947,0.261274,1.68331,3.31864,1.45692,3.54336,0.42336,36.966,0.42336,423.524,0,0.867266,0,0,1.12854,0.261274,1.028160,1,0,19.4997,0,0,0,19.4997,0
62.0595,2.1307,0,0,1.19953,0.0628998,0.36288,3.6288,59.4014,0.466862,0,0,0.338952,0.312267,0,0.66528,12.849,1,0.431708,0.36288,0,20.7364,5.79043,14.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.288395,0.227405,1.6841,2.91198,1.45692,3.07818,0.42336,36.966,0.42336,423.524,0,0.804021,0,0,1.03143,0.227405,1.028160,1,0,17.9553,0,0,0,17.9553,0
60.6939,2.12388,0,0,1.1834,0.0622054,0.36288,3.6288,59.0335,0.423149,0,0,0.366715,0.31139,0,0.66528,12.849,1,0.439735,0.36288,0,19.2414,5.79043,13.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.26333,0.227405,1.68489,3.29313,1.45692,3.48518,0.42336,36.966,0.42336,423.524,0,0.87353,0,0,1.10093,0.227405,1.028160,1,0,16.8593,0,0,0,16.8593,0
59.1731,2.25807,0,0,1.15327,0.0530862,0.36288,3.6288,58.5774,0.520921,0,0,0.364259,0.2995,0,0.66528,12.849,1,0.478037,0.36288,0,17.9407,5.89122,11.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.326194,0.227405,1.68568,3.77419,1.49437,3.86671,0.42336,36.966,0.42336,423.524,0,0.847999,0,0,1.0754,0.227405,1.028160,1,0,15.801,0,0,0,15.801,0
57.2142,2.24903,0,0,0.724239,0.071239,0.36288,3.6288,57.79,0.770547,0,0,0.290411,0.307206,0,0.66528,12.849,1,0.48836,0.36288,0,13.7496,5.53119,8.09294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82239,2.52168,1.42054,2.72758,0.42336,36.966,0.42336,423.524,0,0.502001,0,0,0.729406,0.227405,1.028160,1,0,10.8205,0,0,0,10.8205,0
55.2464,2.23642,0,0,0.701326,0.0698938,0.36288,3.6288,56.9963,0.768015,0,0,0.279904,0.30565,0,0.66528,12.849,1,0.502249,0.36288,0,13.6281,5.53119,7.95757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82325,2.54787,1.42054,2.73164,0.42336,36.966,0.42336,423.524,0,0.505328,0,0,0.70975,0.204422,1.028160,1,0,10.6892,0,0,0,10.6892,0
53.4615,2.22295,0,0,0.869538,0.0685424,0.36288,3.6288,56.3041,0.687689,0,0,0.299635,0.304081,0,0.66528,12.849,1,0.517006,0.36288,0,13.3455,5.53119,7.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8241,3.73715,1.42054,3.92178,0.42336,36.966,0.42336,423.524,0,0.586449,0,0,0.790871,0.204422,1.028160,1,0,11.582,0,0,0,11.582,0
51.4772,2.21007,0,0,0.658091,0.0694488,0.36288,3.6288,55.5011,0.767826,0,0,0.267567,0.302753,0,0.66528,12.849,1,0.53117,0.36288,0,12.6362,5.54229,6.92559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82495,2.47234,1.41836,2.65999,0.42336,36.966,0.42336,423.524,0,0.507108,0,0,0.71153,0.204422,1.028160,1,0,9.58558,0,0,0,9.58558,0
49.7368,2.12775,0,0,0.813015,0.0628233,0.36288,3.6288,54.6909,0.757113,0,0,0.302194,0.355305,0,0.66528,12.849,1,0.531098,0.36288,0,14.8946,4.96022,9.76615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82581,2.41599,1.25462,2.76823,0.42336,36.966,0.42336,423.524,0,0.436864,0,0,0.641287,0.204422,1.028160,1,0,12.5344,0,0,0,12.5344,0
47.9049,2.11397,0,0,0.804436,0.159493,0.36288,3.6288,54.1132,0.661189,0,0,0.36517,0.281633,0,0.66528,12.849,1,0.546122,0.36288,0,13.6366,3.10086,10.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74782,2.75655,0.796711,3.50082,0.42336,36.966,0.42336,423.524,0,0.533546,0,0,0.750064,0.216518,1.028160,1,0,13.8533,0,0,0,13.8533,0
46.1486,2.09848,0,0,0.871344,0.166252,0.36288,3.6288,53.634,0.630661,0,0,0.435854,0.284402,0,0.66528,12.849,1,0.562853,0.36288,0,14.963,3.16596,11.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74864,3.1597,0.833988,3.86751,0.42336,36.966,0.42336,423.524,0,0.564831,0,0,0.78135,0.216518,1.028160,1,0,15.4646,0,0,0,15.4646,0
44.427,2.0827,0,0,0.887034,0.163063,0.36288,3.6288,53.2033,0.59297,0,0,0.445632,0.283426,0,0.66528,12.849,1,0.57988,0.36288,0,21.2732,3.16596,17.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.40869,0.216518,1.74946,3.40336,0.833988,4.12666,0.42336,36.966,0.42336,423.524,0,0.61795,0,0,0.834468,0.216518,1.028160,1,0,22.0169,0,0,0,22.0169,0
42.9063,2.01286,0,0,1.03646,0.181384,0.36288,3.6288,53.3894,0.305436,0,0,0.737872,0.246356,0,0.66528,12.849,1,0.582152,0.36288,0,31.3019,3.30468,27.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.212219,0.569177,1.75028,4.96916,0.875628,6.20077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,33.9788,0,0,0,33.9788,0
41.1954,1.99792,0,0,0.843903,0.19406,0.36288,3.6288,53.136,0.504776,0,0,0.47108,0.219608,0,0.66528,12.849,1,0.598309,0.36288,0,29.5877,3.40872,25.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.3495,0.216518,1.6806,4.68775,0.906859,5.32852,0.42336,36.966,0.42336,423.524,0,0.692263,0,0,0.908781,0.216518,1.028160,1,0,31.272,0,0,0,31.272,0
40.4939,1.9799,0,0,1.83158,0.190223,0.36288,3.6288,53.5941,0.306131,0,0,0.983322,0.219164,0,0.66528,12.849,1,0.61754,0.36288,0,44.2716,3.40872,40.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.212971,1.00695,1.68139,6.77928,0.906859,8.34779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03511,1.00695,1.028160,1,0,48.956,0,0,0,48.956,0
41.7122,1.9727,0,0,3.74252,0.188651,0.36288,3.6288,54.9694,0.307636,0,0,1.90292,0.219966,0,0.66528,12.849,1,0.625952,0.36288,0,88.6813,3.40872,85.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.212189,3.41678,1.68218,10.8845,0.906859,14.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44494,3.41678,1.028160,1,0,99.8739,0,0,0,99.8739,0
43.5938,1.83792,0,0,4.29531,0.212982,0.36288,3.6288,56.7991,0.21823,0,0,2.269,0.221102,0,0.66528,12.849,1,0.566151,0.36288,0,54.0868,3.4236,50.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.146756,2.19142,1.68296,8.79161,0.89247,11.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21958,2.19142,1.028160,1,0,62.0867,0,0,0,62.0867,0
46.4911,1.85766,0,0,5.33482,0.216928,0.36288,3.6288,59.6835,0.221488,0,0,3.30373,0.197783,0,0.66528,12.849,1,0.547535,0.36288,0,88.8978,4.10561,84.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.144149,2.57909,1.52687,12.5239,1.07923,15.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60725,2.57909,1.028160,1,0,100.014,0,0,0,100.014,0
50.7751,1.88528,0,0,6.75632,0.224133,0.36288,3.6288,61.308,0.226193,0,0,4.35261,0.201496,2.30044,0.66528,12.849,1,0.521044,0.36288,0,128.376,4.10561,124.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.140096,3.20876,1.52758,17.1503,1.07923,20.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23692,3.20876,1.028160,1,0,147.08,0,0,0,147.08,0
53.7342,1.92126,0,0,5.47792,0.234755,0.36288,3.6288,61.308,0.228915,0,0,2.01162,0.203586,1.57912,0.66528,12.849,1,0.486187,0.36288,0,132.922,4.10561,128.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.138026,1.4898,1.5283,11.7287,1.07923,13.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51796,1.4898,1.028160,1,0,143.802,0,0,0,143.802,0
56.7803,1.94377,0,0,5.62747,0.274687,0.36288,3.6288,61.308,0.229322,0,0,1.25819,0.201268,0.827602,0.66528,12.849,1,0.464798,0.36288,0,130.322,4.72998,125.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.138271,0.95332,1.52901,8.79975,1.15443,9.98938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98148,0.95332,1.028160,1,0,136.307,0,0,0,136.307,0
57.0961,2.02656,0,0,2.97411,0.268825,0.36288,3.6288,61.308,0.257887,0,0,1.08372,0.232564,0.593273,0.66528,12.849,1,0.458597,0.36288,0,66.2528,3.90639,62.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.155494,0.555811,1.52972,6.0047,1.07035,6.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58397,0.555811,1.028160,1,0,69.7084,0,0,0,69.7084,0
56.8318,2.02955,0,0,2.39307,0.265008,0.36288,3.6288,61.308,0.478488,0,0,0.850167,0.237934,0.133745,0.66528,12.849,1,0.456733,0.36288,0,46.0089,3.7275,42.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.288507,0.503194,1.57945,5.69546,1.05132,6.43828,0.42336,36.966,0.42336,423.524,0,0.675199,0,0,1.17839,0.503194,1.028160,1,0,48.7596,0,0,0,48.7596,0
57.2398,2.02873,0,0,3.06391,0.264319,0.36288,3.6288,61.308,0.36489,0,0,0.959835,0.237934,0.357011,0.66528,12.849,1,0.458673,0.36288,0,61.418,3.7275,57.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.220012,0.503194,1.58017,6.75595,1.05132,7.56798,0.42336,36.966,0.42336,423.524,0,0.857943,0,0,1.36114,0.503194,1.028160,1,0,65.5197,0,0,0,65.5197,0
56.7885,2.03232,0,0,2.20934,0.265383,0.36288,3.6288,61.308,0.487354,0,0,0.85212,0.237934,0.126831,0.66528,12.849,1,0.456209,0.36288,0,41.6629,3.7275,37.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.293853,0.503194,1.58088,5.42367,1.05132,6.16257,0.42336,36.966,0.42336,423.524,0,0.662291,0,0,1.16548,0.503194,1.028160,1,0,44.1314,0,0,0,44.1314,0
56.3336,2.22831,0,0,2.39473,0.258488,0.36288,3.6288,61.0646,0.671492,0,0,0.665386,0.237286,0,0.66528,12.849,1,0.504179,0.36288,0,48.4551,4.0603,44.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.40488,0.503194,1.5816,4.45817,1.09148,5.0466,0.42336,36.966,0.42336,423.524,0,0.537581,0,0,1.04077,0.503194,1.028160,1,0,49.3001,0,0,0,49.3001,0
56.6062,2.226,0,0,3.11512,0.25359,0.36288,3.6288,61.1824,0.371197,0,0,0.750966,0.26197,0,0.66528,12.849,1,0.507724,0.36288,0,64.4916,4.29292,60.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.224708,0.503194,1.75901,4.4741,1.09797,5.41362,0.42336,36.966,0.42336,423.524,0,1.01878,0,0,1.52197,0.503194,1.028160,1,0,65.4675,0,0,0,65.4675,0
56.9356,2.229,0,0,3.1873,0.266022,0.36288,3.6288,61.0864,0.542213,0,0,0.701682,0.255496,0,0.66528,12.849,1,0.50596,0.36288,0,67.3988,4.29077,62.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.327602,0.608429,1.7598,4.83299,1.10526,5.76837,0.42336,36.966,0.42336,423.524,0,0.745597,0,0,1.35403,0.608429,1.028160,1,0,68.7333,0,0,0,68.7333,0
57.3324,2.2324,0,0,3.28842,0.296351,0.36288,3.6288,61.308,0.366311,0,0,0.93293,0.238676,0.106323,0.66528,12.849,1,0.503799,0.36288,0,58.6157,4.28536,54.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.221671,0.638781,1.7606,6.05761,1.12346,7.11186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66694,0.638781,1.028160,1,0,61.4076,0,0,0,61.4076,0
