0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67829,0,0,4.57275,0.285494,1.60896,3.6288,61.308,0,0,0,1.10335,0.17815,0.925195,0.66528,12.849,1,0.476046,1.60896,0,93.5617,3.92412,90.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00938,1.12361,5.92243,0.99808,8.05734,0.42336,36.966,0.42336,423.524,0,0.689984,0,0,2.69937,2.00938,1.028160,1,0,99.753,0,0,0,99.753,0
72.29,2.65065,0,0,4.18359,0.232301,1.30064,3.6288,61.308,0,0,0,1.01543,0.219079,0.796354,0.66528,12.849,1,0.471134,1.30064,0,76.7802,4.21629,73.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55685,1.12421,5.62435,1.16839,7.13702,0.42336,36.966,0.42336,423.524,0,0.66926,0,0,2.22611,1.55685,1.028160,1,0,81.3268,0,0,0,81.3268,0
72.29,2.65143,0,0,3.71002,0.22595,0.83264,3.6288,61.308,0,0,0,0.966444,0.226178,0.740267,0.66528,12.849,1,0.471272,0.83264,0,65.5577,4.24851,61.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27555,1.10209,5.34068,1.1957,6.52262,0.42336,36.966,0.42336,423.524,0,0.669796,0,0,1.94535,1.27555,1.028160,1,0,68.9335,0,0,0,68.9335,0
72.29,2.65222,0,0,3.33497,0.22595,0.456805,3.6288,61.308,0,0,0,0.856336,0.226178,0.630158,0.66528,12.849,1,0.471411,0.456805,0,56.6491,4.24851,52.386,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05613,1.10268,4.67325,1.1957,5.63635,0.42336,36.966,0.42336,423.524,0,0.670331,0,0,1.72646,1.05613,1.028160,1,0,58.6525,0,0,0,58.6525,0
72.1524,2.653,0,0,3.07834,0.200025,0.36288,3.6288,61.308,0,0,0,0.801706,0.192045,0.609661,0.66528,12.849,1,0.47155,0.36288,0,54.3647,3.54075,50.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.97526,1.10327,4.22017,1.0162,5.2825,0.42336,36.966,0.42336,423.524,0,0.670867,0,0,1.64613,0.97526,1.028160,1,0,56.6074,0,0,0,56.6074,0
71.9062,2.74964,0,0,3.0448,0.178461,0.36288,3.6288,61.308,0,0,0,0.764329,0.206237,0.558092,0.66528,12.849,1,0.48966,0.36288,0,52.6755,4.06665,48.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.904258,1.10385,4.3908,1.04163,5.35727,0.42336,36.966,0.42336,423.524,0,0.746941,0,0,1.6512,0.904258,1.028160,1,0,54.3974,0,0,0,54.3974,0
71.6897,2.74904,0,0,3.05078,0.155452,0.36288,3.6288,61.308,0,0,0,0.751032,0.232744,0.518288,0.66528,12.849,1,0.491229,0.36288,0,52.7686,4.92513,47.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.63282,1.18413,4.54285,1.11544,5.24436,0.42336,36.966,0.42336,423.524,0,0.747507,0,0,1.38033,0.63282,1.028160,1,0,53.4778,0,0,0,53.4778,0
71.3911,2.7486,0,0,2.96813,0.155196,0.36288,3.6288,61.308,0,0,0,0.761797,0.232744,0.529053,0.66528,12.849,1,0.492634,0.36288,0,50.1421,4.92513,45.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.744134,1.18475,4.32611,1.11544,5.13955,0.42336,36.966,0.42336,423.524,0,0.748072,0,0,1.49221,0.744134,1.028160,1,0,50.7558,0,0,0,50.7558,0
70.8012,2.74767,0,0,2.69503,0.174377,0.36288,3.6288,61.308,0,0,0,0.717103,0.227477,0.489626,0.66528,12.849,1,0.494527,0.36288,0,47.2551,4.58667,42.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.697888,1.18537,3.95802,1.1285,4.71277,0.42336,36.966,0.42336,423.524,0,0.748638,0,0,1.44653,0.697888,1.028160,1,0,47.7392,0,0,0,47.7392,0
70.0834,2.745,0,0,2.53583,0.145759,0.36288,3.6288,61.308,0,0,0,0.725872,0.233115,0.492757,0.66528,12.849,1,0.498163,0.36288,0,44.1446,4.41876,39.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.748791,1.18599,3.95775,1.1607,4.73183,0.42336,36.966,0.42336,423.524,0,0.749203,0,0,1.49799,0.748791,1.028160,1,0,44.8152,0,0,0,44.8152,0
69.0627,2.72244,0,0,2.18586,0.121257,0.36288,3.6288,61.308,0,0,0,0.758471,0.203479,0.554992,0.66528,12.849,1,0.499129,0.36288,0,41.8654,4.26122,37.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.740195,1.1866,4.45961,1.09517,5.29124,0.42336,36.966,0.42336,423.524,0,0.791366,0,0,1.53156,0.740195,1.028160,1,0,43.3141,0,0,0,43.3141,0
67.8521,2.71703,0,0,1.98965,0.120302,0.36288,3.6288,61.308,0,0,0,0.709413,0.203479,0.505934,0.66528,12.849,1,0.505499,0.36288,0,40.1907,4.26122,35.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.535053,1.21513,4.18941,1.09517,4.84442,0.42336,36.966,0.42336,423.524,0,0.791948,0,0,1.327,0.535053,1.028160,1,0,41.1372,0,0,0,41.1372,0
66.5032,2.71025,0,0,1.82955,0.10537,0.36288,3.6288,61.308,0,0,0,0.677298,0.236386,0.440912,0.66528,12.849,1,0.513235,0.36288,0,35.6303,4.68466,30.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.52787,1.21576,4.03112,1.24974,4.52501,0.42336,36.966,0.42336,423.524,0,0.79253,0,0,1.3204,0.52787,1.028160,1,0,35.7612,0,0,0,35.7612,0
65.0714,2.70233,0,0,1.71946,0.0860486,0.36288,3.6288,61.308,0,0,0,0.631835,0.280263,0.351572,0.66528,12.849,1,0.522114,0.36288,0,31.6299,5.24927,26.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.502811,1.21639,3.8807,1.45583,4.14407,0.42336,36.966,0.42336,423.524,0,0.793112,0,0,1.29592,0.502811,1.028160,1,0,30.7171,0,0,0,30.7171,0
63.4711,2.74226,0,0,1.59796,0.0930625,0.36288,3.6288,61.308,0,0,0,0.623152,0.294158,0.328995,0.66528,12.849,1,0.541486,0.36288,0,31.5007,5.65022,25.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.371131,1.21702,3.73183,1.46687,3.85311,0.42336,36.966,0.42336,423.524,0,0.830823,0,0,1.20195,0.371131,1.028160,1,0,29.854,0,0,0,29.854,0
61.8377,2.73172,0,0,1.55619,0.0950226,0.36288,3.6288,61.308,0,0,0,0.622392,0.299716,0.322676,0.66528,12.849,1,0.553005,0.36288,0,29.5722,5.8106,23.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.362603,1.25727,3.79974,1.47129,3.94832,0.42336,36.966,0.42336,423.524,0,0.831419,0,0,1.19402,0.362603,1.028160,1,0,27.8425,0,0,0,27.8425,0
60.0387,2.72043,0,0,1.37812,0.0937604,0.36288,3.6288,61.308,0,0,0,0.584467,0.299716,0.284751,0.66528,12.849,1,0.565268,0.36288,0,27.8624,5.8106,21.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.279546,1.25791,3.76278,1.47129,3.82895,0.42336,36.966,0.42336,423.524,0,0.832016,0,0,1.11156,0.279546,1.028160,1,0,25.9632,0,0,0,25.9632,0
58.1281,2.70729,0,0,1.25188,0.0923405,0.36288,3.6288,61.308,0.0126303,0,0,0.568631,0.299716,0.256285,0.66528,12.849,1,0.579392,0.36288,0,26.2279,5.8106,20.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.00761553,0.227405,1.25856,3.62844,1.47129,3.63549,0.42336,36.966,0.42336,423.524,0,0.812367,0,0,1.03977,0.227405,1.028160,1,0,24.0926,0,0,0,24.0926,0
55.9059,2.83262,0,0,1.05271,0.0794141,0.36288,3.6288,61.308,0.0381517,0,0,0.575023,0.302006,0.234866,0.66528,12.849,1,0.626141,0.36288,0,24.8941,6.19965,18.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.0230038,0.227405,1.2592,3.59875,1.53083,3.53152,0.42336,36.966,0.42336,423.524,0,0.906276,0,0,1.13368,0.227405,1.028160,1,0,22.1976,0,0,0,22.1976,0
53.5365,2.81324,0,0,0.904383,0.0976158,0.36288,3.6288,61.308,0,0,0,0.557939,0.283,0.27494,0.66528,12.849,1,0.646574,0.36288,0,22.7113,6.32593,16.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.384642,1.39561,3.5706,1.57451,3.77634,0.42336,36.966,0.42336,423.524,0,0.96808,0,0,1.35272,0.384642,1.028160,1,0,20.1529,0,0,0,20.1529,0
51.1427,2.79101,0,0,0.855395,0.0953138,0.36288,3.6288,61.308,0,0,0,0.513158,0.283,0.230158,0.66528,12.849,1,0.669853,0.36288,0,20.4106,6.32593,13.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.299511,1.39631,3.5301,1.57451,3.6514,0.42336,36.966,0.42336,423.524,0,0.968729,0,0,1.26824,0.299511,1.028160,1,0,17.6593,0,0,0,17.6593,0
49.1013,2.76678,0,0,1.18123,0.0929881,0.36288,3.6288,61.308,0,0,0,0.568306,0.283,0.285307,0.66528,12.849,1,0.695121,0.36288,0,21.8934,6.32593,15.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.469899,1.397,3.93524,1.57451,4.22764,0.42336,36.966,0.42336,423.524,0,0.969378,0,0,1.43928,0.469899,1.028160,1,0,19.7482,0,0,0,19.7482,0
48.175,2.16948,0,0,1.71979,0.1138,0.36288,3.6288,61.308,0.416498,0,0,0.756484,0.275629,0.0643573,0.66528,12.849,1,0.567716,0.36288,0,36.5336,6.18601,30.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.25113,0.591097,1.3977,4.37627,1.55215,4.56179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61926,0.591097,1.028160,1,0,34.7688,0,0,0,34.7688,0
47.4797,2.09573,0,0,1.87262,0.109318,0.36288,3.6288,61.1309,0.376283,0,0,0.408816,0.209603,0,0.66528,12.849,1,0.558964,0.36288,0,31.8252,4.91756,26.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.226882,0.204422,1.82312,3.15769,1.33543,3.62291,0.42336,36.966,0.42336,423.524,0,1.01165,0,0,1.21607,0.204422,1.028160,1,0,30.3345,0,0,0,30.3345,0
46.606,2.09009,0,0,1.71904,0.139719,0.36288,3.6288,61.1061,0.365969,0,0,0.536277,0.195162,0,0.66528,12.849,1,0.565622,0.36288,0,28.1465,4.28085,23.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.221302,0.396351,1.74509,3.74964,1.17269,4.49709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42451,0.396351,1.028160,1,0,28.16,0,0,0,28.16,0
45.9552,2.08257,0,0,1.93305,0.138379,0.36288,3.6288,61.308,0.366299,0,0,0.781652,0.195132,0.0182973,0.66528,12.849,1,0.574154,0.36288,0,31.6198,4.28085,27.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.221592,0.915546,1.74576,4.92911,1.17269,6.19614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94371,0.915546,1.028160,1,0,33.3421,0,0,0,33.3421,0
45.0939,2.07702,0,0,1.71599,0.137381,0.36288,3.6288,61.308,0.36714,0,0,0.608753,0.195381,0.046232,0.66528,12.849,1,0.58073,0.36288,0,27.5799,4.28085,23.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.221369,0.54756,1.74643,3.78185,1.17269,4.68178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57572,0.54756,1.028160,1,0,27.8092,0,0,0,27.8092,0
44.5094,2.01572,0,0,1.94423,0.150135,0.36288,3.6288,61.308,0.321105,0,0,0.725521,0.239159,0.165257,0.66528,12.849,1,0.574357,0.36288,0,25.7137,4.39071,21.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.193612,1.19502,1.7471,4.09463,1.10638,5.73676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22318,1.19502,1.028160,1,0,27.0135,0,0,0,27.0135,0
44.2345,2.01064,0,0,2.25819,0.159631,0.36288,3.6288,61.308,0.321473,0,0,0.689165,0.271993,0.0956992,0.66528,12.849,1,0.580432,0.36288,0,28.0632,4.4731,23.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.193834,1.19076,1.67741,6.19883,1.05665,7.81652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21892,1.19076,1.028160,1,0,31.2847,0,0,0,31.2847,0
44.8773,2.00861,0,0,3.19232,0.177954,0.36288,3.6288,61.308,0.321841,0,0,0.872986,0.264726,0.286418,0.66528,12.849,1,0.583451,0.36288,0,44.625,4.25864,40.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.194056,1.72066,1.67805,5.71169,1.0255,7.89085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74882,1.72066,1.028160,1,0,48.3231,0,0,0,48.3231,0
49.2313,2.01588,0,0,6.93725,0.204533,0.36288,3.6288,61.308,0.32221,0,0,1.74409,0.255036,1.16684,0.66528,12.849,1,0.577174,0.36288,0,51.7063,3.97268,47.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.194278,2.92753,1.67869,10.4121,0.983967,13.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95569,2.92753,1.028160,1,0,62.5262,0,0,0,62.5262,0
52.4416,1.90222,0,0,5.69747,0.222087,0.36288,3.6288,61.308,0.225749,0,0,1.52296,0.244515,1.0527,0.66528,12.849,1,0.496465,0.36288,0,61.5497,4.12637,57.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.136116,2.51536,1.67933,6.771,1.03121,9.79836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54352,2.51536,1.028160,1,0,68.1408,0,0,0,68.1408,0
56.3288,2.5103,0,0,7.00949,0.24907,0.36288,3.6288,61.308,0,0,0,3.98701,0.218214,3.7688,0.66528,12.849,1,0.615063,0.36288,0,80.038,4.51059,75.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.86794,1.52345,19.1358,1.14933,27.3778,0.42336,36.966,0.42336,423.524,0,0.664797,0,0,8.53273,7.86794,1.028160,1,0,106.422,0,0,0,106.422,0
58.5712,2.54561,0,0,5.40994,0.25905,0.36288,3.6288,61.308,0,0,0,1.54081,0.218214,1.3226,0.66528,12.849,1,0.580671,0.36288,0,64.7503,4.51059,60.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.03439,1.09931,8.59242,1.14933,13.5768,0.42336,36.966,0.42336,423.524,0,0.665328,0,0,5.69972,5.03439,1.028160,1,0,74.9213,0,0,0,74.9213,0
60.6922,2.56459,0,0,5.31004,0.261632,0.36288,3.6288,61.308,0,0,0,1.33237,0.232248,1.10013,0.66528,12.849,1,0.562605,0.36288,0,63.5162,4.56237,58.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24436,1.0999,10.2553,1.18928,13.4103,0.42336,36.966,0.42336,423.524,0,0.66586,0,0,3.91022,3.24436,1.028160,1,0,73.2645,0,0,0,73.2645,0
62.4804,2.58158,0,0,4.99149,0.258791,0.36288,3.6288,61.308,0,0,0,1.04599,0.267333,0.778659,0.66528,12.849,1,0.54654,0.36288,0,73.822,4.69182,68.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61529,1.10048,6.75387,1.28917,9.18047,0.42336,36.966,0.42336,423.524,0,0.666393,0,0,3.28168,2.61529,1.028160,1,0,78.9056,0,0,0,78.9056,0
62.6356,2.65774,0,0,3.46398,0.28815,0.36288,3.6288,61.308,0,0,0,1.76221,0.129548,1.63266,0.66528,12.849,1,0.546561,0.36288,0,68.4099,3.02079,65.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7846,1.10106,10.55,0.784573,13.6511,0.42336,36.966,0.42336,423.524,0,0.711945,0,0,3.49655,2.7846,1.028160,1,0,80.4892,0,0,0,80.4892,0
62.2612,2.65963,0,0,2.94089,0.292773,0.36288,3.6288,61.308,0,0,0,1.89871,0.106584,1.79213,0.66528,12.849,1,0.545593,0.36288,0,64.1074,2.74228,61.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.17249,1.15054,9.82878,0.700474,13.4513,0.42336,36.966,0.42336,423.524,0,0.712477,0,0,3.88497,3.17249,1.028160,1,0,76.4259,0,0,0,76.4259,0
61.6148,2.65767,0,0,2.66604,0.291876,0.36288,3.6288,61.308,0,0,0,1.5929,0.106584,1.48632,0.66528,12.849,1,0.54847,0.36288,0,43.7404,2.74228,40.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.43969,1.15112,8.21992,0.700474,11.1103,0.42336,36.966,0.42336,423.524,0,0.71301,0,0,3.1527,2.43969,1.028160,1,0,53.4091,0,0,0,53.4091,0
61.6161,2.65367,0,0,3.32249,0.304717,0.36288,3.6288,61.308,0,0,0,1.90096,0.0991539,1.80181,0.66528,12.849,1,0.55339,0.36288,0,68.9158,2.85272,65.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09085,1.1517,10.2131,0.676079,13.7796,0.42336,36.966,0.42336,423.524,0,0.713543,0,0,3.80439,3.09085,1.028160,1,0,81.454,0,0,0,81.454,0
61.6281,2.85477,0,0,3.52337,0.293647,0.36288,3.6288,61.308,0,0,0,2.19408,0.116428,2.07766,0.66528,12.849,1,0.595315,0.36288,0,81.2271,3.11228,77.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54585,1.15229,12.2386,0.816545,15.1202,0.42336,36.966,0.42336,423.524,0,0.88337,0,0,3.42922,2.54585,1.028160,1,0,95.0803,0,0,0,95.0803,0
61.9111,2.8557,0,0,3.76257,0.261032,0.36288,3.6288,61.308,0,0,0,1.99343,0.135057,1.85837,0.66528,12.849,1,0.595393,0.36288,0,106.773,3.28849,103.252,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72743,1.32904,13.886,0.941256,17.0013,0.42336,36.966,0.42336,423.524,0,0.883966,0,0,3.6114,2.72743,1.028160,1,0,122.112,0,0,0,122.112,0
62.4317,2.85879,0,0,4.00387,0.261642,0.36288,3.6288,61.308,0,0,0,1.97266,0.135057,1.8376,0.66528,12.849,1,0.593313,0.36288,0,93.6421,3.28849,90.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73881,1.32969,9.59446,0.941256,12.7217,0.42336,36.966,0.42336,423.524,0,0.884562,0,0,3.62337,2.73881,1.028160,1,0,104.682,0,0,0,104.682,0
62.619,2.86373,0,0,3.67671,0.262764,0.36288,3.6288,61.308,0,0,0,1.90337,0.135057,1.76831,0.66528,12.849,1,0.589382,0.36288,0,92.3003,3.28849,88.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55518,1.33034,8.88944,0.941256,11.8337,0.42336,36.966,0.42336,423.524,0,0.885158,0,0,3.44034,2.55518,1.028160,1,0,102.387,0,0,0,102.387,0
63.2152,2.57908,0,0,3.79634,0.258142,0.36288,3.6288,61.308,0,0,0,1.75954,0.18873,1.57081,0.66528,12.849,1,0.52921,0.36288,0,98.3223,4.14197,94.014,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40526,1.33099,9.59628,1.17119,12.1613,0.42336,36.966,0.42336,423.524,0,0.658223,0,0,3.06348,2.40526,1.028160,1,0,107.746,0,0,0,107.746,0
64.1826,2.58396,0,0,4.18347,0.269284,0.36288,3.6288,61.308,0,0,0,1.40807,0.182384,1.22569,0.66528,12.849,1,0.52521,0.36288,0,100.881,4.03347,96.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82775,1.09104,9.66479,1.03194,11.5516,0.42336,36.966,0.42336,423.524,0,0.658735,0,0,2.48649,1.82775,1.028160,1,0,109.462,0,0,0,109.462,0
