0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4738,1.99257,0,0,1.38318,0.12427,0.36288,3.6288,56.126,0.56844,0,0,0.835648,0.255471,0,0.66528,12.849,1,0.506277,0.36288,0,57.6604,4.36576,53.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.374467,1.0007,2.06653,6.17845,1.01885,7.85236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02886,1.0007,1.028160,1,0,61.0036,0,0,0,61.0036,0
47.7723,1.98448,0,0,0.82175,0.175892,0.36288,3.6288,55.775,0.568858,0,0,0.470582,0.252706,0,0.66528,12.849,1,0.515397,0.36288,0,39.7957,4.07579,35.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.374664,0.311459,1.99113,4.48265,0.94957,5.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33962,0.311459,1.028160,1,0,41.0284,0,0,0,41.0284,0
46.151,1.97083,0,0,0.885073,0.172678,0.36288,3.6288,54.9829,0.888708,0,0,0.348759,0.252126,0,0.66528,12.849,1,0.530082,0.36288,0,41.6241,4.07579,37.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.589009,0.292723,1.9918,4.09441,0.94957,4.84035,0.42336,36.966,0.42336,423.524,0,0.49458,0,0,0.787303,0.292723,1.028160,1,0,42.2215,0,0,0,42.2215,0
45.859,1.95707,0,0,2.19764,0.169615,0.36288,3.6288,55.0922,0.564935,0,0,0.925009,0.250818,0,0.66528,12.849,1,0.544873,0.36288,0,68.7303,4.07579,64.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.379816,1.14829,1.99247,6.26341,0.94957,8.07478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17645,1.14829,1.028160,1,0,72.5473,0,0,0,72.5473,0
46.5957,1.79013,0,0,3.05875,0.169064,0.36288,3.6288,55.6587,0.465299,0,0,1.28281,0.250999,0,0.66528,12.849,1,0.501568,0.36288,0,103.734,4.07579,99.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.312209,2.86711,1.99314,8.48302,0.94957,12.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89527,2.86711,1.028160,1,0,111.601,0,0,0,111.601,0
46.4667,1.7971,0,0,2.235,0.203985,0.36288,3.6288,55.7215,0.467541,0,0,0.772919,0.242562,0,0.66528,12.849,1,0.495559,0.36288,0,46.829,4.46177,42.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.31052,1.38039,1.82452,6.00655,1.08178,7.81915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40855,1.38039,1.028160,1,0,50.0537,0,0,0,50.0537,0
45.9108,1.79677,0,0,1.80662,0.202854,0.36288,3.6288,55.5762,0.468084,0,0,0.561271,0.238496,0,0.66528,12.849,1,0.496843,0.36288,0,54.7356,4.59774,50.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.31053,1.20287,1.82513,5.83456,1.12857,7.42346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23103,1.20287,1.028160,1,0,57.4274,0,0,0,57.4274,0
45.2105,1.79282,0,0,1.65693,0.201602,0.36288,3.6288,55.3322,0.467929,0,0,0.46225,0.238269,0,0.66528,12.849,1,0.501753,0.36288,0,54.3078,4.59774,49.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.311239,0.745563,1.82574,4.61163,1.12857,5.74312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77372,0.745563,1.028160,1,0,55.3143,0,0,0,55.3143,0
45.2035,1.78751,0,0,2.33903,0.195659,0.36288,3.6288,55.4987,0.467439,0,0,0.859875,0.226005,0,0.66528,12.849,1,0.508017,0.36288,0,76.5178,4.16298,72.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.312284,1.14642,1.82634,7.82933,1.03074,9.45907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17458,1.14642,1.028160,1,0,81.6688,0,0,0,81.6688,0
46.1177,1.85157,0,0,3.3249,0.196253,0.36288,3.6288,55.9737,0.497553,0,0,1.19297,0.220331,0,0.66528,12.849,1,0.526304,0.36288,0,86.3862,3.9802,82.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.331405,1.36422,1.82695,6.66441,1.01858,8.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39238,1.36422,1.028160,1,0,90.7481,0,0,0,90.7481,0
46.7708,1.86047,0,0,3.0831,0.206625,0.36288,3.6288,56.2884,0.499579,0,0,1.02839,0.214147,0,0.66528,12.849,1,0.518352,0.36288,0,70.8596,3.78472,66.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.329931,1.49107,1.88042,7.6261,1.0107,9.65696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51923,1.49107,1.028160,1,0,76.5763,0,0,0,76.5763,0
48.3053,1.86689,0,0,3.97238,0.208129,0.36288,3.6288,57.4069,0.501026,0,0,1.83407,0.214588,0,0.66528,12.849,1,0.512879,0.36288,0,79.5571,3.78472,75.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.329036,1.9913,1.88103,10.3899,1.0107,12.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01946,1.9913,1.028160,1,0,88.5448,0,0,0,88.5448,0
50.2198,1.88051,0,0,4.38285,0.224938,0.36288,3.6288,58.5331,0.505261,0,0,1.78624,0.154758,0,0.66528,12.849,1,0.500209,0.36288,0,131.011,3.36934,127.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.325353,2.17538,1.88163,7.52639,0.911559,10.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20354,2.17538,1.028160,1,0,137.851,0,0,0,137.851,0
51.7432,2.10492,0,0,4.22083,0.229604,0.36288,3.6288,59.2386,0.621638,0,0,1.48302,0.155888,0,0.66528,12.849,1,0.538555,0.36288,0,98.159,3.36934,94.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.392589,1.47384,1.88224,7.60674,0.911559,9.65867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.502,1.47384,1.028160,1,0,104.273,0,0,0,104.273,0
54.8198,2.11846,0,0,5.76408,0.206121,0.36288,3.6288,59.5872,0.624896,0,0,1.13847,0.164921,0,0.66528,12.849,1,0.526061,0.36288,0,192.199,3.11756,188.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.389947,1.11607,2.07333,7.21945,0.90857,9.11034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14423,1.11607,1.028160,1,0,198.029,0,0,0,198.029,0
58.054,2.14322,0,0,5.95294,0.212706,0.36288,3.6288,60.1066,0.626685,0,0,1.31131,0.165289,0,0.66528,12.849,1,0.502341,0.36288,0,99.3462,3.11756,96.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.388775,1.36585,2.07401,6.96508,0.90857,9.10759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,105.197,0,0,0,105.197,0
60.3573,2.16699,0,0,5.07211,0.23892,0.36288,3.6288,60.5713,0.629147,0,0,1.24846,0.154619,0,0.66528,12.849,1,0.479617,0.36288,0,90.4167,3.18321,87.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.38693,1.23187,2.07468,6.11852,0.87982,8.15832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26003,1.23187,1.028160,1,0,95.2751,0,0,0,95.2751,0
64.7519,1.87464,0,0,6.90269,0.270569,0.36288,3.6288,61.308,0.478595,0,0,2.16194,0.140073,0.806551,0.66528,12.849,1,0.399077,0.36288,0,84.1121,3.27075,80.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.292081,4.85878,2.07535,14.5025,0.841487,20.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88694,4.85878,1.028160,1,0,101.915,0,0,0,101.915,0
67.8435,1.898,0,0,5.66521,0.312659,0.36288,3.6288,61.308,0.481115,0,0,1.91813,0.128222,1.30879,0.66528,12.849,1,0.376628,0.36288,0,155.124,2.56357,152.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.290091,3.52744,1.81588,10.7044,0.802607,14.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5556,3.52744,1.028160,1,0,168.811,0,0,0,168.811,0
72.0696,1.9132,0,0,6.82255,0.320439,0.36288,3.6288,61.308,0.481446,0,0,1.8456,0.128222,1.23593,0.66528,12.849,1,0.362344,0.36288,0,161.498,2.56357,158.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.290291,2.81282,1.81646,13.1978,0.802607,16.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84098,2.81282,1.028160,1,0,176.905,0,0,0,176.905,0
72.29,1.93201,0,0,6.10613,0.2952,3.65851,3.6288,61.308,0.481777,0,0,1.80891,0.140757,1.18638,0.66528,12.849,1,0.34445,3.65851,0,167.871,3.11422,168.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.29049,3.64554,1.81704,10.8661,0.945964,15.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6737,3.64554,1.028160,1,0,184.349,0,0,0,184.349,0
72.29,1.93367,0,0,7.54747,0.304017,5.30978,3.6288,61.308,0.482108,0,0,2.20869,0.138868,1.58772,0.66528,12.849,1,0.343696,5.30978,0,128.521,3.78559,129.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.29069,2.98094,1.81762,11.7943,0.97091,15.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0091,2.98094,1.028160,1,0,146.62,0,0,0,146.62,0
72.29,2.01451,0,0,7.28755,0.315495,4.95754,3.6288,61.308,0.520052,0,0,2.93375,0.144124,2.26957,0.66528,12.849,1,0.358064,4.95754,0,120.882,3.22664,122.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.313569,3.32363,1.8182,10.728,0.90727,14.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35179,3.32363,1.028160,1,0,139.174,0,0,0,139.174,0
72.29,2.01531,0,0,7.31862,0.32432,4.97899,3.6288,61.308,0.520397,0,0,2.25942,0.153135,1.58589,0.66528,12.849,1,0.358207,4.97899,0,171.967,3.05973,173.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.313776,2.46509,1.88303,15.5016,0.958474,18.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49325,2.46509,1.028160,1,0,193.692,0,0,0,193.692,0
72.29,2.01612,0,0,8.21837,0.296505,5.90574,3.6288,61.308,0.520742,0,0,2.51281,0.162932,1.82913,0.66528,12.849,1,0.35835,5.90574,0,148.306,3.70695,150.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.313984,2.60181,1.88364,13.3999,1.09252,16.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62997,2.60181,1.028160,1,0,168.455,0,0,0,168.455,0
72.29,2.01692,0,0,5.76692,0.284667,3.46533,3.6288,61.308,0.521086,0,0,1.80871,0.160273,1.12735,0.66528,12.849,1,0.358493,3.46533,0,121.255,3.82599,120.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.314192,2.06929,1.88424,10.1562,1.11563,12.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09745,2.06929,1.028160,1,0,134.343,0,0,0,134.343,0
72.29,1.98638,0,0,5.03311,0.265865,2.78087,3.6288,61.308,0.506802,0,0,1.70593,0.174314,1.02482,0.66528,12.849,1,0.353064,2.78087,0,105.78,3.98457,104.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.305579,1.80854,1.88485,9.61045,1.11243,11.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8367,1.80854,1.028160,1,0,117.134,0,0,0,117.134,0
72.29,1.98717,0,0,4.51056,0.218858,2.30453,3.6288,61.308,0.507141,0,0,1.168,0.209419,0.451438,0.66528,12.849,1,0.353205,2.30453,0,98.1936,4.38102,95.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.305784,1.42051,1.86041,7.72589,1.10441,9.59662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44867,1.42051,1.028160,1,0,105.812,0,0,0,105.812,0
72.29,1.98797,0,0,4.23546,0.218858,2.02863,3.6288,61.308,0.507481,0,0,1.07483,0.209419,0.357933,0.66528,12.849,1,0.353346,2.02863,0,87.9051,4.38102,85.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.305989,1.01853,1.86101,7.13206,1.10441,8.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04669,1.01853,1.028160,1,0,94.1585,0,0,0,94.1585,0
72.29,1.98876,0,0,3.87143,0.198878,1.68379,3.6288,61.308,0.507821,0,0,0.997868,0.222232,0.267815,0.66528,12.849,1,0.353488,1.68379,0,80.2535,4.66101,76.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.306193,0.952059,1.86161,6.09161,1.14367,7.45542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98022,0.952059,1.028160,1,0,84.646,0,0,0,84.646,0
72.29,2.09612,0,0,3.64997,0.194263,1.35959,3.6288,61.308,0.560113,0,0,0.961165,0.235669,0.165383,0.66528,12.849,1,0.372569,1.35959,0,69.9494,4.36663,66.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.337723,1.02525,1.8622,6.42445,1.03728,7.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05341,1.02525,1.028160,1,0,74.6721,0,0,0,74.6721,0
72.29,2.09695,0,0,3.27753,0.145184,1.0354,3.6288,61.308,0.560472,0,0,0.830019,0.228374,0.0411732,0.66528,12.849,1,0.372717,1.0354,0,58.7144,4.68541,54.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.33794,0.699235,1.95066,5.72588,1.10428,6.93356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7274,0.699235,1.028160,1,0,61.6664,0,0,0,61.6664,0
72.29,2.09778,0,0,3.19711,0.137004,0.962326,3.6288,61.308,0.56083,0,0,0.813715,0.227158,0.025727,0.66528,12.849,1,0.372865,0.962326,0,54.3307,4.73854,50.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.338156,0.714537,1.95128,5.37217,1.11544,6.58439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7427,0.714537,1.028160,1,0,56.7918,0,0,0,56.7918,0
72.29,2.09861,0,0,2.85841,0.146838,0.612962,3.6288,61.3049,0.561189,0,0,0.782646,0.224524,0,0.66528,12.849,1,0.373013,0.612962,0,51.5068,4.56932,47.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.338372,0.792202,1.95191,4.96442,1.12197,6.24819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82036,0.792202,1.028160,1,0,53.4257,0,0,0,53.4257,0
72.29,2.09945,0,0,2.73474,0.149205,0.48609,3.6288,61.2837,0.561537,0,0,0.766515,0.226238,0,0.66528,12.849,1,0.373161,0.48609,0,47.8239,4.21035,43.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.338599,0.77614,1.95254,4.69422,1.15734,5.92696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8043,0.77614,1.028160,1,0,49.6534,0,0,0,49.6534,0
72.0337,2.07917,0,0,2.28268,0.0969148,0.36288,3.6288,61.208,0.590422,0,0,0.752112,0.237387,0,0.66528,12.849,1,0.369557,0.36288,0,42.708,4.62923,38.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.35614,0.536838,1.95317,3.80842,1.17166,4.77063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.565,0.536838,1.028160,1,0,42.8428,0,0,0,42.8428,0
71.3736,2.07888,0,0,1.88081,0.0991657,0.36288,3.6288,61.1137,0.590516,0,0,0.726382,0.230098,0,0.66528,12.849,1,0.37082,0.36288,0,40.3025,4.82317,35.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.356637,0.374613,1.98456,3.21386,1.14669,4.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40277,0.374613,1.028160,1,0,39.5411,0,0,0,39.5411,0
70.539,2.0768,0,0,1.70374,0.098668,0.36288,3.6288,60.9874,0.590542,0,0,0.69412,0.22996,0,0.66528,12.849,1,0.373875,0.36288,0,39.607,4.82317,34.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.357202,0.304897,1.9852,3.03615,1.14669,3.82235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33306,0.304897,1.028160,1,0,38.5952,0,0,0,38.5952,0
69.5602,2.07388,0,0,1.55126,0.0933416,0.36288,3.6288,60.7605,0.642565,0,0,0.656433,0.240723,0,0.66528,12.849,1,0.377766,0.36288,0,34.8659,4.96432,29.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.389475,0.261274,1.98584,2.94683,1.19821,3.60625,0.42336,36.966,0.42336,423.524,0,0.944456,0,0,1.20573,0.261274,1.028160,1,0,33.493,0,0,0,33.493,0
68.4935,2.12448,0,0,1.48526,0.0645095,0.36288,3.6288,60.4399,0.651872,0,0,0.642563,0.311322,0,0.66528,12.849,1,0.39243,0.36288,0,31.3749,5.84258,25.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.396591,0.261274,1.98648,2.78629,1.51114,3.12631,0.42336,36.966,0.42336,423.524,0,0.969546,0,0,1.23082,0.261274,1.028160,1,0,28.629,0,0,0,28.629,0
67.2338,2.12018,0,0,1.28638,0.0630357,0.36288,3.6288,59.8415,0.798688,0,0,0.543132,0.342772,0,0.66528,12.849,1,0.397733,0.36288,0,33.1697,6.03067,27.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.488491,0.261274,2.03078,2.50442,1.53392,2.77406,0.42336,36.966,0.42336,423.524,0,0.731436,0,0,0.99271,0.261274,1.028160,1,0,29.8782,0,0,0,29.8782,0
65.8983,2.11476,0,0,1.20451,0.0624153,0.36288,3.6288,59.2187,0.786479,0,0,0.505094,0.341468,0,0.66528,12.849,1,0.40415,0.36288,0,26.632,6.03067,20.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.485833,0.227405,2.03144,2.25754,1.53392,2.49663,0.42336,36.966,0.42336,423.524,0,0.746911,0,0,0.974316,0.227405,1.028160,1,0,23.0567,0,0,0,23.0567,0
64.4616,2.10874,0,0,1.09667,0.0617576,0.36288,3.6288,58.4821,0.876009,0,0,0.479521,0.340111,0,0.66528,12.849,1,0.411167,0.36288,0,24.2715,6.03067,18.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.54683,0.227405,2.03209,2.10577,1.53392,2.28452,0.42336,36.966,0.42336,423.524,0,0.596989,0,0,0.824394,0.227405,1.028160,1,0,20.477,0,0,0,20.477,0
63.0779,2.25915,0,0,1.28753,0.0491998,0.36288,3.6288,58.0269,0.726106,0,0,0.59904,0.328114,0,0.66528,12.849,1,0.450311,0.36288,0,25.3717,6.20553,19.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.47491,0.227405,2.03275,3.19869,1.58177,3.40217,0.42336,36.966,0.42336,423.524,0,0.967334,0,0,1.19474,0.227405,1.028160,1,0,22.4809,0,0,0,22.4809,0
61.2461,2.25182,0,0,0.837397,0.0544895,0.36288,3.6288,57.1021,1.02553,0,0,0.414463,0.313739,0,0.66528,12.849,1,0.458698,0.36288,0,16.9982,5.96225,10.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.653316,0.227405,2.18302,2.18507,1.51949,2.42269,0.42336,36.966,0.42336,423.524,0,0.490158,0,0,0.717563,0.227405,1.028160,1,0,13.3629,0,0,0,13.3629,0
59.3423,2.24136,0,0,0.752095,0.0516546,0.36288,3.6288,56.1652,1.03846,0,0,0.419477,0.317908,0,0.66528,12.849,1,0.470222,0.36288,0,15.9018,5.94615,9.84834,0.84672,12.849,0.84672,3695.15,0,36.966,0.672265,0.204422,2.18373,1.93684,1.50392,2.1488,0.42336,36.966,0.42336,423.524,0,0.458942,0,0,0.663365,0.204422,1.028160,1,0,11.9971,0,0,0,11.9971,0
57.3022,2.22984,0,0,0.60343,0.0507812,0.36288,3.6288,55.0678,1.11123,0,0,0.329844,0.315974,0,0.66528,12.849,1,0.482812,0.36288,0,18.7041,5.94615,12.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.731376,0.204422,2.18444,1.60892,1.50392,1.76248,0.42336,36.966,0.42336,423.524,0,0.327718,0,0,0.53214,0.204422,1.028160,1,0,14.4005,0,0,0,14.4005,0
55.3875,2.21667,0,0,0.714648,0.0497842,0.36288,3.6288,54.3153,0.942336,0,0,0.503492,0.313709,0,0.66528,12.849,1,0.497048,0.36288,0,16.0543,5.94615,9.97401,0.84672,12.849,0.84672,3695.15,0,36.966,0.632572,0.204422,2.18515,2.17574,1.50392,2.42882,0.42336,36.966,0.42336,423.524,0,0.59608,0,0,0.800502,0.204422,1.028160,1,0,12.4028,0,0,0,12.4028,0
53.6294,2.12886,0,0,0.794903,0.0613297,0.36288,3.6288,53.4641,1.01564,0,0,0.46241,0.297984,0,0.66528,12.849,1,0.493861,0.36288,0,20.5846,5.47158,14.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.691224,0.204422,2.18585,2.34948,1.42422,2.62432,0.42336,36.966,0.42336,423.524,0,0.374849,0,0,0.579271,0.204422,1.028160,1,0,17.6064,0,0,0,17.6064,0
51.9251,2.11663,0,0,0.851878,0.0765999,0.36288,3.6288,53.1196,0.892499,0,0,0.825379,0.277385,0,0.66528,12.849,1,0.507121,0.36288,0,22.9756,4.83882,17.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.61709,0.216518,2.09983,2.86321,1.31794,3.24452,0.42336,36.966,0.42336,423.524,0,0.572748,0,0,0.789267,0.216518,1.028160,1,0,21.237,0,0,0,21.237,0
50.1345,2.10412,0,0,0.751663,0.0752705,0.36288,3.6288,52.2583,1.06372,0,0,0.479017,0.276623,0,0.66528,12.849,1,0.520669,0.36288,0,23.5339,4.83882,18.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.740243,0.216518,2.1005,2.19925,1.31794,2.45809,0.42336,36.966,0.42336,423.524,0,0.279004,0,0,0.495522,0.216518,1.028160,1,0,20.9954,0,0,0,20.9954,0
48.2288,2.09014,0,0,0.62114,0.0738737,0.36288,3.6288,51.3164,1.0891,0,0,0.422006,0.274719,0,0.66528,12.849,1,0.535682,0.36288,0,21.7286,4.83882,16.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.770401,0.216518,2.10118,2.03667,1.31794,2.26603,0.42336,36.966,0.42336,423.524,0,0.224089,0,0,0.440607,0.216518,1.028160,1,0,18.9831,0,0,0,18.9831,0
46.8547,2.01449,0,0,1.15461,0.151305,0.36288,3.6288,50.8014,0.969727,0,0,0.656521,0.201857,0,0.66528,12.849,1,0.536695,0.36288,0,38.3652,3.80067,34.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.698546,0.216518,2.10186,3.53613,0.993454,4.16251,0.42336,36.966,0.42336,423.524,0,0.333967,0,0,0.550485,0.216518,1.028160,1,0,38.5533,0,0,0,38.5533,0
45.1187,2.00292,0,0,0.801757,0.171913,0.36288,3.6288,50.0709,0.919696,0,0,0.408974,0.219725,0,0.66528,12.849,1,0.549263,0.36288,0,18.4378,4.53676,13.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.669223,0.216518,2.02502,2.11497,0.927822,2.75946,0.42336,36.966,0.42336,423.524,0,0.413921,0,0,0.630439,0.216518,1.028160,1,0,16.4742,0,0,0,16.4742,0
43.3917,1.98726,0,0,0.851498,0.228368,0.36288,3.6288,49.1034,1.04747,0,0,0.290811,0.210865,0,0.66528,12.849,1,0.565935,0.36288,0,20.0101,4.61465,15.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.773316,0.292723,2.02567,1.84537,1.02703,2.36342,0.42336,36.966,0.42336,423.524,0,0.182657,0,0,0.47538,0.292723,1.028160,1,0,17.5558,0,0,0,17.5558,0
41.8282,1.97066,0,0,0.993894,0.223924,0.36288,3.6288,48.7814,0.68309,0,0,0.570281,0.209194,0,0.66528,12.849,1,0.583544,0.36288,0,23.2914,4.61465,18.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.514243,0.292723,2.02633,2.9299,1.02703,3.70768,0.42336,36.966,0.42336,423.524,0,0.806706,0,0,1.09943,0.292723,1.028160,1,0,22.1637,0,0,0,22.1637,0
42.1077,1.7901,0,0,2.65246,0.219902,0.36288,3.6288,49.5111,0.458243,0,0,1.39656,0.208638,0,0.66528,12.849,1,0.549894,0.36288,0,68.4519,4.61465,63.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.347252,1.02889,2.02698,5.53154,1.02703,7.21313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05705,1.02889,1.028160,1,0,70.8633,0,0,0,70.8633,0
42.1485,1.79362,0,0,2.40906,0.211833,0.36288,3.6288,49.3506,0.623017,0,0,0.680537,0.21798,0,0.66528,12.849,1,0.547314,0.36288,0,46.7383,4.17672,42.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.465157,0.292723,1.8552,3.47749,0.978339,4.18191,0.42336,36.966,0.42336,423.524,0,0.746021,0,0,1.03874,0.292723,1.028160,1,0,46.5591,0,0,0,46.5591,0
43.2623,1.79474,0,0,3.47991,0.208417,0.36288,3.6288,49.5764,0.461151,0,0,0.907891,0.22092,0,0.66528,12.849,1,0.547127,0.36288,0,63.9281,4.00155,59.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.345424,0.731722,1.85579,6.99147,0.958862,8.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75988,0.731722,1.028160,1,0,68.017,0,0,0,68.017,0
44.4613,1.80631,0,0,3.57927,0.211123,0.36288,3.6288,49.7274,0.462362,0,0,0.83465,0.221331,0,0.66528,12.849,1,0.536479,0.36288,0,77.8365,4.00155,73.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.344754,0.581377,1.85638,7.62563,0.958862,8.75977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60954,0.581377,1.028160,1,0,82.4212,0,0,0,82.4212,0
45.3,1.81826,0,0,3.23834,0.21848,0.36288,3.6288,49.7631,0.500615,0,0,0.736992,0.200689,0,0.66528,12.849,1,0.525465,0.36288,0,144.332,3.75405,140.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.372143,0.412474,1.85697,4.62491,0.891756,5.63046,0.42336,36.966,0.42336,423.524,0,0.963058,0,0,1.37553,0.412474,1.028160,1,0,146.046,0,0,0,146.046,0
46.0061,1.89115,0,0,3.17025,0.210137,0.36288,3.6288,49.9078,0.492174,0,0,0.828187,0.191264,0,0.66528,12.849,1,0.53641,0.36288,0,93.7129,3.59451,89.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.365606,0.589412,1.85757,4.31945,0.922714,5.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61757,0.589412,1.028160,1,0,95.423,0,0,0,95.423,0
