0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75824,0,0,7.5295,0.337242,5.43402,3.6288,61.308,0.407235,0,0,3.09689,0.154252,2.5354,0.66528,12.849,1,0.312514,5.43402,0,143.082,2.80728,145.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.245545,1.85927,1.68637,19.7208,0.772502,22.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88743,1.85927,1.028160,1,0,170.18,0,0,0,170.18,0
72.29,1.75876,0,0,6.33887,0.29799,4.28212,3.6288,61.308,0.407456,0,0,3.26118,0.172929,2.68079,0.66528,12.849,1,0.312606,4.28212,0,136.439,3.53919,136.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.245678,2.75106,1.68675,18.0498,0.957962,21.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77922,2.75106,1.028160,1,0,160.834,0,0,0,160.834,0
72.29,1.75928,0,0,8.78446,0.300361,6.72482,3.6288,61.308,0.407677,0,0,3.76837,0.162019,3.19868,0.66528,12.849,1,0.312698,6.72482,0,144.913,4.08394,147.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.245811,2.00929,1.68714,19.4733,0.945013,21.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03745,2.00929,1.028160,1,0,172.418,0,0,0,172.418,0
72.29,1.83348,0,0,10.6726,0.249113,8.58997,3.6288,61.308,0.442513,0,0,4.60051,0.17709,3.9809,0.66528,12.849,1,0.325886,8.58997,0,220.807,4.45862,224.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.266815,2.63507,1.68753,21.8678,1.09667,24.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66323,2.63507,1.028160,1,0,253.421,0,0,0,253.421,0
72.29,1.85372,0,0,6.82966,0.249113,4.72683,3.6288,61.308,0.428264,0,0,3.3453,0.17709,2.73994,0.66528,12.849,1,0.329484,4.72683,0,132.909,4.45862,132.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.71181,1.74705,16.4518,1.09667,18.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73997,1.71181,1.028160,1,0,154.144,0,0,0,154.144,0
72.29,1.85457,0,0,5.84181,0.249113,3.73813,3.6288,61.308,0.428264,0,0,3.03889,0.17709,2.43353,0.66528,12.849,1,0.329635,3.73813,0,111.009,4.45862,109.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.71963,1.73387,14.797,1.09667,16.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74779,1.71963,1.028160,1,0,129.288,0,0,0,129.288,0
72.29,1.85542,0,0,5.65281,0.236615,3.56078,3.6288,61.308,0.428264,0,0,2.82624,0.169984,2.22799,0.66528,12.849,1,0.329786,3.56078,0,95.504,4.18325,94.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.43056,1.73406,14.1985,1.09266,16.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45872,1.43056,1.028160,1,0,112.792,0,0,0,112.792,0
72.29,1.82743,0,0,4.9853,0.197597,2.96027,3.6288,61.308,0.414806,0,0,1.61559,0.19191,1.00888,0.66528,12.849,1,0.324812,2.96027,0,77.9086,4.01988,76.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.25011,0.870618,1.73424,10.5834,1.02093,11.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,89.4503,0,0,0,89.4503,0
72.29,1.80995,0,0,3.86891,0.196301,1.86265,3.6288,61.308,0.492629,0,0,1.07453,0.198525,0.383377,0.66528,12.849,1,0.321706,1.86265,0,61.0717,4.10739,58.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.297033,0.528595,1.7114,7.64908,1.01065,8.58139,0.42336,36.966,0.42336,423.524,0,0.924981,0,0,1.45358,0.528595,1.028160,1,0,67.47,0,0,0,67.47,0
72.29,1.81079,0,0,3.26818,0.196301,1.26109,3.6288,61.308,0.507344,0,0,0.990023,0.198525,0.284154,0.66528,12.849,1,0.321855,1.26109,0,53.5394,4.10739,50.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.305906,0.402797,1.72421,6.96324,1.01065,7.77368,0.42336,36.966,0.42336,423.524,0,0.901394,0,0,1.30419,0.402797,1.028160,1,0,58.4291,0,0,0,58.4291,0
72.29,1.81163,0,0,2.98345,0.196301,0.975521,3.6288,61.2713,0.690368,0,0,0.852198,0.198525,0,0.66528,12.849,1,0.322004,0.975521,0,53.0264,4.10739,49.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.416261,0.402797,1.72439,7.10859,1.01065,7.80886,0.42336,36.966,0.42336,423.524,0,0.608014,0,0,1.01081,0.402797,1.028160,1,0,57.3814,0,0,0,57.3814,0
72.29,1.91046,0,0,3.81275,0.169826,1.73246,3.6288,61.308,0.655689,0,0,0.961433,0.213671,0.0553779,0.66528,12.849,1,0.339569,1.73246,0,56.6412,4.50443,53.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.395588,0.402797,1.72458,6.81801,1.12424,7.42556,0.42336,36.966,0.42336,423.524,0,0.739947,0,0,1.14274,0.402797,1.028160,1,0,61.0106,0,0,0,61.0106,0
72.29,1.97635,0,0,3.17316,0.134526,1.06229,3.6288,61.2333,0.623123,0,0,0.782387,0.233982,0,0.66528,12.849,1,0.35128,1.06229,0,45.122,5.03381,40.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.375716,0.402797,1.80555,5.32963,1.27569,5.88657,0.42336,36.966,0.42336,423.524,0,0.715824,0,0,1.11862,0.402797,1.028160,1,0,46.6857,0,0,0,46.6857,0
72.29,1.97723,0,0,2.85854,0.134526,0.746792,3.6288,61.1131,0.614977,0,0,0.728646,0.233871,0,0.66528,12.849,1,0.351437,0.746792,0,41.9644,5.03381,37.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.371256,0.30119,1.76095,4.91513,1.27569,5.33032,0.42336,36.966,0.42336,423.524,0,0.72843,0,0,1.02962,0.30119,1.028160,1,0,42.6563,0,0,0,42.6563,0
72.29,1.97811,0,0,2.77154,0.134526,0.658906,3.6288,60.8602,0.685542,0,0,0.666351,0.233693,0,0.66528,12.849,1,0.351594,0.658906,0,38.5794,5.03381,33.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.41467,0.30119,1.76114,4.57162,1.27569,4.94359,0.42336,36.966,0.42336,423.524,0,0.614451,0,0,0.915641,0.30119,1.028160,1,0,38.7965,0,0,0,38.7965,0
72.2464,1.97899,0,0,2.40968,0.111366,0.36288,3.6288,60.5558,0.682777,0,0,0.627293,0.24888,0,0.66528,12.849,1,0.35175,0.36288,0,35.6904,5.06689,30.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.414714,0.30119,1.76133,4.33415,1.29589,4.68608,0.42336,36.966,0.42336,423.524,0,0.617172,0,0,0.918363,0.30119,1.028160,1,0,35.3207,0,0,0,35.3207,0
71.7147,1.96029,0,0,1.91493,0.123536,0.36288,3.6288,60.3109,0.561687,0,0,0.55966,0.242901,0,0.66528,12.849,1,0.348636,0.36288,0,39.8653,4.14088,35.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.342879,0.30119,1.76153,3.40573,1.12974,3.99584,0.42336,36.966,0.42336,423.524,0,0.852241,0,0,1.15343,0.30119,1.028160,1,0,39.7345,0,0,0,39.7345,0
71.0703,1.99471,0,0,1.82198,0.108748,0.36288,3.6288,60.0719,0.519692,0,0,0.546345,0.265693,0,0.66528,12.849,1,0.357389,0.36288,0,37.5756,4.46664,33.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.318532,0.261274,1.79,3.31071,1.23998,3.80347,0.42336,36.966,0.42336,423.524,0,0.87645,0,0,1.13772,0.261274,1.028160,1,0,36.9179,0,0,0,36.9179,0
70.2015,1.99285,0,0,1.57659,0.0896624,0.36288,3.6288,59.7275,0.567602,0,0,0.514058,0.290818,0,0.66528,12.849,1,0.360293,0.36288,0,35.0555,5.17218,29.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.349281,0.261274,1.76554,3.30653,1.48757,3.49649,0.42336,36.966,0.42336,423.524,0,0.797792,0,0,1.05907,0.261274,1.028160,1,0,33.3824,0,0,0,33.3824,0
69.3051,1.98997,0,0,1.54583,0.0893698,0.36288,3.6288,59.4228,0.526619,0,0,0.508088,0.286201,0,0.66528,12.849,1,0.364224,0.36288,0,32.399,5.37558,27.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.32593,0.261274,1.76574,3.25979,1.56302,3.39786,0.42336,36.966,0.42336,423.524,0,0.862125,0,0,1.1234,0.261274,1.028160,1,0,30.4199,0,0,0,30.4199,0
68.2112,2.03671,0,0,1.38631,0.0806576,0.36288,3.6288,58.9985,0.656102,0,0,0.533896,0.302103,0,0.66528,12.849,1,0.3776,0.36288,0,27.1042,5.59998,21.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.408151,0.261274,1.76593,2.66552,1.52529,2.75928,0.42336,36.966,0.42336,423.524,0,0.68802,0,0,0.949294,0.261274,1.028160,1,0,24.2488,0,0,0,24.2488,0
67.0429,2.06414,0,0,1.33551,0.0767623,0.36288,3.6288,58.5554,0.62943,0,0,0.494264,0.307848,0,0.66528,12.849,1,0.388824,0.36288,0,33.4457,5.68974,27.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.394375,0.261274,1.80625,2.62716,1.5102,2.79011,0.42336,36.966,0.42336,423.524,0,0.69088,0,0,0.952154,0.261274,1.028160,1,0,30.5201,0,0,0,30.5201,0
65.7951,2.05935,0,0,1.25052,0.0760601,0.36288,3.6288,58.0904,0.617675,0,0,0.459648,0.306973,0,0.66528,12.849,1,0.394682,0.36288,0,26.8536,5.68974,21.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.389938,0.227405,1.78445,2.36819,1.5102,2.47991,0.42336,36.966,0.42336,423.524,0,0.707072,0,0,0.934476,0.227405,1.028160,1,0,23.612,0,0,0,23.612,0
64.4415,2.05399,0,0,1.13856,0.0753101,0.36288,3.6288,57.4927,0.728031,0,0,0.436376,0.306055,0,0.66528,12.849,1,0.401119,0.36288,0,24.4737,5.68974,18.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78465,2.20898,1.5102,2.28748,0.42336,36.966,0.42336,423.524,0,0.563293,0,0,0.790698,0.227405,1.028160,1,0,21.0332,0,0,0,21.0332,0
63.0365,2.19224,0,0,1.22916,0.0790542,0.36288,3.6288,57.0406,0.639641,0,0,0.499599,0.312139,0,0.66528,12.849,1,0.437111,0.36288,0,23.5705,6.07412,17.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.411269,0.227405,1.78485,2.99895,1.55222,3.04772,0.42336,36.966,0.42336,423.524,0,0.799623,0,0,1.02703,0.227405,1.028160,1,0,20.4699,0,0,0,20.4699,0
61.2851,2.29792,0,0,1.02311,0.113724,0.36288,3.6288,56.3151,0.7835,0,0,0.393526,0.335464,0,0.66528,12.849,1,0.468394,0.36288,0,19.2476,6.65658,12.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92246,1.80655,1.56658,1.96648,0.42336,36.966,0.42336,423.524,0,0.50786,0,0,0.735265,0.227405,1.028160,1,0,14.452,0,0,0,14.452,0
59.3648,2.2878,0,0,0.842521,0.112098,0.36288,3.6288,55.4776,0.846106,0,0,0.342517,0.333883,0,0.66528,12.849,1,0.479659,0.36288,0,23.8945,6.65658,17.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8432,1.61173,1.56658,1.66942,0.42336,36.966,0.42336,423.524,0,0.445254,0,0,0.649676,0.204422,1.028160,1,0,18.7906,0,0,0,18.7906,0
57.5481,2.27572,0,0,0.93204,0.110191,0.36288,3.6288,54.9705,0.645626,0,0,0.470508,0.332058,0,0.66528,12.849,1,0.49256,0.36288,0,20.4863,6.65658,13.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84342,1.92602,1.56658,1.98392,0.42336,36.966,0.42336,423.524,0,0.646063,0,0,0.850485,0.204422,1.028160,1,0,15.684,0,0,0,15.684,0
55.6767,2.26359,0,0,0.865642,0.110512,0.36288,3.6288,54.3175,0.713439,0,0,0.378177,0.317715,0,0.66528,12.849,1,0.505402,0.36288,0,19.6546,6.28689,13.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84382,2.18824,1.42267,2.39046,0.42336,36.966,0.42336,423.524,0,0.57869,0,0,0.783112,0.204422,1.028160,1,0,15.6157,0,0,0,15.6157,0
53.6428,2.18171,0,0,0.677929,0.167324,0.36288,3.6288,53.1695,1.05949,0,0,0.259699,0.348244,0,0.66528,12.849,1,0.503491,0.36288,0,15.1735,6.12774,8.90513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8443,2.50184,1.47366,2.65354,0.42336,36.966,0.42336,423.524,0,0.150516,0,0,0.354938,0.204422,1.028160,1,0,11.5587,0,0,0,11.5587,0
51.8739,2.10159,0,0,0.893496,0.197866,0.36288,3.6288,51.9955,1.12786,0,0,0.273031,0.319139,0,0.66528,12.849,1,0.503391,0.36288,0,15.3453,5.90688,9.29794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76515,2.01224,1.3978,2.17275,0.42336,36.966,0.42336,423.524,0,0.16348,0,0,0.379998,0.216518,1.028160,1,0,11.4707,0,0,0,11.4707,0
50.5031,2.08872,0,0,1.2751,0.194302,0.36288,3.6288,51.2624,0.866275,0,0,0.44936,0.316145,0,0.66528,12.849,1,0.517368,0.36288,0,28.384,5.90688,22.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81295,3.77231,1.3978,3.98062,0.42336,36.966,0.42336,423.524,0,0.425064,0,0,0.641582,0.216518,1.028160,1,0,26.3032,0,0,0,26.3032,0
48.9256,2.07841,0,0,1.07006,0.206339,0.36288,3.6288,50.2746,1.02195,0,0,0.343126,0.308984,0,0.66528,12.849,1,0.528788,0.36288,0,37.9969,5.89387,31.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81316,2.48691,1.40363,2.68959,0.42336,36.966,0.42336,423.524,0,0.269387,0,0,0.485905,0.216518,1.028160,1,0,34.6267,0,0,0,34.6267,0
47.6195,2.01079,0,0,1.30828,0.240622,0.36288,3.6288,49.2849,1.00215,0,0,0.240568,0.228136,0,0.66528,12.849,1,0.52808,0.36288,0,27.6146,4.77502,22.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81336,2.284,1.14347,2.74706,0.42336,36.966,0.42336,423.524,0,0.213961,0,0,0.430479,0.216518,1.028160,1,0,25.4215,0,0,0,25.4215,0
46.21,1.941,0,0,1.09485,0.200556,0.36288,3.6288,48.3297,0.962511,0,0,0.198732,0.191422,0,0.66528,12.849,1,0.523732,0.36288,0,22.2674,3.99441,18.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74244,2.53434,0.922074,3.14786,0.42336,36.966,0.42336,423.524,0,0.32881,0,0,0.545328,0.216518,1.028160,1,0,21.26,0,0,0,21.26,0
46.5042,1.92934,0,0,2.78392,0.197458,0.36288,3.6288,48.387,0.388992,0,0,0.636249,0.189915,0,0.66528,12.849,1,0.536465,0.36288,0,62.1245,3.99441,57.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.297529,0.631204,1.78665,5.92281,0.922074,7.12106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65936,0.631204,1.028160,1,0,65.0775,0,0,0,65.0775,0
47.2684,1.93284,0,0,3.27594,0.216062,0.36288,3.6288,48.5076,0.524354,0,0,0.820657,0.175729,0,0.66528,12.849,1,0.534038,0.36288,0,74.1226,3.77676,70.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.400588,0.292723,1.78685,6.00066,0.860421,6.81923,0.42336,36.966,0.42336,423.524,0,0.789738,0,0,1.08246,0.292723,1.028160,1,0,76.9939,0,0,0,76.9939,0
47.0431,1.78525,0,0,2.14296,0.220152,0.36288,3.6288,48.5159,0.375811,0,0,0.567933,0.183852,0,0.66528,12.849,1,0.485287,0.36288,0,51.265,3.72429,47.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.286393,0.292723,1.78705,4.52202,0.749318,5.56609,0.42336,36.966,0.42336,423.524,0,0.895637,0,0,1.18836,0.292723,1.028160,1,0,52.9844,0,0,0,52.9844,0
47.5125,1.66677,0,0,2.69817,0.199045,0.36288,3.6288,48.7829,0.385474,0,0,0.876485,0.223995,0,0.66528,12.849,1,0.455251,0.36288,0,95.9693,4.23318,91.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.293707,1.2785,1.62909,6.19224,0.969296,7.83682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30666,1.2785,1.028160,1,0,99.4806,0,0,0,99.4806,0
48.5316,1.6708,0,0,3.25282,0.200075,0.36288,3.6288,49.229,0.386594,0,0,1.05714,0.224491,0,0.66528,12.849,1,0.451842,0.36288,0,90.0945,4.23318,85.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.292947,2.31039,1.71676,10.7086,0.969296,13.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33855,2.31039,1.028160,1,0,99.2459,0,0,0,99.2459,0
48.8396,1.6788,0,0,2.55197,0.202312,0.36288,3.6288,49.0422,0.388316,0,0,0.426908,0.22532,0,0.66528,12.849,1,0.444471,0.36288,0,78.4106,4.23318,74.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.291586,0.902508,1.71715,5.90976,0.969296,7.26854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93067,0.902508,1.028160,1,0,81.3644,0,0,0,81.3644,0
49.0042,1.68151,0,0,2.40628,0.197235,0.36288,3.6288,48.8157,0.387888,0,0,0.412034,0.250697,0,0.66528,12.849,1,0.442381,0.36288,0,68.529,4.33674,64.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.292374,0.46173,1.71755,4.74823,1.04921,5.58593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48989,0.46173,1.028160,1,0,69.6987,0,0,0,69.6987,0
52.3304,1.74341,0,0,5.68035,0.247848,0.36288,3.6288,48.6948,0.539645,0,0,0.668256,0.249537,0,0.66528,12.849,1,0.457125,0.36288,0,93.5893,4.93614,88.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.40865,0.412474,1.71794,5.15316,1.26506,5.60986,0.42336,36.966,0.42336,423.524,0,0.805956,0,0,1.21843,0.412474,1.028160,1,0,94.1688,0,0,0,94.1688,0
53.5858,1.79933,0,0,3.68366,0.266092,0.36288,3.6288,48.328,0.797044,0,0,0.676282,0.245966,0,0.66528,12.849,1,0.4418,0.36288,0,67.1872,5.0231,62.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76771,2.8349,1.29104,3.3914,0.42336,36.966,0.42336,423.524,0,0.494237,0,0,0.997431,0.503194,1.028160,1,0,65.4766,0,0,0,65.4766,0
61.3634,1.80847,0,0,10.2083,0.25928,0.36288,3.6288,49.1446,0.388964,0,0,1.44413,0.238635,0,0.66528,12.849,1,0.433642,0.36288,0,149.499,4.596,144.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.297517,1.21565,1.74472,9.16136,1.20355,10.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24381,1.21565,1.028160,1,0,155.453,0,0,0,155.453,0
68.1293,1.85473,0,0,9.24819,0.264733,0.36288,3.6288,50.399,0.391785,0,0,1.87765,0.231417,0,0.66528,12.849,1,0.388365,0.36288,0,143.486,4.02654,139.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.294696,1.90427,1.7449,8.22982,1.08689,10.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93243,1.90427,1.028160,1,0,149.932,0,0,0,149.932,0
72.29,2.0936,0,0,7.5849,0.304404,1.02616,3.6288,51.1324,0.494592,0,0,1.4337,0.205691,0,0.66528,12.849,1,0.394848,1.02616,0,124.25,3.9522,120.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.362767,1.31833,1.74509,7.74724,1.09144,9.35645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,130.286,0,0,0,130.286,0
72.29,2.25888,0,0,10.7047,0.348543,8.09728,3.6288,52.3194,0.398459,0,0,1.7546,0.169201,0,0.66528,12.849,1,0.401498,8.09728,0,230.742,3.85308,234.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.288065,2.12808,1.92309,12.6719,1.09751,15.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15624,2.12808,1.028160,1,0,249.923,0,0,0,249.923,0
72.29,2.2598,0,0,8.54012,0.35081,5.92951,3.6288,53.1461,0.402289,0,0,1.38751,0.158471,0,0.66528,12.849,1,0.401662,5.92951,0,171.224,3.62624,173.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.284235,1.0923,1.82332,8.67681,1.03247,10.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12046,1.0923,1.028160,1,0,183.401,0,0,0,183.401,0
72.29,2.26072,0,0,8.63836,0.353833,6.0238,3.6288,53.7609,0.404897,0,0,1.16266,0.142934,0,0.66528,12.849,1,0.401827,6.0238,0,146.455,3.32377,148.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.281628,1.45613,1.82352,9.05109,0.945739,11.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48429,1.45613,1.028160,1,0,159.856,0,0,0,159.856,0
72.29,1.9654,0,0,5.49817,0.332995,3.19977,3.6288,54.214,0.330225,0,0,0.919166,0.135877,0,0.66528,12.849,1,0.349336,3.19977,0,90.739,3.50945,90.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.227063,0.608429,1.82373,6.65876,0.984887,7.87897,0.42336,36.966,0.42336,423.524,0,0.92785,0,0,1.53628,0.608429,1.028160,1,0,97.959,0,0,0,97.959,0
