0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76114,0,0,5.75178,0.321917,3.66872,3.6288,61.1543,0.407357,0,0,0.839411,0.142743,0,0.66528,12.849,1,0.31303,3.66872,0,98.7552,3.4355,98.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.247406,1.04912,1.68832,6.52363,0.991684,8.02198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07728,1.04912,1.028160,1,0,106.697,0,0,0,106.697,0
72.29,1.76195,0,0,7.48034,0.299261,5.41913,3.6288,61.308,0.408431,0,0,0.921162,0.130984,0.228054,0.66528,12.849,1,0.313173,5.41913,0,115.051,3.2611,116.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.246885,1.326,1.68893,7.04074,0.966633,8.84214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35416,1.326,1.028160,1,0,125.966,0,0,0,125.966,0
72.29,1.76276,0,0,5.99518,0.300433,3.93199,3.6288,61.308,0.409162,0,0,1.03613,0.17828,0.448684,0.66528,12.849,1,0.313317,3.93199,0,100.968,4.55436,100.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.246707,1.70713,1.68953,6.8798,1.21054,8.81922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,109.3,0,0,0,109.3,0
72.29,1.83738,0,0,4.94996,0.316038,2.79654,3.6288,61.308,0.444187,0,0,0.76045,0.16888,0.147383,0.66528,12.849,1,0.326581,2.79654,0,115.059,3.70923,113.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.267825,1.12528,1.69014,6.0763,0.902865,7.72103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15344,1.12528,1.028160,1,0,121.688,0,0,0,121.688,0
72.29,1.86021,0,0,4.45412,0.316038,2.27787,3.6288,61.308,0.428393,0,0,0.969624,0.16888,0.372351,0.66528,12.849,1,0.330638,2.27787,0,81.5927,3.70923,79.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.50169,1.74998,4.83847,0.902865,6.92898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52985,1.50169,1.028160,1,0,87.132,0,0,0,87.132,0
72.29,1.86153,0,0,4.13292,0.321411,1.94997,3.6288,61.308,0.428393,0,0,1.02908,0.161126,0.439566,0.66528,12.849,1,0.330873,1.94997,0,74.0742,3.49279,72.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.53493,1.73546,6.4922,0.8611,8.64319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56309,1.53493,1.028160,1,0,81.2832,0,0,0,81.2832,0
72.29,1.86286,0,0,3.57732,0.289623,1.42484,3.6288,61.308,0.428393,0,0,0.963776,0.176357,0.359026,0.66528,12.849,1,0.331109,1.42484,0,68.3381,3.70807,65.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.37081,1.73575,4.66634,0.898354,6.61625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,72.699,0,0,0,72.699,0
72.29,1.83528,0,0,2.82077,0.289119,0.696374,3.6288,61.0777,0.521469,0,0,0.492399,0.20123,0,0.66528,12.849,1,0.326207,0.696374,0,51.7371,4.28399,47.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.314423,0.528595,1.73605,3.45089,1.03389,4.36721,0.42336,36.966,0.42336,423.524,0,0.857339,0,0,1.38593,0.528595,1.028160,1,0,52.1905,0,0,0,52.1905,0
72.29,1.81823,0,0,2.85219,0.289034,0.744919,3.6288,60.8214,0.555027,0,0,0.503782,0.205076,0,0.66528,12.849,1,0.323177,0.744919,0,48.9242,4.37997,44.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.335918,0.528595,1.71325,2.90587,1.05648,3.75532,0.42336,36.966,0.42336,423.524,0,0.823902,0,0,1.3525,0.528595,1.028160,1,0,48.7213,0,0,0,48.7213,0
72.29,1.81954,0,0,3.91937,0.273812,1.82602,3.6288,60.74,0.427103,0,0,0.554019,0.208303,0,0.66528,12.849,1,0.323409,1.82602,0,63.7886,4.48833,60.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.259584,0.48886,1.72619,2.90259,1.03643,3.82163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51702,0.48886,1.028160,1,0,64.6245,0,0,0,64.6245,0
72.29,1.82085,0,0,2.49697,0.235757,0.440363,3.6288,60.4538,0.536571,0,0,0.467442,0.217089,0,0.66528,12.849,1,0.323642,0.440363,0,46.6905,4.75923,42.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.326554,0.402797,1.72648,2.57481,0.986277,3.39125,0.42336,36.966,0.42336,423.524,0,0.851723,0,0,1.25452,0.402797,1.028160,1,0,45.4392,0,0,0,45.4392,0
72.078,1.92044,0,0,2.28889,0.217601,0.36288,3.6288,60.0516,0.619671,0,0,0.439776,0.222265,0,0.66528,12.849,1,0.341344,0.36288,0,41.3057,4.80067,36.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.378914,0.402797,1.72677,2.32371,1.02808,3.04628,0.42336,36.966,0.42336,423.524,0,0.793074,0,0,1.19587,0.402797,1.028160,1,0,39.5728,0,0,0,39.5728,0
71.907,1.98613,0,0,2.37114,0.193082,0.36288,3.6288,59.5944,0.644692,0,0,0.416625,0.229105,0,0.66528,12.849,1,0.354058,0.36288,0,38.1732,4.85594,33.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.396854,0.402797,1.80809,2.10051,1.08382,2.83073,0.42336,36.966,0.42336,423.524,0,0.673333,0,0,1.07613,0.402797,1.028160,1,0,36.1569,0,0,0,36.1569,0
71.4408,1.98679,0,0,2.06914,0.185653,0.36288,3.6288,59.1246,0.623958,0,0,0.38724,0.233108,0,0.66528,12.849,1,0.355018,0.36288,0,34.119,4.90948,29.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.387037,0.30119,1.76347,2.03163,1.0975,2.61175,0.42336,36.966,0.42336,423.524,0,0.703884,0,0,1.00507,0.30119,1.028160,1,0,31.8291,0,0,0,31.8291,0
70.8983,1.9862,0,0,1.94864,0.142084,0.36288,3.6288,58.5853,0.650109,0,0,0.371111,0.260347,0,0.66528,12.849,1,0.357228,0.36288,0,30.5952,5.23079,25.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.406462,0.30119,1.76377,1.92143,1.17959,2.40034,0.42336,36.966,0.42336,423.524,0,0.658308,0,0,0.959498,0.30119,1.028160,1,0,27.7704,0,0,0,27.7704,0
70.1886,1.98526,0,0,1.7778,0.139402,0.36288,3.6288,58.0339,0.665752,0,0,0.378044,0.263644,0,0.66528,12.849,1,0.359791,0.36288,0,30.7265,5.27413,25.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.420075,0.30119,1.76407,2.10843,1.19761,2.556,0.42336,36.966,0.42336,423.524,0,0.629052,0,0,0.930243,0.30119,1.028160,1,0,28.0115,0,0,0,28.0115,0
69.2004,1.96416,0,0,1.46506,0.126146,0.36288,3.6288,57.6859,0.56557,0,0,0.505347,0.2878,0,0.66528,12.849,1,0.359568,0.36288,0,29.8032,5.53423,24.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.360252,0.30119,1.76438,2.41383,1.30574,2.8134,0.42336,36.966,0.42336,423.524,0,0.831358,0,0,1.13255,0.30119,1.028160,1,0,27.0856,0,0,0,27.0856,0
68.0874,1.99687,0,0,1.3719,0.125185,0.36288,3.6288,57.3234,0.555804,0,0,0.480416,0.287154,0,0.66528,12.849,1,0.370775,0.36288,0,29.7643,5.53423,24.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.356168,0.261274,1.79306,2.4806,1.30574,2.87303,0.42336,36.966,0.42336,423.524,0,0.802924,0,0,1.0642,0.261274,1.028160,1,0,27.0952,0,0,0,27.0952,0
66.855,1.99314,0,0,1.24768,0.124103,0.36288,3.6288,56.9425,0.562823,0,0,0.468463,0.28648,0,0.66528,12.849,1,0.376133,0.36288,0,29.1817,5.53423,23.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.362947,0.261274,1.76863,2.37687,1.30574,2.73808,0.42336,36.966,0.42336,423.524,0,0.789126,0,0,1.0504,0.261274,1.028160,1,0,26.3723,0,0,0,26.3723,0
65.5129,1.98869,0,0,1.13245,0.122904,0.36288,3.6288,56.4631,0.633173,0,0,0.439491,0.285773,0,0.66528,12.849,1,0.382212,0.36288,0,26.0033,5.53423,20.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.411044,0.261274,1.76893,2.2993,1.30574,2.61272,0.42336,36.966,0.42336,423.524,0,0.67068,0,0,0.931954,0.261274,1.028160,1,0,23.0624,0,0,0,23.0624,0
64.1025,2.03311,0,0,1.07885,0.0932887,0.36288,3.6288,55.9487,0.669053,0,0,0.472667,0.317986,0,0.66528,12.849,1,0.398753,0.36288,0,25.1128,5.94381,19.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76924,1.97963,1.44345,2.14333,0.42336,36.966,0.42336,423.524,0,0.660243,0,0,0.921516,0.261274,1.028160,1,0,21.2764,0,0,0,21.2764,0
62.6049,2.05864,0,0,1.01745,0.0935408,0.36288,3.6288,55.441,0.625908,0,0,0.418619,0.300443,0,0.66528,12.849,1,0.412643,0.36288,0,23.627,5.71242,17.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.413545,0.261274,1.80983,1.95921,1.35427,2.2625,0.42336,36.966,0.42336,423.524,0,0.675458,0,0,0.936732,0.261274,1.028160,1,0,20.1273,0,0,0,20.1273,0
61.0499,2.05183,0,0,0.952102,0.0924074,0.36288,3.6288,54.9016,0.627431,0,0,0.387492,0.299445,0,0.66528,12.849,1,0.421117,0.36288,0,21.3292,5.71242,15.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.418348,0.227405,1.78806,1.74857,1.35427,1.99142,0.42336,36.966,0.42336,423.524,0,0.669133,0,0,0.896538,0.227405,1.028160,1,0,17.55,0,0,0,17.55,0
59.4255,2.04435,0,0,0.874083,0.0912306,0.36288,3.6288,54.2904,0.696057,0,0,0.383236,0.298385,0,0.66528,12.849,1,0.430269,0.36288,0,19.4973,5.71242,13.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78837,1.71016,1.35427,1.94831,0.42336,36.966,0.42336,423.524,0,0.595495,0,0,0.8229,0.227405,1.028160,1,0,15.6658,0,0,0,15.6658,0
57.7865,2.17914,0,0,0.983707,0.0806804,0.36288,3.6288,53.7803,0.662819,0,0,0.449802,0.297008,0,0.66528,12.849,1,0.471173,0.36288,0,21.1375,6.01166,15.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78868,2.27281,1.48081,2.38473,0.42336,36.966,0.42336,423.524,0,0.765245,0,0,0.99265,0.227405,1.028160,1,0,17.4023,0,0,0,17.4023,0
55.7756,2.27492,0,0,0.714701,0.0878575,0.36288,3.6288,52.7875,0.983009,0,0,0.306366,0.316187,0,0.66528,12.849,1,0.505835,0.36288,0,21.6486,6.26451,15.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92708,1.0217,1.66808,1.08473,0.42336,36.966,0.42336,423.524,0,0.316405,0,0,0.54381,0.227405,1.028160,1,0,16.3258,0,0,0,16.3258,0
53.9342,2.261,0,0,0.868674,0.0861314,0.36288,3.6288,52.3628,0.6036,0,0,0.492557,0.313691,0,0.66528,12.849,1,0.520865,0.36288,0,18.8708,6.26451,12.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.422688,0.204422,1.85213,1.47214,1.66808,1.43791,0.42336,36.966,0.42336,423.524,0,0.697173,0,0,0.901595,0.204422,1.028160,1,0,13.8862,0,0,0,13.8862,0
51.9349,2.24753,0,0,0.699952,0.0888854,0.36288,3.6288,51.5734,0.851275,0,0,0.348563,0.286655,0,0.66528,12.849,1,0.53544,0.36288,0,16.2388,5.52513,10.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85287,1.47597,1.38027,1.72963,0.42336,36.966,0.42336,423.524,0,0.449513,0,0,0.653936,0.204422,1.028160,1,0,12.2707,0,0,0,12.2707,0
49.9875,2.2319,0,0,0.762679,0.115276,0.36288,3.6288,50.8431,0.84665,0,0,0.362426,0.246113,0,0.66528,12.849,1,0.552185,0.36288,0,11.5262,4.80495,6.53194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85361,1.56061,1.10751,2.08777,0.42336,36.966,0.42336,423.524,0,0.454825,0,0,0.659248,0.204422,1.028160,1,0,8.6197,0,0,0,8.6197,0
47.9247,2.14806,0,0,0.539912,0.0917484,0.36288,3.6288,50.2072,0.790031,0,0,0.449358,0.295225,0,0.66528,12.849,1,0.552148,0.36288,0,19.9346,6.02358,13.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85434,1.75344,1.69211,1.69674,0.42336,36.966,0.42336,423.524,0,0.42911,0,0,0.633532,0.204422,1.028160,1,0,15.4185,0,0,0,15.4185,0
45.9121,2.07357,0,0,0.554542,0.130698,0.36288,3.6288,49.4601,0.924805,0,0,0.43317,0.255391,0,0.66528,12.849,1,0.55594,0.36288,0,15.2496,5.56266,9.49388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77502,1.51884,1.52533,1.56168,0.42336,36.966,0.42336,423.524,0,0.36677,0,0,0.583288,0.216518,1.028160,1,0,11.0556,0,0,0,11.0556,0
44.1816,2.05588,0,0,0.831686,0.143454,0.36288,3.6288,48.9352,0.782324,0,0,0.498544,0.241137,0,0.66528,12.849,1,0.57536,0.36288,0,18.5719,5.45223,12.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81773,1.61551,1.4874,1.73899,0.42336,36.966,0.42336,423.524,0,0.50925,0,0,0.725769,0.216518,1.028160,1,0,14.6461,0,0,0,14.6461,0
42.7612,2.03976,0,0,1.12291,0.140682,0.36288,3.6288,49.0727,0.42803,0,0,0.805618,0.240095,0,0.66528,12.849,1,0.593209,0.36288,0,37.0607,5.45223,31.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.323337,0.216518,1.81805,2.54477,1.4874,2.7686,0.42336,36.966,0.42336,423.524,0,0.963567,0,0,1.18009,0.216518,1.028160,1,0,34.1467,0,0,0,34.1467,0
41.0396,1.97222,0,0,0.764688,0.151149,0.36288,3.6288,48.8378,0.551646,0,0,0.526177,0.209467,0,0.66528,12.849,1,0.592618,0.36288,0,33.8146,4.51533,29.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.41555,0.216518,1.81838,1.703,1.14916,2.17319,0.42336,36.966,0.42336,423.524,0,0.672048,0,0,0.888566,0.216518,1.028160,1,0,31.2428,0,0,0,31.2428,0
39.8701,1.89694,0,0,1.24785,0.157504,0.36288,3.6288,48.3445,0.734273,0,0,0.42687,0.185929,0,0.66528,12.849,1,0.593909,0.36288,0,48.5094,3.81265,44.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74713,2.42997,0.895474,3.07479,0.42336,36.966,0.42336,423.524,0,0.557272,0,0,0.773791,0.216518,1.028160,1,0,47.5405,0,0,0,47.5405,0
39.9768,1.88503,0,0,2.50988,0.155329,0.36288,3.6288,48.8549,0.389171,0,0,1.08477,0.18517,0,0.66528,12.849,1,0.607492,0.36288,0,79.7664,3.81265,75.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.297575,0.784572,1.79172,4.19985,0.895474,5.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81273,0.784572,1.028160,1,0,81.2922,0,0,0,81.2922,0
39.1095,1.88753,0,0,1.53863,0.155527,0.36288,3.6288,49.1791,0.390941,0,0,0.901117,0.185955,0,0.66528,12.849,1,0.606673,0.36288,0,47.6039,3.81265,43.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.295805,0.630789,1.79204,4.21946,0.895474,5.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65895,0.630789,1.028160,1,0,48.9984,0,0,0,48.9984,0
38.7946,1.72907,0,0,1.9747,0.19765,0.36288,3.6288,49.1023,0.430276,0,0,0.55462,0.20112,0,0.66528,12.849,1,0.568068,0.36288,0,64.8378,4.16782,60.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.323421,0.292723,1.79235,4.78277,0.989499,5.55492,0.42336,36.966,0.42336,423.524,0,0.803313,0,0,1.09604,0.292723,1.028160,1,0,66.0198,0,0,0,66.0198,0
37.2074,1.6082,0,0,0.581888,0.197927,0.36288,3.6288,48.5897,0.650766,0,0,0.331484,0.193354,0,0.66528,12.849,1,0.532645,0.36288,0,34.1658,4.24389,29.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.63343,3.15574,1.03502,3.62352,0.42336,36.966,0.42336,423.524,0,0.640716,0,0,0.93344,0.292723,1.028160,1,0,33.3757,0,0,0,33.3757,0
35.7641,1.59245,0,0,0.706234,0.194284,0.36288,3.6288,48.1459,0.636104,0,0,0.384846,0.192536,0,0.66528,12.849,1,0.549927,0.36288,0,39.5878,4.24389,35.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72608,3.48824,1.03502,4.16841,0.42336,36.966,0.42336,423.524,0,0.655379,0,0,1.06785,0.412474,1.028160,1,0,39.3253,0,0,0,39.3253,0
35.0738,1.57725,0,0,1.44086,0.190971,0.36288,3.6288,47.8896,0.531873,0,0,0.467374,0.191827,0,0.66528,12.849,1,0.566661,0.36288,0,36.7018,4.24389,32.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.408368,0.412474,1.72637,4.12573,1.03502,4.82118,0.42336,36.966,0.42336,423.524,0,0.774602,0,0,1.18708,0.412474,1.028160,1,0,37.0753,0,0,0,37.0753,0
35.6493,1.57021,0,0,2.68578,0.17722,0.36288,3.6288,47.9211,0.390793,0,0,0.620253,0.197961,0,0.66528,12.849,1,0.575234,0.36288,0,36.8279,4.63125,31.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.301653,0.412474,1.72666,4.85072,1.36495,5.32325,0.42336,36.966,0.42336,423.524,0,1.0224,0,0,1.43487,0.412474,1.028160,1,0,37.3076,0,0,0,37.3076,0
37.3743,1.63445,0,0,3.94825,0.225856,0.36288,3.6288,48.3805,0.465414,0,0,1.14713,0.222284,0,0.66528,12.849,1,0.589103,0.36288,0,83.7596,4.71255,78.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.359017,0.412474,1.72694,5.70906,1.39546,6.094,0.42336,36.966,0.42336,423.524,0,0.936213,0,0,1.34869,0.412474,1.028160,1,0,84.9148,0,0,0,84.9148,0
39.4305,1.68991,0,0,4.34788,0.238957,0.36288,3.6288,49.361,0.389262,0,0,1.59678,0.227014,0,0.66528,12.849,1,0.580979,0.36288,0,88.6455,4.71534,83.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.297422,0.604627,1.77697,6.79228,1.39138,7.48506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,91.1972,0,0,0,91.1972,0
40.3145,1.71392,0,0,3.20559,0.24475,0.36288,3.6288,49.9058,0.487913,0,0,1.26156,0.228863,0,0.66528,12.849,1,0.558507,0.36288,0,79.3653,4.71534,74.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.365393,0.503194,1.75045,7.01978,1.39138,7.51665,0.42336,36.966,0.42336,423.524,0,0.861538,0,0,1.36473,0.503194,1.028160,1,0,81.971,0,0,0,81.971,0
41.1605,1.72437,0,0,3.15472,0.22146,0.36288,3.6288,50.128,0.622541,0,0,1.08161,0.236827,0,0.66528,12.849,1,0.549591,0.36288,0,83.948,4.57767,79.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75074,6.38006,1.26358,6.94705,0.42336,36.966,0.42336,423.524,0,0.668943,0,0,1.17214,0.503194,1.028160,1,0,86.1306,0,0,0,86.1306,0
40.7588,1.92188,0,0,2.12071,0.237693,0.36288,3.6288,50.1345,0.86392,0,0,1.0839,0.213527,0,0.66528,12.849,1,0.599949,0.36288,0,74.8564,3.98063,70.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75103,5.41095,1.01001,6.2318,0.42336,36.966,0.42336,423.524,0,0.599806,0,0,1.103,0.503194,1.028160,1,0,76.8706,0,0,0,76.8706,0
42.6352,2.04958,0,0,4.5174,0.228539,0.36288,3.6288,51.2237,0.395289,0,0,1.67937,0.194834,0,0.66528,12.849,1,0.64612,0.36288,0,78.6647,3.70073,74.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.291461,1.16937,1.93055,9.13922,1.0047,10.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,85.6237,0,0,0,85.6237,0
42.6862,2.07274,0,0,2.72023,0.233619,0.36288,3.6288,51.2831,0.625217,0,0,0.881211,0.196571,0,0.66528,12.849,1,0.624663,0.36288,0,55.3459,3.70073,51.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.83011,5.90722,1.0047,6.9177,0.42336,36.966,0.42336,423.524,0,0.666334,0,0,1.27476,0.608429,1.028160,1,0,58.301,0,0,0,58.301,0
41.9512,2.07462,0,0,1.91349,0.210974,0.36288,3.6288,50.7703,0.969996,0,0,0.663422,0.206279,0,0.66528,12.849,1,0.624482,0.36288,0,35.5085,3.63825,31.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.83043,4.93568,0.962856,5.98832,0.42336,36.966,0.42336,423.524,0,0.321555,0,0,0.929984,0.608429,1.028160,1,0,37.597,0,0,0,37.597,0
44.6637,1.79817,0,0,5.08474,0.211229,0.36288,3.6288,52.972,0.263436,0,0,2.65361,0.188476,0,0.66528,12.849,1,0.550751,0.36288,0,110.251,3.46948,106.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.191808,1.73238,1.83075,13.4297,0.869861,15.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,122.525,0,0,0,122.525,0
