0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.00626,0,0,5.0988,0.539812,2.55273,3.6288,61.308,0.479671,0,0,1.56873,0.204533,0.884527,0.66528,12.849,1,0.264378,2.55273,0,111.16,3.87975,109.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.28922,3.06621,1.81368,11.2774,0.857502,15.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09437,3.06621,1.028160,1,0,125.463,0,0,0,125.463,0
97.506,2.00659,0,0,4.8378,0.539229,2.29198,3.6288,61.308,0.479806,0,0,1.6108,0.16535,0.965643,0.66528,12.849,1,0.264422,2.29198,0,104.884,3.55058,103.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.289302,3.50466,1.81392,11.4882,0.698654,15.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53282,3.50466,1.028160,1,0,120.145,0,0,0,120.145,0
97.506,2.00692,0,0,5.29661,0.539229,2.75045,3.6288,61.308,0.479941,0,0,1.41293,0.16535,0.767643,0.66528,12.849,1,0.264465,2.75045,0,116.07,3.55058,115.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.289383,2.63561,1.81416,10.6827,0.698654,14.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66377,2.63561,1.028160,1,0,129.917,0,0,0,129.917,0
97.506,2.09036,0,0,7.40591,0.480849,4.8347,3.6288,61.308,0.517594,0,0,1.49662,0.152702,0.826324,0.66528,12.849,1,0.27546,4.8347,0,183.076,4.11775,183.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.312086,2.91921,1.81439,11.6595,0.887735,15.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94737,2.91921,1.028160,1,0,199.537,0,0,0,199.537,0
97.506,2.0907,0,0,6.58685,0.471119,4.02503,3.6288,61.308,0.517735,0,0,1.41789,0.150594,0.749564,0.66528,12.849,1,0.275505,4.02503,0,117.117,4.21228,116.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.312171,2.77908,1.87872,10.2284,0.919248,13.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80724,2.77908,1.028160,1,0,131.058,0,0,0,131.058,0
97.506,2.09104,0,0,6.69833,0.479291,4.128,3.6288,61.308,0.517875,0,0,1.56227,0.174786,0.869606,0.66528,12.849,1,0.27555,4.128,0,121.795,4.72407,120.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.312256,3.13919,1.87897,12.7678,0.963159,16.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16735,3.13919,1.028160,1,0,138.303,0,0,0,138.303,0
97.506,2.09138,0,0,6.15579,0.433464,3.63095,3.6288,61.308,0.518016,0,0,1.38504,0.196854,0.670165,0.66528,12.849,1,0.275595,3.63095,0,107.635,4.86447,106.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.312341,2.7391,1.87921,10.3411,0.95934,13.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76726,2.7391,1.028160,1,0,120.483,0,0,0,120.483,0
97.506,2.05921,0,0,4.99285,0.339289,2.59435,3.6288,61.308,0.503577,0,0,1.24634,0.197928,0.544832,0.66528,12.849,1,0.271356,2.59435,0,99.2909,4.14561,97.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.303634,2.13596,1.87946,8.6174,0.990127,11.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16412,2.13596,1.028160,1,0,109.352,0,0,0,109.352,0
97.506,2.05955,0,0,3.91443,0.325381,1.5295,3.6288,61.308,0.503716,0,0,0.743818,0.208921,0.0311811,0.66528,12.849,1,0.2714,1.5295,0,70.8722,4.14844,67.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.303718,1.28844,1.85476,5.07276,1.07559,6.83665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3166,1.28844,1.028160,1,0,74.8497,0,0,0,74.8497,0
97.506,2.05989,0,0,3.38513,0.325381,0.999868,3.6288,61.3045,0.503854,0,0,0.709318,0.208921,0,0.66528,12.849,1,0.271445,0.999868,0,62.7801,4.14844,59.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.303802,1.0591,1.855,4.43818,1.07559,5.97289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08726,1.0591,1.028160,1,0,65.333,0,0,0,65.333,0
97.506,2.06022,0,0,3.0198,0.325381,0.634197,3.6288,61.2215,0.503982,0,0,0.629816,0.208916,0,0.66528,12.849,1,0.271489,0.634197,0,53.9223,4.14844,50.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.303896,0.791441,1.85524,3.85407,1.07559,5.12127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,55.2579,0,0,0,55.2579,0
97.4813,2.17098,0,0,2.80924,0.300104,0.36288,3.6288,61.067,0.555571,0,0,0.596621,0.195503,0,0.66528,12.849,1,0.286084,0.36288,0,50.6713,3.8834,46.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.335458,0.676063,1.85549,3.51356,0.995569,4.71408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70422,0.676063,1.028160,1,0,51.5787,0,0,0,51.5787,0
97.3355,2.17127,0,0,2.69158,0.303189,0.36288,3.6288,60.8559,0.555189,0,0,0.568467,0.224392,0,0.66528,12.849,1,0.286195,0.36288,0,49.7848,4.4612,45.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.336075,0.549331,1.94322,3.51111,1.15753,4.51005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57749,0.549331,1.028160,1,0,49.9103,0,0,0,49.9103,0
96.9597,2.17125,0,0,2.36803,0.209744,0.36288,3.6288,60.563,0.554609,0,0,0.484385,0.222626,0,0.66528,12.849,1,0.28662,0.36288,0,42.9953,4.42838,38.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.336889,0.549694,1.94348,3.23069,1.10569,4.28128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57785,0.549694,1.028160,1,0,42.9245,0,0,0,42.9245,0
96.5156,2.17062,0,0,2.29854,0.209089,0.36288,3.6288,60.3015,0.553743,0,0,0.514404,0.222213,0,0.66528,12.849,1,0.287648,0.36288,0,40.9809,4.42838,36.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.33799,0.531585,1.94373,3.43679,1.10569,4.46843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55974,0.531585,1.028160,1,0,41.0962,0,0,0,41.0962,0
95.9553,2.1698,0,0,2.18062,0.208316,0.36288,3.6288,60.0265,0.55298,0,0,0.499877,0.221844,0,0.66528,12.849,1,0.288863,0.36288,0,38.4906,4.42838,34.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.338988,0.465203,1.94399,3.17752,1.10569,4.14203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49336,0.465203,1.028160,1,0,38.2783,0,0,0,38.2783,0
95.4564,2.14686,0,0,2.20355,0.192677,0.36288,3.6288,59.7875,0.580392,0,0,0.550456,0.209138,0,0.66528,12.849,1,0.287477,0.36288,0,40.0662,4.44782,35.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.357422,0.609492,1.94424,3.71653,1.00396,4.90888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63765,0.609492,1.028160,1,0,40.6027,0,0,0,40.6027,0
94.8384,2.14588,0,0,2.08019,0.189435,0.36288,3.6288,59.5221,0.579658,0,0,0.52104,0.20677,0,0.66528,12.849,1,0.288849,0.36288,0,38.3143,4.45106,33.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.358397,0.37298,1.97511,3.62277,0.987011,4.62545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40114,0.37298,1.028160,1,0,38.5628,0,0,0,38.5628,0
94.0873,2.14458,0,0,1.91278,0.156435,0.36288,3.6288,59.1872,0.578821,0,0,0.493758,0.2498,0,0.66528,12.849,1,0.290554,0.36288,0,34.3043,5.01565,29.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.359475,0.373905,1.97537,3.44939,1.1931,4.24609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40206,0.373905,1.028160,1,0,33.6071,0,0,0,33.6071,0
93.2434,2.14288,0,0,1.79345,0.131582,0.36288,3.6288,58.7912,0.577718,0,0,0.463472,0.281731,0,0.66528,12.849,1,0.292642,0.36288,0,30.8319,5.43911,25.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.36082,0.339388,1.97563,3.32381,1.34767,3.93034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36755,0.339388,1.028160,1,0,29.3934,0,0,0,29.3934,0
92.2927,2.19707,0,0,1.74492,0.135628,0.36288,3.6288,58.3842,0.601346,0,0,0.483014,0.288726,0,0.66528,12.849,1,0.302758,0.36288,0,32.366,5.46759,26.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.378107,0.378544,1.97589,3.39017,1.38461,3.98188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4067,0.378544,1.028160,1,0,30.9404,0,0,0,30.9404,0
91.4256,2.19469,0,0,1.83158,0.141123,0.36288,3.6288,58.0011,0.599884,0,0,0.515006,0.298224,0,0.66528,12.849,1,0.305545,0.36288,0,33.028,5.50557,27.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.379817,0.361523,2.01955,3.50614,1.43388,4.07352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38968,0.361523,1.028160,1,0,31.6533,0,0,0,31.6533,0
90.3754,2.19251,0,0,1.64524,0.140062,0.36288,3.6288,57.5922,0.598503,0,0,0.487111,0.297488,0,0.66528,12.849,1,0.308136,0.36288,0,31.7596,5.50557,26.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.381445,0.31104,2.01982,3.38737,1.43388,3.90291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,30.2117,0,0,0,30.2117,0
89.2075,2.18973,0,0,1.52353,0.138777,0.36288,3.6288,57.1266,0.636824,0,0,0.467952,0.296703,0,0.66528,12.849,1,0.311322,0.36288,0,28.3991,5.50557,22.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.40875,0.227405,2.02008,3.26322,1.43388,3.66809,0.42336,36.966,0.42336,423.524,0,0.962781,0,0,1.19019,0.227405,1.028160,1,0,26.6131,0,0,0,26.6131,0
87.7723,2.3502,0,0,1.41402,0.136149,0.36288,3.6288,56.5384,0.739586,0,0,0.448286,0.296888,0,0.66528,12.849,1,0.338511,0.36288,0,22.4626,5.50794,16.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.478578,0.227405,2.02035,3.03619,1.45219,3.35318,0.42336,36.966,0.42336,423.524,0,0.937336,0,0,1.16474,0.227405,1.028160,1,0,20.3322,0,0,0,20.3322,0
86.0517,2.34575,0,0,1.17181,0.183779,0.36288,3.6288,55.8561,0.799084,0,0,0.416377,0.299681,0,0.66528,12.849,1,0.343395,0.36288,0,17.4852,5.81206,11.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.522458,0.227405,2.1692,3.08829,1.51422,3.44822,0.42336,36.966,0.42336,423.524,0,0.834227,0,0,1.06163,0.227405,1.028160,1,0,15.1408,0,0,0,15.1408,0
84.4538,2.34016,0,0,1.28601,0.180926,0.36288,3.6288,55.4066,0.66528,0,0,0.514161,0.298348,0,0.66528,12.849,1,0.349426,0.36288,0,22.4871,5.81206,16.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.462598,0.290805,2.16949,3.36895,1.51422,3.85243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31897,0.290805,1.028160,1,0,20.5409,0,0,0,20.5409,0
82.6109,2.3348,0,0,1.03312,0.178277,0.36288,3.6288,54.6142,0.866761,0,0,0.371888,0.29747,0,0.66528,12.849,1,0.355221,0.36288,0,21.9736,5.81206,16.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.578283,0.204422,2.16978,2.70449,1.51422,2.98619,0.42336,36.966,0.42336,423.524,0,0.711262,0,0,0.915684,0.204422,1.028160,1,0,19.1554,0,0,0,19.1554,0
81.0312,2.32831,0,0,1.28663,0.175221,0.36288,3.6288,54.2887,0.66528,0,0,0.635625,0.295922,0,0.66528,12.849,1,0.362137,0.36288,0,20.0686,5.81206,14.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.463136,0.704005,2.17007,4.1817,1.51422,5.07842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73216,0.704005,1.028160,1,0,19.3357,0,0,0,19.3357,0
79.6375,2.24377,0,0,1.33674,0.123726,0.36288,3.6288,53.6985,0.618389,0,0,0.347222,0.31896,0,0.66528,12.849,1,0.355791,0.36288,0,19.1804,5.86656,13.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42107,0.326419,2.17036,3.59001,1.47469,4.19102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35458,0.326419,1.028160,1,0,17.5119,0,0,0,17.5119,0
78.3866,2.23877,0,0,1.5821,0.231428,0.36288,3.6288,53.1774,0.6158,0,0,0.382803,0.288187,0,0.66528,12.849,1,0.361211,0.36288,0,18.3106,4.87651,13.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.423916,0.671872,2.0846,4.3313,1.25678,5.40707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70003,0.671872,1.028160,1,0,18.8428,0,0,0,18.8428,0
77.1335,2.23418,0,0,1.58597,0.24199,0.36288,3.6288,52.7022,0.6135,0,0,0.428231,0.289853,0,0.66528,12.849,1,0.366223,0.36288,0,20.8813,4.92534,15.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.426472,0.702207,2.08488,4.74206,1.28474,5.81793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73037,0.702207,1.028160,1,0,21.7706,0,0,0,21.7706,0
76.0052,2.22944,0,0,1.70301,0.239001,0.36288,3.6288,52.2524,0.611391,0,0,0.450343,0.288753,0,0.66528,12.849,1,0.371383,0.36288,0,30.6755,4.92534,25.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.428837,0.828438,2.08515,5.19413,1.28474,6.39414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8566,0.828438,1.028160,1,0,32.1358,0,0,0,32.1358,0
74.9948,2.16092,0,0,1.76046,0.247043,0.36288,3.6288,52.1001,0.561785,0,0,0.673911,0.264478,0,0.66528,12.849,1,0.365313,0.36288,0,59.0836,4.5945,54.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.397435,1.21105,2.08543,6.48801,1.18772,8.19934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23921,1.21105,1.028160,1,0,62.686,0,0,0,62.686,0
74.4995,2.15707,0,0,2.29569,0.271083,0.36288,3.6288,52.352,0.561248,0,0,1.0193,0.206142,0,0.66528,12.849,1,0.369575,0.36288,0,104.098,3.7674,100.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.398216,2.1784,2.00887,11.6021,0.945168,14.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20656,2.1784,1.028160,1,0,114.77,0,0,0,114.77,0
74.6333,2.15532,0,0,2.9218,0.269714,0.36288,3.6288,52.7624,0.562514,0,0,1.17945,0.20656,0,0.66528,12.849,1,0.371731,0.36288,0,90.1225,3.7674,86.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.397194,2.75276,2.00913,14.397,0.945168,17.8165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,104.163,0,0,0,104.163,0
75.2308,2.15624,0,0,3.38671,0.270084,0.36288,3.6288,53.199,0.564475,0,0,1.20839,0.207242,0,0.66528,12.849,1,0.371222,0.36288,0,49.9141,3.7674,46.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.395478,2.76731,2.0094,14.7075,0.945168,18.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79547,2.76731,1.028160,1,0,64.2819,0,0,0,64.2819,0
75.3244,1.97705,0,0,2.77646,0.342952,0.36288,3.6288,53.5027,0.466615,0,0,0.972397,0.20216,0,0.66528,12.849,1,0.33767,0.36288,0,76.0873,3.85009,72.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.324233,1.68711,2.00966,8.96072,1.03107,11.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71527,1.68711,1.028160,1,0,83.5646,0,0,0,83.5646,0
75.9165,1.97774,0,0,3.34436,0.411684,0.36288,3.6288,53.7502,0.467834,0,0,0.932489,0.217165,0,0.66528,12.849,1,0.337367,0.36288,0,64.3411,4.29996,60.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.323235,2.37163,1.83915,14.5534,1.08148,17.3594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39979,2.37163,1.028160,1,0,77.4261,0,0,0,77.4261,0
77.5259,1.98031,0,0,4.3668,0.414161,0.36288,3.6288,54.8482,0.468846,0,0,1.78449,0.217593,0,0.66528,12.849,1,0.335171,0.36288,0,115.443,4.29996,111.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.322443,2.95156,1.83939,16.66,1.08148,20.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97972,2.95156,1.028160,1,0,131.218,0,0,0,131.218,0
79.4059,1.98661,0,0,4.64117,0.41169,0.36288,3.6288,56.4679,0.472834,0,0,2.31383,0.221318,0,0.66528,12.849,1,0.329257,0.36288,0,144.96,3.98118,141.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.318675,5.26964,1.83963,19.9231,1.04209,25.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2978,5.26964,1.028160,1,0,166.684,0,0,0,166.684,0
81.3483,1.99364,0,0,4.70583,0.406881,0.36288,3.6288,57.1196,0.478491,0,0,1.35675,0.226532,0,0.66528,12.849,1,0.3226,0.36288,0,100.298,3.55614,96.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.313238,4.07906,1.83987,17.1237,0.989565,21.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10722,4.07906,1.028160,1,0,118.522,0,0,0,118.522,0
86.159,2.07148,0,0,7.66809,0.423109,0.36288,3.6288,58.1478,0.510586,0,0,1.75471,0.215937,0,0.66528,12.849,1,0.32719,0.36288,0,154.716,3.633,151.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.330435,4.47136,1.84011,20.0913,1.01796,25.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49952,4.47136,1.028160,1,0,176.174,0,0,0,176.174,0
91.3676,2.0877,0,0,8.10855,0.449284,0.36288,3.6288,59.8219,0.514291,0,0,2.39706,0.208652,0,0.66528,12.849,1,0.311342,0.36288,0,152.68,3.69064,149.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.326948,3.09454,1.89364,13.2592,1.03926,16.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1227,3.09454,1.028160,1,0,165.922,0,0,0,165.922,0
97.506,2.10359,0,0,9.17343,0.469988,0.4615,3.6288,60.7283,0.520081,0,0,1.6271,0.200661,0,0.66528,12.849,1,0.295827,0.4615,0,156.052,3.55711,152.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.321376,2.23558,1.89388,9.47385,1.01108,12.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26374,2.23558,1.028160,1,0,164.932,0,0,0,164.932,0
97.506,2.12038,0,0,7.3643,0.493298,4.75063,3.6288,61.3019,0.523198,0,0,1.27291,0.176062,0,0.66528,12.849,1,0.279416,4.75063,0,142.501,3.22329,143.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.318477,1.73744,1.89412,10.1859,0.940631,12.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7656,1.73744,1.028160,1,0,156.307,0,0,0,156.307,0
97.506,2.35362,0,0,5.64883,0.483109,2.8121,3.6288,61.308,0.640179,0,0,1.56472,0.181287,0.737166,0.66528,12.849,1,0.310152,2.8121,0,105.826,3.28275,105.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.386038,1.71102,1.89436,7.58644,0.95186,9.85392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73918,1.71102,1.028160,1,0,115.636,0,0,0,115.636,0
97.506,2.35399,0,0,6.17095,0.42197,3.39499,3.6288,61.308,0.640355,0,0,1.88438,0.208798,1.03523,0.66528,12.849,1,0.3102,3.39499,0,154.701,3.63951,154.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.386106,2.3586,2.0864,8.363,1.01923,11.4027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38676,2.3586,1.028160,1,0,166.584,0,0,0,166.584,0
97.506,2.35435,0,0,5.73672,0.42197,2.9604,3.6288,61.308,0.640507,0,0,1.27912,0.208798,0.429813,0.66528,12.849,1,0.310248,2.9604,0,131.433,3.63951,130.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.386197,1.66908,2.08667,7.52613,1.01923,9.87644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69724,1.66908,1.028160,1,0,140.749,0,0,0,140.749,0
97.506,2.35472,0,0,4.84057,0.487587,1.99826,3.6288,61.308,0.640659,0,0,0.985936,0.188616,0.156661,0.66528,12.849,1,0.310296,1.99826,0,81.8545,3.57441,79.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.386289,1.95888,2.08693,7.13396,0.898164,9.89532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98704,1.95888,1.028160,1,0,90.02,0,0,0,90.02,0
97.506,2.02269,0,0,3.56421,0.47001,1.07151,3.6288,61.308,0.486409,0,0,0.976743,0.20059,0.289745,0.66528,12.849,1,0.266543,1.07151,0,62.5444,3.71219,59.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.293283,1.22724,2.0872,5.55273,0.924259,7.64963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2554,1.22724,1.028160,1,0,67.5765,0,0,0,67.5765,0
97.506,2.02301,0,0,3.64936,0.507833,1.11852,3.6288,61.308,0.48654,0,0,0.994948,0.234876,0.273532,0.66528,12.849,1,0.266585,1.11852,0,71.9548,4.15516,68.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.293362,1.33377,1.82575,3.43805,1.11675,5.18746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36193,1.33377,1.028160,1,0,74.1125,0,0,0,74.1125,0
97.506,2.02333,0,0,5.60488,0.507833,3.07372,3.6288,61.308,0.48667,0,0,1.17128,0.234876,0.449735,0.66528,12.849,1,0.266627,3.07372,0,92.5361,4.15516,91.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.293441,1.72727,1.82598,8.61365,1.11675,10.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75543,1.72727,1.028160,1,0,102.394,0,0,0,102.394,0
97.506,2.02365,0,0,8.93447,0.507833,6.40299,3.6288,61.308,0.486801,0,0,2.85393,0.234876,2.13225,0.66528,12.849,1,0.266669,6.40299,0,150.819,4.15516,152.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.29352,4.6481,1.82621,10.5507,1.11675,15.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67626,4.6481,1.028160,1,0,170.547,0,0,0,170.547,0
97.506,2.02397,0,0,4.55248,0.488356,2.04015,3.6288,61.308,0.486932,0,0,1.163,0.22886,0.447204,0.66528,12.849,1,0.266711,2.04015,0,151.711,4.06797,149.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.293598,1.30543,1.82644,5.24731,1.10422,6.98136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,156.845,0,0,0,156.845,0
97.506,2.10801,0,0,6.00457,0.540127,3.35643,3.6288,61.308,0.524862,0,0,1.74511,0.152259,1.06799,0.66528,12.849,1,0.277787,3.35643,0,135.896,3.48487,135.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.316468,2.79596,1.82667,8.62166,0.949617,11.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82412,2.79596,1.028160,1,0,148.536,0,0,0,148.536,0
97.506,2.10834,0,0,6.46972,0.607581,3.75379,3.6288,61.308,0.524998,0,0,2.07298,0.136058,1.41192,0.66528,12.849,1,0.27783,3.75379,0,168.159,3.46091,168.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.316551,3.31066,1.89147,10.333,0.917835,14.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33882,3.31066,1.028160,1,0,183.887,0,0,0,183.887,0
97.506,2.10867,0,0,5.4888,0.546179,2.83395,3.6288,61.308,0.525134,0,0,1.62728,0.155089,0.94706,0.66528,12.849,1,0.277874,2.83395,0,156.454,3.69359,155.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.316633,2.64273,1.89171,10.0659,0.963636,13.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67089,2.64273,1.028160,1,0,169.584,0,0,0,169.584,0
97.506,2.10901,0,0,5.0697,0.500128,2.46057,3.6288,61.308,0.525271,0,0,1.82096,0.169362,1.12633,0.66528,12.849,1,0.277917,2.46057,0,108.776,3.8681,107.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.316715,3.04774,1.89194,9.13455,0.997987,12.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0759,3.04774,1.028160,1,0,120.976,0,0,0,120.976,0
97.506,2.07658,0,0,4.39623,0.47119,1.84846,3.6288,61.308,0.510718,0,0,1.21697,0.185214,0.521038,0.66528,12.849,1,0.273645,1.84846,0,90.1394,4.09647,87.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.30794,1.68693,1.89218,6.83752,1.08834,9.02036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71509,1.68693,1.028160,1,0,97.1591,0,0,0,97.1591,0
97.506,2.07691,0,0,3.99168,0.432607,1.48216,3.6288,61.308,0.510852,0,0,1.05605,0.20635,0.338848,0.66528,12.849,1,0.273688,1.48216,0,80.5784,4.40097,77.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.308021,0.980407,1.86728,6.12186,1.2088,7.45273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00857,0.980407,1.028160,1,0,85.1775,0,0,0,85.1775,0
97.506,2.07724,0,0,3.52285,0.432607,1.01301,3.6288,61.308,0.510987,0,0,0.988174,0.20635,0.270837,0.66528,12.849,1,0.273731,1.01301,0,70.2363,4.40097,66.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.308102,0.729233,1.86752,5.40963,1.2088,6.48948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75739,0.729233,1.028160,1,0,73.3349,0,0,0,73.3349,0
