0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96588,0,0,7.70005,0.29631,5.43786,3.6288,61.308,0.197617,0,0,2.18246,0.145099,1.83974,0.66528,12.849,1,0.34942,5.43786,0,121.012,3.42972,122.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.119154,2.31242,1.47268,15.4373,0.978398,18.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34058,2.31242,1.028160,1,0,142.635,0,0,0,142.635,0
72.29,1.96628,0,0,8.96478,0.29631,6.70219,3.6288,61.308,0.197789,0,0,2.2275,0.145099,1.88461,0.66528,12.849,1,0.349492,6.70219,0,135.927,3.42972,138.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.119258,2.7549,1.47298,18.7435,0.978398,21.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78306,2.7549,1.028160,1,0,162.608,0,0,0,162.608,0
72.29,1.96668,0,0,10.7239,0.290729,8.46647,3.6288,61.308,0.197961,0,0,2.70633,0.146375,2.362,0.66528,12.849,1,0.349563,8.46647,0,172.647,3.51063,177.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.119361,3.49445,1.47328,20.749,0.984895,24.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52261,3.49445,1.028160,1,0,204.228,0,0,0,204.228,0
72.29,2.03896,0,0,14.4921,0.257242,12.1959,3.6288,61.308,0.231898,0,0,3.21565,0.154033,2.82972,0.66528,12.849,1,0.36241,12.1959,0,231.55,3.99609,239.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.139824,2.95674,1.47358,26.3374,1.02388,29.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9849,2.95674,1.028160,1,0,271.821,0,0,0,271.821,0
72.29,2.03938,0,0,12.074,0.257242,9.77735,3.6288,61.308,0.232077,0,0,2.76232,0.154033,2.37621,0.66528,12.849,1,0.362484,9.77735,0,173.005,3.99609,178.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.139932,2.96148,1.53157,19.7632,1.02388,23.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98964,2.96148,1.028160,1,0,203.892,0,0,0,203.892,0
72.29,2.0398,0,0,9.66082,0.211974,7.40905,3.6288,61.308,0.232256,0,0,1.92299,0.149038,1.54169,0.66528,12.849,1,0.362558,7.40905,0,150.589,4.29264,153.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.14004,1.71418,1.53188,13.7255,1.04316,15.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74234,1.71418,1.028160,1,0,170.673,0,0,0,170.673,0
72.29,2.04021,0,0,8.3427,0.20443,6.09805,3.6288,61.308,0.232435,0,0,1.66431,0.148206,1.28367,0.66528,12.849,1,0.362632,6.09805,0,133.938,4.34207,135.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.140148,1.10374,1.53219,11.9194,1.04638,13.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1319,1.10374,1.028160,1,0,149.984,0,0,0,149.984,0
72.29,2.01251,0,0,8.30796,0.162393,6.13306,3.6288,61.308,0.219489,0,0,1.53007,0.214006,1.09657,0.66528,12.849,1,0.357708,6.13306,0,115.154,4.26206,116.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.132342,2.27438,1.53251,17.2632,1.08084,19.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30254,2.27438,1.028160,1,0,137.621,0,0,0,137.621,0
72.29,2.01292,0,0,7.35601,0.155387,5.1877,3.6288,61.308,0.219665,0,0,1.3724,0.224973,0.927765,0.66528,12.849,1,0.357781,5.1877,0,121.433,4.24872,122.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.132448,1.92825,1.51036,14.2341,1.08659,16.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95641,1.92825,1.028160,1,0,139.396,0,0,0,139.396,0
72.29,2.01333,0,0,6.99252,0.155387,4.82381,3.6288,61.308,0.219842,0,0,1.25486,0.224973,0.81005,0.66528,12.849,1,0.357854,4.82381,0,109.359,4.24872,109.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.132555,1.41041,1.51067,12.8377,1.08659,14.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43857,1.41041,1.028160,1,0,124.926,0,0,0,124.926,0
72.29,2.01374,0,0,6.43274,0.155387,4.26361,3.6288,61.308,0.220018,0,0,1.17515,0.224973,0.730161,0.66528,12.849,1,0.357928,4.26361,0,100.399,4.24872,100.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.132661,1.28787,1.51098,10.996,1.08659,12.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31603,1.28787,1.028160,1,0,113.361,0,0,0,113.361,0
72.29,2.1097,0,0,6.15149,0.115308,3.92648,3.6288,61.308,0.266778,0,0,1.05254,0.248275,0.537489,0.66528,12.849,1,0.374983,3.92648,0,89.9631,4.75867,88.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.160855,1.07172,1.51129,10.4749,1.12094,11.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09988,1.07172,1.028160,1,0,101.07,0,0,0,101.07,0
72.29,2.11013,0,0,6.22287,0.116688,3.99605,3.6288,61.308,0.266964,0,0,1.00082,0.240698,0.493161,0.66528,12.849,1,0.37506,3.99605,0,83.6153,4.7901,82.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.160967,1.10534,1.59038,10.5133,1.09751,11.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,94.8899,0,0,0,94.8899,0
72.29,2.11057,0,0,5.9453,0.116688,3.71804,3.6288,61.308,0.26715,0,0,1.00472,0.240698,0.496872,0.66528,12.849,1,0.375137,3.71804,0,79.8932,4.7901,78.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.16108,1.29514,1.5907,10.0125,1.09751,11.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3233,1.29514,1.028160,1,0,90.5826,0,0,0,90.5826,0
72.29,2.111,0,0,5.4994,0.151108,3.2373,3.6288,61.308,0.267336,0,0,0.947972,0.23148,0.449156,0.66528,12.849,1,0.375214,3.2373,0,74.3325,4.1978,72.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.161192,1.21452,1.59103,9.10665,1.12036,10.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,84.0766,0,0,0,84.0766,0
72.29,2.11143,0,0,4.93736,0.0748454,2.75109,3.6288,61.308,0.267522,0,0,0.957269,0.262651,0.427095,0.66528,12.849,1,0.375291,2.75109,0,66.6725,4.55276,64.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.161304,1.08851,1.59135,8.70142,1.20032,10.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11667,1.08851,1.028160,1,0,74.9423,0,0,0,74.9423,0
72.29,2.09295,0,0,3.31766,0.0838808,1.14083,3.6288,61.308,0.293338,0,0,0.962505,0.275341,0.393826,0.66528,12.849,1,0.372006,1.14083,0,46.3673,5.33621,41.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.17687,0.345859,1.59168,5.86022,1.28018,6.34071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37402,0.345859,1.028160,1,0,48.5344,0,0,0,48.5344,0
72.29,2.09338,0,0,3.12105,0.0838808,0.943794,3.6288,61.308,0.297561,0,0,0.90796,0.275341,0.335059,0.66528,12.849,1,0.372082,0.943794,0,46.024,5.33621,41.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.179416,0.261274,1.61957,6.12496,1.28018,6.54621,0.42336,36.966,0.42336,423.524,0,1.0217,0,0,1.28297,0.261274,1.028160,1,0,48.1408,0,0,0,48.1408,0
72.29,2.09381,0,0,2.84193,0.0838808,0.664241,3.6288,61.308,0.296615,0,0,0.898785,0.275341,0.326829,0.66528,12.849,1,0.372158,0.664241,0,45.6679,5.33621,40.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.178846,0.261274,1.6199,5.89491,1.28018,6.31706,0.42336,36.966,0.42336,423.524,0,1.02352,0,0,1.28479,0.261274,1.028160,1,0,47.2677,0,0,0,47.2677,0
72.29,2.09424,0,0,2.5713,0.0838808,0.393181,3.6288,61.308,0.396237,0,0,0.834106,0.275341,0.162528,0.66528,12.849,1,0.372235,0.393181,0,41.0103,5.33621,35.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.238913,0.261274,1.62024,5.65377,1.28018,6.01618,0.42336,36.966,0.42336,423.524,0,0.864138,0,0,1.12541,0.261274,1.028160,1,0,41.8737,0,0,0,41.8737,0
72.29,2.14355,0,0,2.72501,0.0675018,0.51396,3.6288,61.308,0.38683,0,0,0.809853,0.309849,0.113174,0.66528,12.849,1,0.381,0.51396,0,40.2115,5.59495,34.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.233241,0.261274,1.62057,5.14729,1.45688,5.33901,0.42336,36.966,0.42336,423.524,0,0.916168,0,0,1.17744,0.261274,1.028160,1,0,40.2017,0,0,0,40.2017,0
72.29,2.14399,0,0,2.76009,0.0676145,0.548487,3.6288,61.308,0.342014,0,0,0.810363,0.308296,0.160053,0.66528,12.849,1,0.381078,0.548487,0,38.1334,5.50084,32.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.206219,0.261274,1.66,5.14649,1.45542,5.40611,0.42336,36.966,0.42336,423.524,0,0.988321,0,0,1.24959,0.261274,1.028160,1,0,38.3662,0,0,0,38.3662,0
72.1593,2.14443,0,0,2.44425,0.0676145,0.36288,3.6288,61.308,0.374928,0,0,0.760985,0.308296,0.0777611,0.66528,12.849,1,0.381156,0.36288,0,35.9287,5.50084,30.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.226065,0.227405,1.66034,5.09638,1.45542,5.30264,0.42336,36.966,0.42336,423.524,0,0.935876,0,0,1.16328,0.227405,1.028160,1,0,35.7899,0,0,0,35.7899,0
71.8049,2.14428,0,0,2.22033,0.0675475,0.36288,3.6288,61.308,0.421991,0,0,0.74037,0.308296,0.010083,0.66528,12.849,1,0.38182,0.36288,0,33.821,5.50084,28.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.254442,0.227405,1.66068,4.91446,1.45542,5.09268,0.42336,36.966,0.42336,423.524,0,0.860751,0,0,1.08816,0.227405,1.028160,1,0,33.404,0,0,0,33.404,0
70.9968,2.28625,0,0,1.89608,0.0550961,0.36288,3.6288,61.2007,0.518313,0,0,0.728205,0.317177,0,0.66528,12.849,1,0.409109,0.36288,0,31.619,5.86545,25.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.31252,0.227405,1.66102,4.96736,1.51249,5.03077,0.42336,36.966,0.42336,423.524,0,0.839039,0,0,1.06644,0.227405,1.028160,1,0,30.7381,0,0,0,30.7381,0
69.9485,2.28278,0,0,1.67555,0.078172,0.36288,3.6288,60.9775,0.559796,0,0,0.65105,0.314435,0,0.66528,12.849,1,0.413137,0.36288,0,28.6137,5.93061,22.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.338124,0.227405,1.79525,5.17516,1.55,5.30969,0.42336,36.966,0.42336,423.524,0,0.772295,0,0,0.9997,0.227405,1.028160,1,0,27.9425,0,0,0,27.9425,0
68.8701,2.27802,0,0,1.64004,0.0775441,0.36288,3.6288,60.6924,0.579889,0,0,0.60874,0.313991,0,0.66528,12.849,1,0.418454,0.36288,0,26.1109,5.93061,20.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.351542,0.204422,1.79562,5.19426,1.55,5.29275,0.42336,36.966,0.42336,423.524,0,0.739126,0,0,0.943549,0.204422,1.028160,1,0,25.4175,0,0,0,25.4175,0
68.5401,2.27296,0,0,2.3827,0.0768981,0.36288,3.6288,60.6036,0.474857,0,0,0.69946,0.313424,0,0.66528,12.849,1,0.424063,0.36288,0,29.7388,5.93061,23.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.289222,0.204422,1.79599,5.75897,1.55,5.92015,0.42336,36.966,0.42336,423.524,0,0.90682,0,0,1.11124,0.204422,1.028160,1,0,29.6672,0,0,0,29.6672,0
69.2332,2.27171,0,0,3.43423,0.106535,0.36288,3.6288,60.8087,0.416826,0,0,0.925828,0.303911,0,0.66528,12.849,1,0.42587,0.36288,0,48.5202,5.7992,42.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.254249,0.204422,1.79636,6.41156,1.52349,6.63461,0.42336,36.966,0.42336,423.524,0,1.00017,0,0,1.20459,0.204422,1.028160,1,0,49.2926,0,0,0,49.2926,0
68.9545,2.20633,0,0,2.39909,0.108539,0.36288,3.6288,60.4296,0.556999,0,0,0.466712,0.288807,0,0.66528,12.849,1,0.409474,0.36288,0,38.478,5.94016,32.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.338603,0.204422,1.79673,4.66246,1.46401,4.861,0.42336,36.966,0.42336,423.524,0,0.695555,0,0,0.899977,0.204422,1.028160,1,0,37.3522,0,0,0,37.3522,0
70.3871,2.20539,0,0,4.10919,0.108304,0.36288,3.6288,60.5136,0.349517,0,0,0.721644,0.288113,0,0.66528,12.849,1,0.410953,0.36288,0,37.1753,5.94016,31.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.213807,0.645589,1.71953,7.07478,1.46401,7.76208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67375,0.645589,1.028160,1,0,38.9492,0,0,0,38.9492,0
69.719,2.21292,0,0,2.01721,0.109512,0.36288,3.6288,60.1726,0.495117,0,0,0.44244,0.288266,0,0.66528,12.849,1,0.403962,0.36288,0,37.4546,5.94016,31.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.302452,0.216518,1.71988,4.05667,1.46401,4.22661,0.42336,36.966,0.42336,423.524,0,0.794241,0,0,1.01076,0.216518,1.028160,1,0,35.6999,0,0,0,35.6999,0
69.1118,2.2101,0,0,2.07466,0.108949,0.36288,3.6288,59.7788,0.586837,0,0,0.48063,0.287642,0,0.66528,12.849,1,0.407315,0.36288,0,24.4261,5.94016,18.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.360513,0.216518,1.72024,3.29047,1.46401,3.40271,0.42336,36.966,0.42336,423.524,0,0.644786,0,0,0.861304,0.216518,1.028160,1,0,21.8442,0,0,0,21.8442,0
68.0467,2.15051,0,0,1.66733,0.218987,0.36288,3.6288,59.4765,0.491614,0,0,0.415811,0.226529,0,0.66528,12.849,1,0.399814,0.36288,0,28.8012,4.39232,24.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.304004,0.216518,1.72059,4.07506,1.11684,4.59133,0.42336,36.966,0.42336,423.524,0,0.723575,0,0,0.940093,0.216518,1.028160,1,0,28.9633,0,0,0,28.9633,0
67.5522,2.14569,0,0,2.24,0.225997,0.36288,3.6288,59.5429,0.303015,0,0,0.549954,0.180472,0,0.66528,12.849,1,0.405161,0.36288,0,41.5911,3.71217,37.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.188331,0.295651,1.65166,3.31953,0.946228,4.13228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32381,0.295651,1.028160,1,0,41.9689,0,0,0,41.9689,0
69.2751,2.14363,0,0,4.45462,0.225121,0.36288,3.6288,60.081,0.303337,0,0,1.022,0.180548,0,0.66528,12.849,1,0.407737,0.36288,0,61.3382,3.71217,57.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.18832,1.06093,1.652,6.78893,0.946228,8.36731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08909,1.06093,1.028160,1,0,65.9485,0,0,0,65.9485,0
69.8608,2.15263,0,0,3.32929,0.228174,0.36288,3.6288,60.6702,0.304574,0,0,1.07493,0.181169,0,0.66528,12.849,1,0.399265,0.36288,0,43.0789,3.71217,39.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.187395,1.26981,1.65234,5.2947,0.946228,7.08323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29797,1.26981,1.028160,1,0,46.4135,0,0,0,46.4135,0
70.0688,1.99353,0,0,2.83186,0.267439,0.36288,3.6288,60.9733,0.210998,0,0,0.707781,0.193677,0,0.66528,12.849,1,0.366657,0.36288,0,55.5715,3.85806,51.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.12856,0.324482,1.65268,5.70911,0.961474,6.59624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35264,0.324482,1.028160,1,0,58.3059,0,0,0,58.3059,0
70.0144,1.99486,0,0,2.59362,0.290202,0.36288,3.6288,61.2475,0.21157,0,0,0.685304,0.19958,0,0.66528,12.849,1,0.365812,0.36288,0,57.855,3.81686,54.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.128268,0.393682,1.499,3.97693,0.904821,4.83652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42184,0.393682,1.028160,1,0,58.8717,0,0,0,58.8717,0
70.4666,1.99503,0,0,3.10014,0.29008,0.36288,3.6288,61.308,0.212103,0,0,0.907623,0.199927,0.435081,0.66528,12.849,1,0.366127,0.36288,0,60.8519,3.81686,57.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.128015,0.868018,1.49931,4.74523,0.904821,6.07971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89618,0.868018,1.028160,1,0,63.5466,0,0,0,63.5466,0
70.9592,1.99743,0,0,3.14401,0.291093,0.36288,3.6288,61.308,0.212357,0,0,1.12409,0.200003,0.711729,0.66528,12.849,1,0.364215,0.36288,0,74.0025,3.81686,70.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.128042,1.12845,1.49961,5.63915,0.904821,7.23435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15661,1.12845,1.028160,1,0,78.1304,0,0,0,78.1304,0
72.29,1.99998,0,0,4.81867,0.307638,1.18025,3.6288,61.308,0.212532,0,0,1.33713,0.184221,0.940373,0.66528,12.849,1,0.362148,1.18025,0,78.0866,4.028,74.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.128148,1.26436,1.49992,7.0537,0.937926,8.75191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29252,1.26436,1.028160,1,0,84.569,0,0,0,84.569,0
72.29,2.06889,0,0,6.55546,0.268175,4.2184,3.6288,61.308,0.240323,0,0,1.70807,0.251747,1.216,0.66528,12.849,1,0.36773,4.2184,0,85.9585,4.67737,85.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.144904,1.63267,1.50023,8.45148,1.18488,10.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,96.6024,0,0,0,96.6024,0
72.29,2.0693,0,0,6.51879,0.258929,4.19056,3.6288,61.308,0.240498,0,0,1.13927,0.257221,0.641551,0.66528,12.849,1,0.367803,4.19056,0,98.8667,4.60362,98.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.14501,1.09643,1.54861,7.38616,1.16862,8.71758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12459,1.09643,1.028160,1,0,107.445,0,0,0,107.445,0
72.29,2.06971,0,0,4.08701,0.262369,1.75493,3.6288,61.308,0.240674,0,0,0.864302,0.246007,0.377621,0.66528,12.849,1,0.367876,1.75493,0,55.8285,4.46997,52.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.145115,0.517164,1.54891,5.94033,1.11705,6.74424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54532,0.517164,1.028160,1,0,59.8674,0,0,0,59.8674,0
72.29,2.07013,0,0,4.23391,0.270968,1.89282,3.6288,61.308,0.44373,0,0,0.746268,0.217973,0.084565,0.66528,12.849,1,0.367949,1.89282,0,51.3194,4.13584,48.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.26755,0.503194,1.54922,7.20654,0.988125,8.00328,0.42336,36.966,0.42336,423.524,0,0.70295,0,0,1.20614,0.503194,1.028160,1,0,56.7962,0,0,0,56.7962,0
72.29,2.27249,0,0,4.11274,0.286333,1.55392,3.6288,61.308,0.464003,0,0,0.866298,0.203787,0.198508,0.66528,12.849,1,0.403918,1.55392,0,67.2124,3.2637,65.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.279773,0.503194,1.54953,6.91485,0.836643,7.85116,0.42336,36.966,0.42336,423.524,0,0.837052,0,0,1.34025,0.503194,1.028160,1,0,73.1483,0,0,0,73.1483,0
72.29,2.27295,0,0,5.40147,0.30682,2.8217,3.6288,61.308,0.344977,0,0,0.955403,0.184873,0.425553,0.66528,12.849,1,0.403999,2.8217,0,92.823,2.10084,93.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.208006,0.585101,1.72291,6.60607,0.634668,8.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61326,0.585101,1.028160,1,0,101.637,0,0,0,101.637,0
72.29,2.2734,0,0,4.69252,0.301626,2.1175,3.6288,61.308,0.345173,0,0,1.02345,0.195938,0.48234,0.66528,12.849,1,0.404079,2.1175,0,85.072,2.36292,84.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.208124,0.623143,1.72325,7.10145,0.71666,8.52306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6513,0.623143,1.028160,1,0,93.4279,0,0,0,93.4279,0
72.29,2.27385,0,0,5.54211,0.280806,2.98746,3.6288,61.308,0.345369,0,0,1.05593,0.207245,0.503315,0.66528,12.849,1,0.40416,2.98746,0,86.3326,3.39891,85.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.208242,0.803218,1.72359,8.15581,1.08976,9.38462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83138,0.803218,1.028160,1,0,95.4049,0,0,0,95.4049,0
72.29,1.98602,0,0,4.37981,0.280079,2.11372,3.6288,61.308,0.206213,0,0,0.993012,0.186153,0.600646,0.66528,12.849,1,0.353,2.11372,0,93.9626,2.70765,93.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.124337,0.719608,1.72394,8.25872,0.750537,9.82739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74777,0.719608,1.028160,1,0,103.444,0,0,0,103.444,0
