0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98106,0,0,5.50111,0.376785,3.14326,3.6288,61.308,0.204094,0,0,2.20982,0.143305,1.86242,0.66528,12.849,1,0.352118,3.14326,0,80.3218,3.03544,80.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.12306,2.83726,1.48392,12.7443,0.824886,16.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86542,2.83726,1.028160,1,0,98.0575,0,0,0,98.0575,0
72.29,1.98163,0,0,4.90531,0.376785,2.54689,3.6288,61.308,0.204341,0,0,1.85979,0.143305,1.51215,0.66528,12.849,1,0.35222,2.54689,0,78.9869,3.03544,78.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.123209,1.36542,1.48435,13.2645,0.824886,15.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39358,1.36542,1.028160,1,0,94.8244,0,0,0,94.8244,0
72.29,1.98221,0,0,4.91199,0.338873,2.5909,3.6288,61.308,0.204588,0,0,1.86068,0.147904,1.50818,0.66528,12.849,1,0.352323,2.5909,0,93.0156,3.33653,91.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.123358,2.49532,1.48479,10.8784,0.898257,13.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52348,2.49532,1.028160,1,0,107.263,0,0,0,107.263,0
72.29,2.05524,0,0,8.43532,0.31646,6.06362,3.6288,61.308,0.238871,0,0,3.11315,0.173743,2.70053,0.66528,12.849,1,0.365303,6.06362,0,120.934,3.8261,122.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.144028,3.11781,1.48522,11.1087,0.92441,14.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14597,3.11781,1.028160,1,0,140.15,0,0,0,140.15,0
72.29,2.05584,0,0,7.12783,0.31646,4.75553,3.6288,61.308,0.239128,0,0,3.40332,0.173743,2.99045,0.66528,12.849,1,0.36541,4.75553,0,147.094,3.8261,147.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.144183,4.10315,1.54379,13.9236,0.92441,18.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13131,4.10315,1.028160,1,0,169.151,0,0,0,169.151,0
72.29,2.05644,0,0,5.19896,0.310678,2.83184,3.6288,61.308,0.239385,0,0,2.3676,0.157943,1.97027,0.66528,12.849,1,0.365516,2.83184,0,131.655,3.39443,130.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.144338,2.78168,1.54424,9.17153,0.864023,12.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80984,2.78168,1.028160,1,0,145.186,0,0,0,145.186,0
72.29,2.05704,0,0,4.63531,0.259652,2.31862,3.6288,61.308,0.239642,0,0,1.90322,0.157911,1.50567,0.66528,12.849,1,0.365623,2.31862,0,103.137,2.82489,102.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.144493,2.36666,1.5447,7.75716,0.855627,10.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39482,2.36666,1.028160,1,0,114.44,0,0,0,114.44,0
72.29,2.02928,0,0,4.23329,0.224278,1.97973,3.6288,61.308,0.226664,0,0,2.04468,0.214494,1.60352,0.66528,12.849,1,0.360689,1.97973,0,83.2395,3.94143,80.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.136669,2.4617,1.54515,8.09054,1.01752,10.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48986,2.4617,1.028160,1,0,93.4638,0,0,0,93.4638,0
72.29,2.02987,0,0,4.55161,0.222953,2.29879,3.6288,61.308,0.226918,0,0,1.57171,0.21899,1.1258,0.66528,12.849,1,0.360794,2.29879,0,97.9085,4.06382,95.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.136821,2.1545,1.52295,6.39976,1.02668,8.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18266,2.1545,1.028160,1,0,105.822,0,0,0,105.822,0
72.29,2.03047,0,0,3.64067,0.222953,1.38725,3.6288,61.308,0.227171,0,0,1.17105,0.21899,0.724887,0.66528,12.849,1,0.3609,1.38725,0,85.714,4.06382,82.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.136974,1.94708,1.52339,5.65613,1.02668,7.96295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97524,1.94708,1.028160,1,0,91.3644,0,0,0,91.3644,0
72.29,2.03106,0,0,3.31983,0.222953,1.06582,3.6288,61.308,0.227425,0,0,0.924826,0.21899,0.47841,0.66528,12.849,1,0.361005,1.06582,0,58.7042,4.06382,55.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.137127,1.27875,1.52384,4.72008,1.02668,6.35886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30691,1.27875,1.028160,1,0,62.1825,0,0,0,62.1825,0
72.29,2.12803,0,0,3.09842,0.209599,0.760791,3.6288,61.308,0.274666,0,0,1.00681,0.225078,0.507067,0.66528,12.849,1,0.37824,0.760791,0,63.1992,4.35348,59.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.165612,1.47024,1.52428,4.83825,0.993877,6.67329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4984,1.47024,1.028160,1,0,66.4086,0,0,0,66.4086,0
72.29,2.12865,0,0,3.05312,0.123289,0.80118,3.6288,61.308,0.274934,0,0,1.12874,0.254248,0.599557,0.66528,12.849,1,0.378351,0.80118,0,55.7595,5.09772,51.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.165773,1.59109,1.60419,5.08686,1.10226,7.01411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61925,1.59109,1.028160,1,0,58.6983,0,0,0,58.6983,0
72.29,2.12927,0,0,2.91217,0.111872,0.671032,3.6288,61.308,0.275201,0,0,1.06515,0.257757,0.53219,0.66528,12.849,1,0.378461,0.671032,0,50.8957,5.15739,46.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.165934,1.43257,1.60466,4.91759,1.12762,6.66127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46073,1.43257,1.028160,1,0,53.2244,0,0,0,53.2244,0
72.29,2.12989,0,0,2.81372,0.111872,0.571958,3.6288,61.308,0.275469,0,0,1.08651,0.257757,0.55328,0.66528,12.849,1,0.378572,0.571958,0,48.5256,5.15739,43.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.166095,1.70061,1.60513,4.70368,1.12762,6.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72877,1.70061,1.028160,1,0,50.8306,0,0,0,50.8306,0
72.2587,2.13051,0,0,2.59307,0.130942,0.36288,3.6288,61.308,0.275736,0,0,1.0176,0.245891,0.495975,0.66528,12.849,1,0.378682,0.36288,0,46.0418,4.72318,41.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.166257,1.51982,1.60559,4.4388,1.12899,6.26897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,48.0677,0,0,0,48.0677,0
71.9425,2.11191,0,0,2.26621,0.107655,0.36288,3.6288,61.308,0.301867,0,0,1.06307,0.211567,0.549641,0.66528,12.849,1,0.375538,0.36288,0,44.7441,4.48718,40.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.182012,1.31078,1.60606,5.20012,1.04583,6.88912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33894,1.31078,1.028160,1,0,47.683,0,0,0,47.683,0
71.4035,2.11112,0,0,2.04244,0.107397,0.36288,3.6288,61.308,0.302142,0,0,0.989963,0.211567,0.476254,0.66528,12.849,1,0.377049,0.36288,0,41.4711,4.48718,36.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.182178,1.01295,1.63435,4.95118,1.04583,6.37047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04111,1.01295,1.028160,1,0,43.8164,0,0,0,43.8164,0
70.8011,2.10933,0,0,1.95306,0.0833139,0.36288,3.6288,61.308,0.302417,0,0,0.935902,0.266412,0.367073,0.66528,12.849,1,0.379571,0.36288,0,37.3884,5.19293,32.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.182344,0.987137,1.63483,4.70415,1.30345,5.84032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0153,0.987137,1.028160,1,0,38.3862,0,0,0,38.3862,0
69.9983,2.10721,0,0,1.74085,0.073517,0.36288,3.6288,61.308,0.302693,0,0,0.877288,0.28835,0.286245,0.66528,12.849,1,0.382417,0.36288,0,33.9679,5.47523,28.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.18251,0.947661,1.6353,4.55052,1.40649,5.54449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97582,0.947661,1.028160,1,0,34.3039,0,0,0,34.3039,0
69.3017,2.15322,0,0,1.88774,0.0682806,0.36288,3.6288,61.308,0.326045,0,0,0.97435,0.308657,0.339648,0.66528,12.849,1,0.395249,0.36288,0,34.6825,5.54857,29.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.19659,1.08317,1.63578,4.42345,1.48418,5.46163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,34.9028,0,0,0,34.9028,0
68.6668,2.1505,0,0,1.94452,0.0660101,0.36288,3.6288,61.308,0.326327,0,0,1.02793,0.31678,0.38482,0.66528,12.849,1,0.398717,0.36288,0,33.3183,5.57792,27.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.196761,1.19924,1.67573,4.51808,1.51525,5.68104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2274,1.19924,1.028160,1,0,33.7704,0,0,0,33.7704,0
67.8122,2.14802,0,0,1.722,0.0656848,0.36288,3.6288,61.308,0.326609,0,0,0.965269,0.31678,0.32188,0.66528,12.849,1,0.401939,0.36288,0,31.392,5.57792,25.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.196931,1.04541,1.67622,4.4741,1.51525,5.48355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07357,1.04541,1.028160,1,0,31.5804,0,0,0,31.5804,0
66.804,2.14439,0,0,1.56424,0.0652468,0.36288,3.6288,61.308,0.326892,0,0,0.939125,0.31678,0.295453,0.66528,12.849,1,0.406316,0.36288,0,29.5504,5.57792,23.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.197101,0.911485,1.67671,4.31438,1.51525,5.19022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93965,0.911485,1.028160,1,0,29.4147,0,0,0,29.4147,0
65.6074,2.28278,0,0,1.49494,0.0458695,0.36288,3.6288,61.308,0.410566,0,0,0.969745,0.335268,0.223911,0.66528,12.849,1,0.439067,0.36288,0,30.6907,5.74782,24.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.247553,0.774611,1.67719,4.01198,1.52407,4.69216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80277,0.774611,1.028160,1,0,29.7828,0,0,0,29.7828,0
64.6422,2.27675,0,0,1.73536,0.060911,0.36288,3.6288,61.308,0.410872,0,0,1.02887,0.342784,0.275212,0.66528,12.849,1,0.445894,0.36288,0,32.946,5.28097,27.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.247738,0.418081,1.81289,3.4932,1.44586,4.03058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44624,0.418081,1.028160,1,0,31.8879,0,0,0,31.8879,0
63.5766,2.27185,0,0,1.63267,0.0635692,0.36288,3.6288,61.308,0.411179,0,0,1.01704,0.330197,0.275664,0.66528,12.849,1,0.451579,0.36288,0,31.0604,5.39511,25.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.247923,1.15961,1.81342,3.81929,1.48727,5.05713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18777,1.15961,1.028160,1,0,30.9093,0,0,0,30.9093,0
62.4237,2.26622,0,0,1.53928,0.0630236,0.36288,3.6288,61.308,0.411486,0,0,0.974618,0.330197,0.232935,0.66528,12.849,1,0.458009,0.36288,0,31.5056,5.39511,26.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.248108,1.28876,1.81395,3.5667,1.48727,4.93403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31692,1.28876,1.028160,1,0,31.1823,0,0,0,31.1823,0
61.2452,2.25986,0,0,1.50668,0.0624333,0.36288,3.6288,61.308,0.411794,0,0,0.976095,0.330197,0.234105,0.66528,12.849,1,0.465159,0.36288,0,29.8751,5.39511,24.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.248293,1.26808,1.81448,3.57842,1.48727,4.92542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,29.5373,0,0,0,29.5373,0
60.3776,2.18438,0,0,1.82002,0.140425,0.36288,3.6288,61.308,0.361411,0,0,0.793619,0.30362,0.128587,0.66528,12.849,1,0.458273,0.36288,0,19.5641,4.51542,14.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.217915,0.97086,1.81501,3.26441,1.10072,4.73164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,19.8135,0,0,0,19.8135,0
59.4282,2.17958,0,0,1.73248,0.139416,0.36288,3.6288,61.308,0.361704,0,0,0.772174,0.30362,0.10685,0.66528,12.849,1,0.463839,0.36288,0,24.9041,4.51542,20.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.218091,0.846383,1.73718,3.23188,1.10072,4.49663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87454,0.846383,1.028160,1,0,24.8912,0,0,0,24.8912,0
58.7004,2.17412,0,0,1.94745,0.138166,0.36288,3.6288,61.308,0.361996,0,0,1.01403,0.30362,0.348417,0.66528,12.849,1,0.470069,0.36288,0,49.3817,4.51542,44.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.218268,1.26894,1.73768,4.29246,1.10072,5.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2971,1.26894,1.028160,1,0,51.0877,0,0,0,51.0877,0
58.0063,2.16997,0,0,2.00552,0.166773,0.36288,3.6288,61.308,0.362289,0,0,0.97416,0.310689,0.301182,0.66528,12.849,1,0.474988,0.36288,0,80.0176,4.83693,75.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.218444,0.882464,1.73819,4.51993,1.16247,5.75967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,81.1294,0,0,0,81.1294,0
56.8358,2.11,0,0,1.54101,0.238701,0.36288,3.6288,61.308,0.409199,0,0,0.712457,0.24312,0.0601381,0.66528,12.849,1,0.467387,0.36288,0,47.3795,4.73723,42.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.246729,0.216518,1.7387,2.94528,1.12803,3.52574,0.42336,36.966,0.42336,423.524,0,0.879388,0,0,1.09591,0.216518,1.028160,1,0,46.1237,0,0,0,46.1237,0
56.2856,2.10276,0,0,2.15115,0.235689,0.36288,3.6288,61.308,0.316667,0,0,1.18473,0.17919,0.688875,0.66528,12.849,1,0.475377,0.36288,0,50.5195,4.05962,46.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.190936,1.14853,1.66919,5.02321,0.986413,6.66358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17669,1.14853,1.028160,1,0,53.6998,0,0,0,53.6998,0
55.0174,2.09959,0,0,1.42868,0.23441,0.36288,3.6288,61.308,0.316947,0,0,1.14407,0.17919,0.647938,0.66528,12.849,1,0.4793,0.36288,0,31.0937,4.05962,26.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.191105,1.2152,1.66967,3.7413,0.986413,5.44866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24336,1.2152,1.028160,1,0,33.0143,0,0,0,33.0143,0
54.3777,2.09125,0,0,2.09199,0.27749,0.36288,3.6288,61.308,0.317226,0,0,0.903973,0.196436,0.390311,0.66528,12.849,1,0.488399,0.36288,0,60.6646,4.34957,56.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.191273,0.693376,1.67016,6.87785,1.05411,7.99601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72154,0.693376,1.028160,1,0,64.5759,0,0,0,64.5759,0
55.924,1.93002,0,0,4.09677,0.257669,0.36288,3.6288,61.308,0.221185,0,0,1.30085,0.196245,0.883417,0.66528,12.849,1,0.456046,0.36288,0,124.591,4.06937,120.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.133365,1.83028,1.67065,5.87556,1.03307,8.21006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85844,1.83028,1.028160,1,0,129.522,0,0,0,129.522,0
55.9301,1.94084,0,0,2.56206,0.252178,0.36288,3.6288,61.308,0.221437,0,0,1.82963,0.187786,1.42041,0.66528,12.849,1,0.445923,0.36288,0,91.3905,4.09185,87.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.133517,1.48402,1.51543,9.06657,1.03861,10.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51218,1.48402,1.028160,1,0,99.5299,0,0,0,99.5299,0
57.9273,1.94144,0,0,4.55368,0.252194,0.36288,3.6288,61.308,0.221688,0,0,3.8903,0.187786,3.48082,0.66528,12.849,1,0.446013,0.36288,0,119.809,4.09185,115.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.133668,3.05585,1.51587,14.5352,1.03861,17.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08401,3.05585,1.028160,1,0,137.05,0,0,0,137.05,0
60.4399,1.9546,0,0,5.08729,0.257205,0.36288,3.6288,61.308,0.22194,0,0,2.30116,0.187786,1.89143,0.66528,12.849,1,0.433554,0.36288,0,145.744,4.09185,141.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.13382,2.18055,1.51631,9.54392,1.03861,12.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20871,2.18055,1.028160,1,0,155.541,0,0,0,155.541,0
62.8141,1.97003,0,0,4.97054,0.26347,0.36288,3.6288,61.308,0.222192,0,0,2.52586,0.187786,2.11588,0.66528,12.849,1,0.418812,0.36288,0,85.1075,4.09185,80.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.133972,2.79069,1.51676,10.7539,1.03861,13.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81885,2.79069,1.028160,1,0,96.9644,0,0,0,96.9644,0
64.241,2.04589,0,0,4.1241,0.28837,0.36288,3.6288,61.308,0.250371,0,0,1.69044,0.239415,1.20066,0.66528,12.849,1,0.418499,0.36288,0,86.7543,4.24215,82.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.150963,1.51089,1.5172,7.59292,1.10174,9.36831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,93.0255,0,0,0,93.0255,0
66.4943,2.05422,0,0,4.96543,0.295054,0.36288,3.6288,61.308,0.250623,0,0,1.45991,0.24802,0.961267,0.66528,12.849,1,0.410869,0.36288,0,133.452,4.2672,129.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.151115,1.29374,1.56625,6.70458,1.11226,8.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3219,1.29374,1.028160,1,0,138.399,0,0,0,138.399,0
67.1882,2.06647,0,0,3.42372,0.300426,0.36288,3.6288,61.308,0.250875,0,0,1.07831,0.24802,0.579412,0.66528,12.849,1,0.399313,0.36288,0,79.6997,4.2672,75.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.151267,0.559466,1.5667,6.05877,1.11226,6.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58763,0.559466,1.028160,1,0,82.8969,0,0,0,82.8969,0
67.6723,2.07052,0,0,3.22943,0.312,0.36288,3.6288,61.308,0.251127,0,0,1.03563,0.214378,0.570128,0.66528,12.849,1,0.395963,0.36288,0,70.3132,3.86625,66.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.151418,0.550878,1.56714,6.21423,0.957558,7.22327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57904,0.550878,1.028160,1,0,74.2073,0,0,0,74.2073,0
68.0571,2.27572,0,0,3.343,0.319547,0.36288,3.6288,61.308,0.406205,0,0,0.893748,0.219665,0.267877,0.66528,12.849,1,0.432094,0.36288,0,78.2931,3.99895,74.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.244924,0.503194,1.56758,6.44572,1.05232,7.21925,0.42336,36.966,0.42336,423.524,0,0.948249,0,0,1.45144,0.503194,1.028160,1,0,81.7121,0,0,0,81.7121,0
69.8021,2.27842,0,0,4.71305,0.326793,0.36288,3.6288,61.308,0.356635,0,0,1.06906,0.234191,0.478236,0.66528,12.849,1,0.43016,0.36288,0,115.581,4.26499,111.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.215035,1.13712,1.74312,9.17959,1.21304,10.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16528,1.13712,1.028160,1,0,122.358,0,0,0,122.358,0
72.29,2.28815,0,0,5.5318,0.33451,0.42122,3.6288,61.308,0.356917,0,0,1.11974,0.227942,0.534876,0.66528,12.849,1,0.421197,0.42122,0,138.97,4.05517,134.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.215205,1.3251,1.74362,7.79443,1.14281,9.50513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,144.955,0,0,0,144.955,0
72.29,2.30111,0,0,4.77421,0.349219,2.12389,3.6288,61.308,0.357199,0,0,1.36373,0.212322,0.794208,0.66528,12.849,1,0.409005,2.12389,0,154.014,3.53063,152.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.215375,1.94382,1.74411,9.24903,0.967231,11.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97198,1.94382,1.028160,1,0,164.747,0,0,0,164.747,0
