0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.5006,2.32055,0,0,1.58811,0.124166,0.36288,3.6288,58.9138,0.766522,0,0,0.567449,0.337365,0,0.66528,12.849,1,0.325084,0.36288,0,30.8601,6.32825,24.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.476621,0.204422,2.14015,3.06923,1.60241,3.33476,0.42336,36.966,0.42336,423.524,0,0.885669,0,0,1.09009,0.204422,1.028160,1,0,27.9044,0,0,0,27.9044,0
90.005,2.3172,0,0,2.30727,0.122847,0.36288,3.6288,58.5644,0.66528,0,0,0.652026,0.336208,0,0.66528,12.849,1,0.328988,0.36288,0,35.1476,6.32825,28.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.435711,0.255692,2.14051,3.40293,1.60241,3.76101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28385,0.255692,1.028160,1,0,32.6143,0,0,0,32.6143,0
90.2911,2.31609,0,0,3.14991,0.184868,0.36288,3.6288,58.374,0.66528,0,0,0.791542,0.316599,0,0.66528,12.849,1,0.330642,0.36288,0,57.9766,5.97669,52.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.436051,0.448701,2.14088,3.9326,1.53374,4.55239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47686,0.448701,1.028160,1,0,56.5846,0,0,0,56.5846,0
89.1907,2.2387,0,0,1.74515,0.243921,0.36288,3.6288,57.9658,0.620688,0,0,0.466321,0.253859,0,0.66528,12.849,1,0.318582,0.36288,0,65.1015,4.8468,60.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.393057,1.21427,2.14124,4.11697,1.27822,5.80121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,66.1002,0,0,0,66.1002,0
89.2411,2.23573,0,0,2.89053,0.241554,0.36288,3.6288,57.9044,0.619195,0,0,0.810959,0.253192,0,0.66528,12.849,1,0.322084,0.36288,0,64.008,4.8468,59.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.394873,2.35144,2.05681,5.54152,1.27822,8.27668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3796,2.35144,1.028160,1,0,67.4786,0,0,0,67.4786,0
88.8874,2.23635,0,0,2.48721,0.241662,0.36288,3.6288,57.656,0.619137,0,0,0.623829,0.253091,0,0.66528,12.849,1,0.321992,0.36288,0,74.7334,4.8468,69.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.395255,1.77295,2.05716,4.62993,1.27822,6.78656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80111,1.77295,1.028160,1,0,76.7141,0,0,0,76.7141,0
88.2536,2.2357,0,0,2.20572,0.240901,0.36288,3.6288,57.3957,0.618296,0,0,0.610706,0.252685,0,0.66528,12.849,1,0.323179,0.36288,0,76.8303,4.8468,72.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.396419,1.73666,2.05751,4.61432,1.27822,6.73385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76482,1.73666,1.028160,1,0,78.7571,0,0,0,78.7571,0
88.5664,2.16961,0,0,3.23536,0.390134,0.36288,3.6288,57.3976,0.568682,0,0,0.716806,0.14624,0,0.66528,12.849,1,0.315877,0.36288,0,85.2543,3.37677,81.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.366263,1.6973,2.05786,4.22724,0.860762,6.75538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72546,1.6973,1.028160,1,0,88.6799,0,0,0,88.6799,0
90.8976,2.17103,0,0,5.24449,0.37934,0.36288,3.6288,57.9432,0.568877,0,0,1.24711,0.132684,0,0.66528,12.849,1,0.314968,0.36288,0,93.9021,3.2592,90.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.366376,3.24169,1.98247,6.95708,0.815839,10.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26985,3.24169,1.028160,1,0,101.69,0,0,0,101.69,0
93.8391,2.17856,0,0,5.87021,0.387262,0.36288,3.6288,58.9565,0.571172,0,0,1.71768,0.133153,0,0.66528,12.849,1,0.307955,0.36288,0,85.4332,3.2592,82.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.36439,3.98053,1.98281,7.86148,0.815839,12.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00869,3.98053,1.028160,1,0,94.8735,0,0,0,94.8735,0
95.7678,2.18751,0,0,4.87634,0.397257,0.36288,3.6288,59.4157,0.575211,0,0,1.16839,0.134025,0,0.66528,12.849,1,0.299527,0.36288,0,130.332,3.2592,127.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.36066,2.98212,1.98315,10.8038,0.815839,14.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01028,2.98212,1.028160,1,0,141.729,0,0,0,141.729,0
96.5671,2.00803,0,0,3.62448,0.454255,0.36288,3.6288,60.0841,0.47421,0,0,1.28526,0.14256,0,0.66528,12.849,1,0.269414,0.36288,0,110.227,3.55742,106.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.295034,2.45341,1.98348,6.00323,0.845338,9.29975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48157,2.45341,1.028160,1,0,116.063,0,0,0,116.063,0
97.506,2.01042,0,0,7.0811,0.491841,3.63995,3.6288,61.308,0.476414,0,0,2.12191,0.158065,0.263586,0.66528,12.849,1,0.267502,3.63995,0,197.098,3.6287,196.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.293108,4.14462,1.81547,10.4441,0.814942,15.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17278,4.14462,1.028160,1,0,212.402,0,0,0,212.402,0
97.506,2.01312,0,0,6.15745,0.495701,3.64863,3.6288,61.308,0.480238,0,0,3.47133,0.159298,2.83179,0.66528,12.849,1,0.265282,3.64863,0,202.153,3.6287,201.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.289562,5.04107,1.81577,10.6646,0.814942,16.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06923,5.04107,1.028160,1,0,221.156,0,0,0,221.156,0
97.506,2.01354,0,0,5.02781,0.502526,2.51175,3.6288,61.308,0.480411,0,0,1.42883,0.207506,0.740914,0.66528,12.849,1,0.265338,2.51175,0,125.786,4.3513,123.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.289667,3.15126,1.81608,7.87,1.09995,11.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17942,3.15126,1.028160,1,0,135.87,0,0,0,135.87,0
97.506,2.01397,0,0,9.47399,0.503663,6.95636,3.6288,61.308,0.480585,0,0,2.89729,0.215541,2.20116,0.66528,12.849,1,0.265393,6.95636,0,188.029,4.47174,190.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.289771,7.89566,1.81638,13.3837,1.14745,21.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92382,7.89566,1.028160,1,0,214.108,0,0,0,214.108,0
97.506,2.08586,0,0,4.44618,0.467765,1.89255,3.6288,61.308,0.51094,0,0,0.954729,0.203544,0.240246,0.66528,12.849,1,0.274867,1.89255,0,118.141,3.85665,115.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.308074,1.26448,1.81669,5.2403,1.06955,6.94384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29264,1.26448,1.028160,1,0,123.086,0,0,0,123.086,0
97.506,2.08628,0,0,4.69123,0.467765,2.13718,3.6288,61.308,0.511112,0,0,1.15723,0.203544,0.442578,0.66528,12.849,1,0.274923,2.13718,0,89.7886,3.85665,87.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.308178,1.48006,1.86953,6.61349,1.06955,8.58534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50822,1.48006,1.028160,1,0,96.8221,0,0,0,96.8221,0
97.506,2.0867,0,0,4.89096,0.467765,2.33649,3.6288,61.308,0.511284,0,0,1.12656,0.203544,0.411734,0.66528,12.849,1,0.274978,2.33649,0,62.4384,3.85665,60.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.308281,1.72061,1.86983,5.9881,1.06955,8.20071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74877,1.72061,1.028160,1,0,69.2557,0,0,0,69.2557,0
97.506,2.08712,0,0,7.1206,0.479774,4.5537,3.6288,61.308,0.511456,0,0,1.08767,0.212283,0.363933,0.66528,12.849,1,0.275033,4.5537,0,135.853,3.92042,136.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.308385,1.74656,1.87013,8.63827,1.09181,10.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77472,1.74656,1.028160,1,0,147.43,0,0,0,147.43,0
97.506,2.31722,0,0,6.32223,0.535525,3.46949,3.6288,61.308,0.62502,0,0,1.00272,0.220807,0.156888,0.66528,12.849,1,0.305355,3.46949,0,118.166,3.97336,117.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.376859,1.96487,1.87043,6.27952,1.18589,8.55207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99303,1.96487,1.028160,1,0,126.066,0,0,0,126.066,0
97.5023,2.31768,0,0,3.20104,0.524196,0.36288,3.6288,61.308,0.651764,0,0,0.879898,0.200196,0.0279376,0.66528,12.849,1,0.305415,0.36288,0,51.5728,3.75039,47.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.392985,0.503194,2.05988,3.5823,1.18345,4.56894,0.42336,36.966,0.42336,423.524,0,0.985599,0,0,1.48879,0.503194,1.028160,1,0,52.4767,0,0,0,52.4767,0
97.506,2.31813,0,0,4.29879,0.52418,1.45277,3.6288,61.209,0.744951,0,0,0.846176,0.200196,0,0.66528,12.849,1,0.305486,1.45277,0,62.2359,3.75039,59.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.449172,0.608429,2.06021,5.92455,1.18345,6.96057,0.42336,36.966,0.42336,423.524,0,0.836533,0,0,1.44496,0.608429,1.028160,1,0,66.5934,0,0,0,66.5934,0
97.506,2.3186,0,0,5.03987,0.523963,2.1973,3.6288,61.308,0.625217,0,0,1.32338,0.184407,0.414784,0.66528,12.849,1,0.305537,2.1973,0,150.745,3.61872,149.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.377588,0.99049,2.06055,7.95969,1.11991,9.51323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01865,0.99049,1.028160,1,0,158.946,0,0,0,158.946,0
97.506,1.99124,0,0,7.91683,0.576088,5.34951,3.6288,61.308,0.473508,0,0,1.11278,0.155174,0.484098,0.66528,12.849,1,0.262398,5.34951,0,133.773,3.54802,135.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.285504,1.41619,2.06089,7.15156,0.982038,9.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44435,1.41619,1.028160,1,0,145.157,0,0,0,145.157,0
97.506,1.99164,0,0,3.54646,0.615618,0.939201,3.6288,61.308,0.473674,0,0,1.01241,0.162549,0.376187,0.66528,12.849,1,0.262452,0.939201,0,94.0283,3.74189,90.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.285604,1.01877,1.8031,7.59491,0.99777,9.13341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04693,1.01877,1.028160,1,0,100.473,0,0,0,100.473,0
97.506,1.99204,0,0,4.81251,0.615618,2.20484,3.6288,61.308,0.473839,0,0,1.04546,0.162549,0.409069,0.66528,12.849,1,0.262505,2.20484,0,80.0833,3.74189,78.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.285704,1.45195,1.80339,7.10847,0.99777,9.08034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48011,1.45195,1.028160,1,0,87.7732,0,0,0,87.7732,0
97.506,1.99245,0,0,4.29125,0.615618,1.68318,3.6288,61.308,0.505967,0,0,0.879837,0.162549,0.211321,0.66528,12.849,1,0.262558,1.68318,0,78.7519,3.74189,76.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.305076,0.558835,1.80368,7.39848,0.99777,8.45815,0.42336,36.966,0.42336,423.524,0,0.976925,0,0,1.53576,0.558835,1.028160,1,0,85.1001,0,0,0,85.1001,0
97.506,1.99285,0,0,3.87583,0.561119,1.32186,3.6288,61.308,0.47417,0,0,0.893125,0.156493,0.262463,0.66528,12.849,1,0.262611,1.32186,0,82.1503,3.847,79.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.285903,1.21012,1.80397,5.84645,1.02262,7.55201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,87.177,0,0,0,87.177,0
97.506,2.07585,0,0,3.92887,0.5867,1.26632,3.6288,61.308,0.511623,0,0,0.745557,0.118399,0.115535,0.66528,12.849,1,0.273548,1.26632,0,79.2766,3.16082,77.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.308486,0.93725,1.80426,3.9943,0.757667,5.66966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96541,0.93725,1.028160,1,0,82.8937,0,0,0,82.8937,0
97.0638,2.07627,0,0,2.58361,0.5867,0.36288,3.6288,61.2812,0.55111,0,0,0.64269,0.118399,0,0.66528,12.849,1,0.273603,0.36288,0,42.9344,3.16082,39.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.332295,0.528595,1.86825,3.25141,0.757667,4.5583,0.42336,36.966,0.42336,423.524,0,0.96514,0,0,1.49374,0.528595,1.028160,1,0,44.4212,0,0,0,44.4212,0
97.506,2.07558,0,0,3.55244,0.584549,0.450072,3.6288,61.308,0.511883,0,0,1.13625,0.118379,0.479164,0.66528,12.849,1,0.274759,0.450072,0,85.1545,3.16082,82.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.308778,1.739,1.86855,5.78386,0.757667,8.32496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76716,1.739,1.028160,1,0,90.9731,0,0,0,90.9731,0
96.9987,2.0771,0,0,2.41051,0.477842,0.36288,3.6288,61.1706,0.636084,0,0,0.650419,0.151763,0,0.66528,12.849,1,0.273713,0.36288,0,48.6219,3.77552,44.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.38353,0.528595,1.86885,3.34771,0.87151,4.49012,0.42336,36.966,0.42336,423.524,0,0.829483,0,0,1.35808,0.528595,1.028160,1,0,49.4256,0,0,0,49.4256,0
96.1136,2.04396,0,0,2.0066,0.484844,0.36288,3.6288,60.8843,0.691218,0,0,0.581464,0.17647,0,0.66528,12.849,1,0.270755,0.36288,0,41.4348,4.0585,37.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.41771,0.528595,1.86916,2.53875,0.942296,3.5765,0.42336,36.966,0.42336,423.524,0,0.717215,0,0,1.24581,0.528595,1.028160,1,0,41.045,0,0,0,41.045,0
94.775,2.30891,0,0,1.81582,0.482629,0.36288,3.6288,60.8069,0.477142,0,0,0.588971,0.189244,0,0.66528,12.849,1,0.308669,0.36288,0,39.4285,4.15191,35.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.289698,0.528595,1.84466,3.13155,0.99527,4.21983,0.42336,36.966,0.42336,423.524,0,0.757175,0,0,1.28577,0.528595,1.028160,1,0,39.5506,0,0,0,39.5506,0
94.4359,2.30549,0,0,2.80646,0.477208,0.36288,3.6288,61.0286,0.308551,0,0,0.719386,0.189151,0,0.66528,12.849,1,0.312564,0.36288,0,49.5761,4.15191,45.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.187576,0.459449,1.66799,2.82487,0.99527,3.76946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48761,0.459449,1.028160,1,0,49.244,0,0,0,49.244,0
93.2475,2.30491,0,0,1.87878,0.399316,0.36288,3.6288,61.082,0.379165,0,0,0.632606,0.200108,0,0.66528,12.849,1,0.313608,0.36288,0,42.5313,4.47699,38.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.229666,0.402797,1.66829,2.51304,0.935092,3.41936,0.42336,36.966,0.42336,423.524,0,0.915728,0,0,1.31852,0.402797,1.028160,1,0,41.5229,0,0,0,41.5229,0
92.1265,2.14522,0,0,1.73784,0.350778,0.36288,3.6288,60.7115,0.712073,0,0,0.561735,0.220071,0,0.66528,12.849,1,0.2956,0.36288,0,38.5963,4.56357,34.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.430937,0.402797,1.66859,2.23143,1.00037,2.8715,0.42336,36.966,0.42336,423.524,0,0.766662,0,0,1.16946,0.402797,1.028160,1,0,36.9715,0,0,0,36.9715,0
91.1646,2.1425,0,0,1.8488,0.305306,0.36288,3.6288,60.3497,0.686274,0,0,0.56808,0.243648,0,0.66528,12.849,1,0.298817,0.36288,0,39.9776,4.60677,35.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.417858,0.402797,1.93282,2.15099,1.10077,2.96798,0.42336,36.966,0.42336,423.524,0,0.805827,0,0,1.20862,0.402797,1.028160,1,0,38.4029,0,0,0,38.4029,0
90.003,2.14016,0,0,1.6207,0.279306,0.36288,3.6288,59.9538,0.672602,0,0,0.52922,0.252475,0,0.66528,12.849,1,0.301641,0.36288,0,35.7178,4.71387,31.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.411989,0.30119,1.93314,2.08692,1.12814,2.78112,0.42336,36.966,0.42336,423.524,0,0.825656,0,0,1.12685,0.30119,1.028160,1,0,33.8463,0,0,0,33.8463,0
88.8178,2.13719,0,0,1.53333,0.218436,0.36288,3.6288,59.4827,0.704747,0,0,0.508817,0.275246,0,0.66528,12.849,1,0.305109,0.36288,0,32.6507,4.98162,27.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.434529,0.30119,1.93345,2.00766,1.19655,2.61122,0.42336,36.966,0.42336,423.524,0,0.771258,0,0,1.07245,0.30119,1.028160,1,0,30.3381,0,0,0,30.3381,0
87.6308,2.13406,0,0,1.51855,0.20863,0.36288,3.6288,58.9784,0.722437,0,0,0.493449,0.275257,0,0.66528,12.849,1,0.308727,0.36288,0,31.8979,4.98828,26.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.448964,0.30119,1.93376,2.19187,1.20543,2.77244,0.42336,36.966,0.42336,423.524,0,0.73942,0,0,1.04061,0.30119,1.028160,1,0,29.7362,0,0,0,29.7362,0
86.8627,2.10939,0,0,1.86598,0.161794,0.36288,3.6288,58.6283,0.625477,0,0,0.554756,0.279381,0,0.66528,12.849,1,0.309293,0.36288,0,29.5269,5.02824,24.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.392031,0.30119,1.93408,2.84421,1.25871,3.42874,0.42336,36.966,0.42336,423.524,0,0.938952,0,0,1.24014,0.30119,1.028160,1,0,27.9809,0,0,0,27.9809,0
85.9714,2.10743,0,0,1.73972,0.160672,0.36288,3.6288,58.2522,0.630385,0,0,0.533039,0.278753,0,0.66528,12.849,1,0.311738,0.36288,0,29.1365,5.02824,24.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.397467,0.261274,1.96482,2.90627,1.25871,3.47619,0.42336,36.966,0.42336,423.524,0,0.928904,0,0,1.19018,0.261274,1.028160,1,0,27.6356,0,0,0,27.6356,0
84.9201,2.10504,0,0,1.57595,0.159369,0.36288,3.6288,57.8183,0.665187,0,0,0.509357,0.278079,0,0.66528,12.849,1,0.314613,0.36288,0,28.6337,5.02824,23.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.422118,0.261274,1.96514,2.74556,1.25871,3.29114,0.42336,36.966,0.42336,423.524,0,0.869746,0,0,1.13102,0.261274,1.028160,1,0,26.9449,0,0,0,26.9449,0
83.7396,2.10208,0,0,1.43492,0.150502,0.36288,3.6288,57.2827,0.729336,0,0,0.481711,0.288028,0,0.66528,12.849,1,0.31806,0.36288,0,25.206,5.16939,20.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.466299,0.261274,1.96546,2.66479,1.31023,3.11499,0.42336,36.966,0.42336,423.524,0,0.761711,0,0,1.02298,0.261274,1.028160,1,0,23.1964,0,0,0,23.1964,0
82.5881,2.15371,0,0,1.47272,0.107595,0.36288,3.6288,56.6409,0.774291,0,0,0.461663,0.329181,0,0.66528,12.849,1,0.330466,0.36288,0,24.054,5.91226,18.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.49967,0.261274,1.96578,2.57311,1.49072,2.80978,0.42336,36.966,0.42336,423.524,0,0.724127,0,0,0.985401,0.261274,1.028160,1,0,20.9839,0,0,0,20.9839,0
81.4009,2.15016,0,0,1.4332,0.107321,0.36288,3.6288,55.9613,0.797905,0,0,0.437359,0.319051,0,0.66528,12.849,1,0.33452,0.36288,0,22.8823,5.87065,17.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.520743,0.261274,2.00926,2.62296,1.43926,2.93349,0.42336,36.966,0.42336,423.524,0,0.679743,0,0,0.941017,0.261274,1.028160,1,0,19.9735,0,0,0,19.9735,0
80.0528,2.14637,0,0,1.26722,0.106115,0.36288,3.6288,55.2227,0.832605,0,0,0.411725,0.317639,0,0.66528,12.849,1,0.338801,0.36288,0,21.6155,5.87065,15.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.549989,0.227405,2.00959,2.46067,1.43926,2.70842,0.42336,36.966,0.42336,423.524,0,0.616101,0,0,0.843506,0.227405,1.028160,1,0,18.4773,0,0,0,18.4773,0
78.6028,2.14189,0,0,1.14513,0.0903311,0.36288,3.6288,54.4658,0.843462,0,0,0.407656,0.321084,0,0.66528,12.849,1,0.343787,0.36288,0,20.49,6.02021,14.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.564612,0.227405,2.00991,2.45522,1.46914,2.65879,0.42336,36.966,0.42336,423.524,0,0.590924,0,0,0.818329,0.227405,1.028160,1,0,17.1477,0,0,0,17.1477,0
76.8105,2.29693,0,0,0.953899,0.0864183,0.36288,3.6288,53.5595,0.96828,0,0,0.37819,0.316217,0,0.66528,12.849,1,0.375474,0.36288,0,18.1444,6.0579,12.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.657173,0.227405,2.01024,2.3787,1.41637,2.5428,0.42336,36.966,0.42336,423.524,0,0.519944,0,0,0.747349,0.227405,1.028160,1,0,14.6167,0,0,0,14.6167,0
75.0888,2.28988,0,0,1.01594,0.0848545,0.36288,3.6288,52.5522,1.02504,0,0,0.336814,0.31915,0,0.66528,12.849,1,0.383056,0.36288,0,15.909,6.01944,9.86939,0.84672,12.849,0.84672,3695.15,0,36.966,0.707468,0.227405,2.15834,2.24162,1.51368,2.40622,0.42336,36.966,0.42336,423.524,0,0.413218,0,0,0.640623,0.227405,1.028160,1,0,12.2756,0,0,0,12.2756,0
73.2512,2.28284,0,0,0.891527,0.0833918,0.36288,3.6288,51.54,1.02054,0,0,0.324939,0.31659,0,0.66528,12.849,1,0.390633,0.36288,0,20.2232,6.01944,14.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.717863,0.204422,2.1587,2.15258,1.51368,2.28416,0.42336,36.966,0.42336,423.524,0,0.407652,0,0,0.612075,0.204422,1.028160,1,0,16.4602,0,0,0,16.4602,0
71.4421,2.27495,0,0,0.910535,0.0818306,0.36288,3.6288,50.6064,0.99231,0,0,0.37274,0.314017,0,0.66528,12.849,1,0.39905,0.36288,0,17.5182,6.01944,11.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.711714,0.204422,2.15905,2.23541,1.51368,2.37349,0.42336,36.966,0.42336,423.524,0,0.44236,0,0,0.646783,0.204422,1.028160,1,0,13.8361,0,0,0,13.8361,0
69.6707,2.26684,0,0,0.918726,0.0604555,0.36288,3.6288,49.7831,0.893599,0,0,0.375558,0.305244,0,0.66528,12.849,1,0.407695,0.36288,0,17.7751,5.8346,11.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.652739,0.204422,2.15941,2.85924,1.44172,3.1286,0.42336,36.966,0.42336,423.524,0,0.600376,0,0,0.804799,0.204422,1.028160,1,0,15.0243,0,0,0,15.0243,0
67.9661,2.18184,0,0,0.93893,0.0987708,0.36288,3.6288,49.2068,0.808177,0,0,0.484383,0.25249,0,0.66528,12.849,1,0.402385,0.36288,0,13.2113,5.74077,7.43098,0.84672,12.849,0.84672,3695.15,0,36.966,0.600105,0.204422,2.15976,2.57956,1.42619,2.91745,0.42336,36.966,0.42336,423.524,0,0.650009,0,0,0.854431,0.204422,1.028160,1,0,10.3484,0,0,0,10.3484,0
65.9293,2.17378,0,0,0.59738,0.0974675,0.36288,3.6288,48.3896,0.906596,0,0,0.340654,0.251295,0,0.66528,12.849,1,0.410954,0.36288,0,20.1645,5.74077,14.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.681069,0.216518,2.07452,1.76855,1.42619,1.95233,0.42336,36.966,0.42336,423.524,0,0.470939,0,0,0.687457,0.216518,1.028160,1,0,16.3279,0,0,0,16.3279,0
63.7968,2.16359,0,0,0.489834,0.0959101,0.36288,3.6288,47.4298,1.02127,0,0,0.311073,0.249601,0,0.66528,12.849,1,0.421663,0.36288,0,11.698,5.74077,5.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.780175,0.216518,2.07486,1.26381,1.42619,1.34882,0.42336,36.966,0.42336,423.524,0,0.257471,0,0,0.47399,0.216518,1.028160,1,0,7.24722,0,0,0,7.24722,0
62.3203,2.15229,0,0,1.20516,0.166479,0.36288,3.6288,46.9915,0.680102,0,0,0.494796,0.252963,0,0.66528,12.849,1,0.433482,0.36288,0,15.5746,5.27757,10.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.530061,0.216518,2.0752,3.28723,1.32663,3.72226,0.42336,36.966,0.42336,423.524,0,0.849068,0,0,1.06559,0.216518,1.028160,1,0,13.9486,0,0,0,13.9486,0
60.6778,2.08233,0,0,1.0139,0.211184,0.36288,3.6288,46.4196,0.796325,0,0,0.447418,0.222959,0,0.66528,12.849,1,0.429329,0.36288,0,18.2872,4.7858,13.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.626431,0.216518,2.07554,2.43695,1.18955,2.91302,0.42336,36.966,0.42336,423.524,0,0.555944,0,0,0.772463,0.216518,1.028160,1,0,16.3479,0,0,0,16.3479,0
58.7925,2.07316,0,0,0.765374,0.21468,0.36288,3.6288,45.683,0.826447,0,0,0.280536,0.190751,0,0.66528,12.849,1,0.439007,0.36288,0,11.8414,4.56435,7.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.658136,0.216518,1.99943,2.28924,1.13878,2.70826,0.42336,36.966,0.42336,423.524,0,0.494415,0,0,0.710934,0.216518,1.028160,1,0,9.90917,0,0,0,9.90917,0
58.514,2.06202,0,0,2.35738,0.210926,0.36288,3.6288,45.8656,0.525728,0,0,0.897758,0.189454,0,0.66528,12.849,1,0.450651,0.36288,0,41.0257,4.56435,36.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.425411,1.24548,1.99975,5.44347,1.13878,7.12451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27364,1.24548,1.028160,1,0,43.498,0,0,0,43.498,0
