0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91329,0,0,3.31323,0.130756,1.26919,3.6288,61.308,0.476113,0,0,0.920946,0.243037,0.201797,0.66528,12.849,1,0.340073,1.26919,0,57.5916,5.12375,53.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.287075,1.23054,1.7252,4.74219,1.18068,6.23018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,59.829,0,0,0,59.829,0
72.29,1.97937,0,0,3.18309,0.142259,1.06146,3.6288,61.308,0.428311,0,0,0.799036,0.229027,0.141697,0.66528,12.849,1,0.351818,1.06146,0,54.1179,4.51825,50.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.849537,1.80627,3.81466,1.06404,5.14818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8777,0.849537,1.028160,1,0,55.5991,0,0,0,55.5991,0
72.29,1.98039,0,0,2.79037,0.127863,0.682113,3.6288,61.308,0.428311,0,0,0.744388,0.238471,0.0776056,0.66528,12.849,1,0.351999,0.682113,0,48.3513,4.62536,44.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.722494,1.76166,3.70104,1.0914,4.83554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75065,0.722494,1.028160,1,0,48.9692,0,0,0,48.9692,0
72.29,1.98141,0,0,2.63994,0.0918721,0.56666,3.6288,61.308,0.428312,0,0,0.715677,0.262079,0.0252864,0.66528,12.849,1,0.352181,0.56666,0,44.1995,4.8931,39.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.637978,1.76189,3.56047,1.15981,4.54226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66614,0.637978,1.028160,1,0,44.0884,0,0,0,44.0884,0
72.29,1.98243,0,0,2.4536,0.0939622,0.377201,3.6288,61.2979,0.428312,0,0,0.677739,0.259495,0,0.66528,12.849,1,0.352362,0.377201,0,44.1669,4.89984,39.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.517294,1.76211,3.70896,1.14498,4.58513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,43.877,0,0,0,43.877,0
71.9778,1.96403,0,0,2.12118,0.106503,0.36288,3.6288,61.2745,0.454603,0,0,0.675104,0.243971,0,0.66528,12.849,1,0.349092,0.36288,0,43.2169,4.94025,38.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.27415,0.505388,1.76234,3.77895,1.056,4.71652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53355,0.505388,1.028160,1,0,43.007,0,0,0,43.007,0
71.5628,1.99956,0,0,2.05368,0.106251,0.36288,3.6288,61.2426,0.428231,0,0,0.640259,0.243935,0,0.66528,12.849,1,0.356948,0.36288,0,40.5725,4.94025,35.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.503099,1.79087,3.83605,1.056,4.81567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,40.4538,0,0,0,40.4538,0
70.958,1.99883,0,0,1.82963,0.0727173,0.36288,3.6288,61.1384,0.428148,0,0,0.620957,0.29693,0,0.66528,12.849,1,0.358887,0.36288,0,38.4956,5.76815,32.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.25843,0.35176,1.76642,3.73058,1.33839,4.25193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37992,0.35176,1.028160,1,0,36.9834,0,0,0,36.9834,0
70.2408,1.99726,0,0,1.71598,0.0729931,0.36288,3.6288,61.0101,0.427873,0,0,0.588288,0.288705,0,0.66528,12.849,1,0.361663,0.36288,0,35.2437,6.17495,29.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258704,0.419481,1.76664,3.654,1.48928,4.09214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44764,0.419481,1.028160,1,0,33.1621,0,0,0,33.1621,0
69.3103,2.04517,0,0,1.5551,0.0775298,0.36288,3.6288,60.7148,0.527718,0,0,0.524337,0.292004,0,0.66528,12.849,1,0.374118,0.36288,0,31.0645,5.871,25.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.319744,0.261274,1.76687,3.30233,1.4425,3.56823,0.42336,36.966,0.42336,423.524,0,0.904919,0,0,1.16619,0.261274,1.028160,1,0,28.7505,0,0,0,28.7505,0
68.4816,2.07372,0,0,1.66545,0.0576199,0.36288,3.6288,60.5431,0.485037,0,0,0.62481,0.311456,0,0.66528,12.849,1,0.384434,0.36288,0,37.7821,5.90888,31.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.295313,0.261274,1.80726,3.47139,1.51824,3.72637,0.42336,36.966,0.42336,423.524,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,35.5781,0,0,0,35.5781,0
67.5413,2.07085,0,0,1.55074,0.0572492,0.36288,3.6288,60.3477,0.426301,0,0,0.542068,0.311117,0,0.66528,12.849,1,0.388547,0.36288,0,31.9911,5.90888,26.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.260288,0.264306,1.78547,3.5034,1.51824,3.77465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264306,1.028160,1,0,29.8312,0,0,0,29.8312,0
66.488,2.06735,0,0,1.43375,0.0568286,0.36288,3.6288,60.0392,0.500442,0,0,0.502689,0.310731,0,0.66528,12.849,1,0.39329,0.36288,0,30.6766,5.90888,24.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.306546,0.227405,1.78571,3.04617,1.51824,3.23449,0.42336,36.966,0.42336,423.524,0,0.907762,0,0,1.13517,0.227405,1.028160,1,0,27.9718,0,0,0,27.9718,0
65.1147,2.20849,0,0,1.25937,0.0613071,0.36288,3.6288,59.5068,0.687329,0,0,0.465988,0.311138,0,0.66528,12.849,1,0.426798,0.36288,0,25.2973,5.77815,19.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.423186,0.227405,1.78594,3.11757,1.51704,3.19069,0.42336,36.966,0.42336,423.524,0,0.740271,0,0,0.967676,0.227405,1.028160,1,0,22.6459,0,0,0,22.6459,0
63.371,2.31415,0,0,0.989989,0.0566588,0.36288,3.6288,58.6255,0.897325,0,0,0.337667,0.321576,0,0.66528,12.849,1,0.456649,0.36288,0,18.6217,5.71305,12.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92377,2.4806,1.56633,2.64209,0.42336,36.966,0.42336,423.524,0,0.395923,0,0,0.623328,0.227405,1.028160,1,0,15.457,0,0,0,15.457,0
61.7021,2.30439,0,0,1.0542,0.055866,0.36288,3.6288,57.9912,0.729941,0,0,0.415346,0.319764,0,0.66528,12.849,1,0.467234,0.36288,0,23.6968,5.71305,17.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8455,2.77074,1.56633,2.83096,0.42336,36.966,0.42336,423.524,0,0.563817,0,0,0.768239,0.204422,1.028160,1,0,20.7103,0,0,0,20.7103,0
59.8568,2.29461,0,0,0.867283,0.0551072,0.36288,3.6288,57.0016,0.973629,0,0,0.30249,0.318459,0,0.66528,12.849,1,0.477836,0.36288,0,21.7099,5.71305,15.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84605,2.26936,1.56633,2.33013,0.42336,36.966,0.42336,423.524,0,0.320639,0,0,0.525061,0.204422,1.028160,1,0,18.212,0,0,0,18.212,0
58.2373,2.28316,0,0,1.08079,0.0542389,0.36288,3.6288,56.6723,0.536818,0,0,0.524,0.316424,0,0.66528,12.849,1,0.490109,0.36288,0,21.1619,5.71305,15.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.348131,0.204422,1.8466,3.53944,1.56633,3.67599,0.42336,36.966,0.42336,423.524,0,0.83319,0,0,1.03761,0.204422,1.028160,1,0,18.9976,0,0,0,18.9976,0
56.519,2.20333,0,0,0.905671,0.0577485,0.36288,3.6288,56.3773,0.459849,0,0,0.442601,0.277784,0,0.66528,12.849,1,0.486125,0.36288,0,20.932,5.46305,15.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.299948,0.204422,1.84714,2.74753,1.40633,3.09282,0.42336,36.966,0.42336,423.524,0,0.87616,0,0,1.08058,0.204422,1.028160,1,0,18.4386,0,0,0,18.4386,0
54.7461,2.12812,0,0,0.774956,0.0567832,0.36288,3.6288,55.4388,0.905668,0,0,0.24446,0.27725,0,0.66528,12.849,1,0.483807,0.36288,0,20.9116,5.46305,15.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76794,2.04483,1.40633,2.1996,0.42336,36.966,0.42336,423.524,0,0.385738,0,0,0.602256,0.216518,1.028160,1,0,17.5272,0,0,0,17.5272,0
53.0026,2.11647,0,0,0.808514,0.0726843,0.36288,3.6288,54.4891,0.924101,0,0,0.235342,0.260954,0,0.66528,12.849,1,0.49674,0.36288,0,20.1,5.25541,14.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8143,2.05776,1.34143,2.3238,0.42336,36.966,0.42336,423.524,0,0.367305,0,0,0.583823,0.216518,1.028160,1,0,17.0345,0,0,0,17.0345,0
52.7099,2.10436,0,0,2.34553,0.17101,0.36288,3.6288,54.2568,0.614614,0,0,0.554568,0.17228,0,0.66528,12.849,1,0.510143,0.36288,0,60.582,4.00963,56.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.416961,0.216518,1.81454,5.4047,0.952043,6.06676,0.42336,36.966,0.42336,423.524,0,0.683191,0,0,0.899709,0.216518,1.028160,1,0,62.4919,0,0,0,62.4919,0
52.5105,2.04719,0,0,2.40119,0.190546,0.36288,3.6288,54.3846,0.363553,0,0,0.682861,0.191549,0,0.66528,12.849,1,0.49904,0.36288,0,64.3736,4.20572,60.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.247694,0.697758,1.81479,5.17819,1.07755,6.36548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72592,0.697758,1.028160,1,0,66.3972,0,0,0,66.3972,0
52.8379,1.98614,0,0,2.88158,0.205161,0.36288,3.6288,54.5843,0.40875,0,0,0.814882,0.206374,0,0.66528,12.849,1,0.485996,0.36288,0,61.0591,4.35278,56.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.277834,1.14636,1.74377,7.51491,1.17169,8.95551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,65.5387,0,0,0,65.5387,0
53.3233,1.98956,0,0,3.04374,0.205852,0.36288,3.6288,55.5156,0.409357,0,0,1.54728,0.206646,0,0.66528,12.849,1,0.483817,0.36288,0,68.589,4.35278,64.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.277228,1.97027,1.78809,6.66395,1.17169,8.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99843,1.97027,1.028160,1,0,73.0887,0,0,0,73.0887,0
53.2866,1.99411,0,0,2.54043,0.220134,0.36288,3.6288,56.1067,0.412148,0,0,1.21561,0.212359,0,0.66528,12.849,1,0.480509,0.36288,0,60.4042,3.99736,56.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.274436,1.48421,1.78832,8.69921,1.09609,10.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51237,1.48421,1.028160,1,0,66.8905,0,0,0,66.8905,0
54.2971,1.83549,0,0,3.44297,0.234094,0.36288,3.6288,57.1013,0.319164,0,0,1.52262,0.208832,0,0.66528,12.849,1,0.442591,0.36288,0,107.596,3.57916,103.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.210282,1.78786,1.78856,8.57976,0.956545,10.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81602,1.78786,1.028160,1,0,114.926,0,0,0,114.926,0
54.1191,1.71978,0,0,2.13202,0.227356,0.36288,3.6288,57.0545,0.413942,0,0,0.551437,0.184278,0,0.66528,12.849,1,0.406972,0.36288,0,63.864,3.71837,60.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.267976,0.38461,1.63032,3.54847,0.859664,4.43576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41277,0.38461,1.028160,1,0,64.5373,0,0,0,64.5373,0
53.9958,1.71928,0,0,2.18574,0.226947,0.36288,3.6288,56.926,0.470461,0,0,0.526145,0.184222,0,0.66528,12.849,1,0.408192,0.36288,0,34.6813,3.71837,30.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.304815,0.412474,1.71976,3.85129,0.859664,4.81904,0.42336,36.966,0.42336,423.524,0,0.935219,0,0,1.34769,0.412474,1.028160,1,0,35.7367,0,0,0,35.7367,0
57.5478,1.71911,0,0,5.86068,0.226663,0.36288,3.6288,57.6394,0.413948,0,0,1.31146,0.184068,0,0.66528,12.849,1,0.409084,0.36288,0,80.2734,3.71837,76.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.268805,1.57229,1.72022,7.52912,0.859664,9.69316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60045,1.57229,1.028160,1,0,86.202,0,0,0,86.202,0
62.595,1.74034,0,0,7.41315,0.262778,0.36288,3.6288,58.8627,0.41623,0,0,1.85313,0.21369,0,0.66528,12.849,1,0.388574,0.36288,0,189.361,4.27749,185.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.266942,2.33389,1.72067,11.5988,0.941737,14.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36205,2.33389,1.028160,1,0,199.503,0,0,0,199.503,0
64.7047,1.83013,0,0,4.54308,0.240287,0.36288,3.6288,59.3265,0.447881,0,0,1.12407,0.212303,0,0.66528,12.849,1,0.375676,0.36288,0,72.2129,3.70689,68.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.281271,1.22724,1.72113,6.36427,0.616875,8.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2554,1.22724,1.028160,1,0,76.9077,0,0,0,76.9077,0
68.0457,1.87686,0,0,5.81723,0.236565,0.36288,3.6288,60.4752,0.422981,0,0,1.78216,0.210482,0,0.66528,12.849,1,0.372705,0.36288,0,84.6476,3.57451,81.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.263557,2.15597,1.77107,8.84956,0.55726,11.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,93.0191,0,0,0,93.0191,0
71.1914,1.89321,0,0,5.64475,0.242928,0.36288,3.6288,61.1441,0.426088,0,0,1.307,0.21203,0,0.66528,12.849,1,0.357493,0.36288,0,99.8188,3.57451,96.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.26045,1.78628,1.74634,7.46787,0.55726,10.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81444,1.78628,1.028160,1,0,106.432,0,0,0,106.432,0
72.29,1.90756,0,0,4.66796,0.266543,1.39525,3.6288,61.308,0.427864,0,0,1.06358,0.242544,0.2293,0.66528,12.849,1,0.344286,1.39525,0,97.3858,4.06506,94.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258675,0.965442,1.74656,6.82094,0.777513,8.49676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9936,0.965442,1.028160,1,0,103.098,0,0,0,103.098,0
72.29,2.12093,0,0,6.55327,0.295453,4.13688,3.6288,61.308,0.535138,0,0,1.25636,0.23699,0.484231,0.66528,12.849,1,0.37698,4.13688,0,95.1705,4.00726,94.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.322665,2.42646,1.74677,8.77064,0.934417,11.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45462,2.42646,1.028160,1,0,107.094,0,0,0,107.094,0
72.29,2.26738,0,0,6.94092,0.295405,4.37813,3.6288,61.308,0.428326,0,0,1.08211,0.189634,0.464148,0.66528,12.849,1,0.40301,4.37813,0,137.571,3.21405,138.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.3832,1.9252,8.22691,0.812225,12.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41136,3.3832,1.028160,1,0,151.261,0,0,0,151.261,0
72.29,2.26845,0,0,6.85194,0.295405,4.28809,3.6288,61.308,0.428327,0,0,1.65435,0.189634,1.03639,0.66528,12.849,1,0.4032,4.28809,0,108.5,3.21405,109.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.97799,1.82525,6.00579,0.812225,10.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00615,3.97799,1.028160,1,0,120.946,0,0,0,120.946,0
72.29,2.26952,0,0,5.6369,0.279822,3.08756,3.6288,61.308,0.428327,0,0,1.32786,0.22283,0.676707,0.66528,12.849,1,0.40339,3.08756,0,138.679,4.00029,137.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.16175,1.82548,6.41168,1.0582,10.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18991,3.16175,1.028160,1,0,148.122,0,0,0,148.122,0
72.29,1.97363,0,0,6.75191,0.303895,4.47438,3.6288,61.308,0.284778,0,0,1.69601,0.201884,1.20934,0.66528,12.849,1,0.350798,4.47438,0,118.825,3.51459,119.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.171708,4.23554,1.82572,6.81213,0.900349,11.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2637,4.23554,1.028160,1,0,132.445,0,0,0,132.445,0
