0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8825,2.65479,0,0,1.84605,0.228866,0.36288,3.6288,61.308,0.13158,0,0,0.476174,0.234699,0.109895,0.66528,12.849,1,0.492349,0.36288,0,49.1112,4.51815,44.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.0793368,0.528595,1.11915,2.95644,0.991222,3.53363,0.42336,36.966,0.42336,423.524,0,0.474872,0,0,1.00347,0.528595,1.028160,1,0,48.1071,0,0,0,48.1071,0
66.5571,2.61879,0,0,1.88521,0.22889,0.36288,3.6288,61.308,0,0,0,0.699696,0.238482,0.461213,0.66528,12.849,1,0.495692,0.36288,0,47.0514,5.05797,41.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.650675,1.11961,3.55349,1.11325,4.21052,0.42336,36.966,0.42336,423.524,0,0.665007,0,0,1.31568,0.650675,1.028160,1,0,46.5323,0,0,0,46.5323,0
65.2965,2.61111,0,0,1.89799,0.184579,0.36288,3.6288,61.308,0,0,0,0.725725,0.238079,0.487646,0.66528,12.849,1,0.504081,0.36288,0,53.4954,4.77579,48.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.678573,1.09744,3.67532,1.08899,4.36234,0.42336,36.966,0.42336,423.524,0,0.665422,0,0,1.344,0.678573,1.028160,1,0,53.4284,0,0,0,53.4284,0
63.8753,2.60358,0,0,1.69675,0.151494,0.36288,3.6288,61.308,0,0,0,0.817361,0.227892,0.589469,0.66528,12.849,1,0.51233,0.36288,0,46.4747,4.23381,42.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.521229,1.09789,3.46119,1.02662,4.05369,0.42336,36.966,0.42336,423.524,0,0.665838,0,0,1.18707,0.521229,1.028160,1,0,46.7346,0,0,0,46.7346,0
62.3786,2.59468,0,0,1.61057,0.149769,0.36288,3.6288,61.308,0,0,0,0.723246,0.227892,0.495354,0.66528,12.849,1,0.52194,0.36288,0,39.77,4.23381,35.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.425868,1.09835,3.2057,1.02662,3.70329,0.42336,36.966,0.42336,423.524,0,0.666254,0,0,1.09212,0.425868,1.028160,1,0,39.5758,0,0,0,39.5758,0
60.7644,2.67896,0,0,1.57067,0.143034,0.36288,3.6288,61.308,0.00811223,0,0,0.769038,0.232666,0.528259,0.66528,12.849,1,0.551824,0.36288,0,42.8393,4.48334,38.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.00489132,0.402797,1.0988,3.45464,1.03917,3.91219,0.42336,36.966,0.42336,423.524,0,0.728948,0,0,1.13174,0.402797,1.028160,1,0,42.6074,0,0,0,42.6074,0
59.1987,2.66748,0,0,1.59936,0.134669,0.36288,3.6288,61.308,0.00297949,0,0,0.81089,0.239032,0.568878,0.66528,12.849,1,0.564055,0.36288,0,45.3928,4.81604,40.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.0017965,0.402797,1.17868,3.59305,1.05589,4.11684,0.42336,36.966,0.42336,423.524,0,0.737614,0,0,1.14041,0.402797,1.028160,1,0,45.0613,0,0,0,45.0613,0
57.4622,2.65584,0,0,1.40204,0.11979,0.36288,3.6288,61.308,0,0,0,0.755412,0.248476,0.506937,0.66528,12.849,1,0.576446,0.36288,0,40.5558,4.92313,35.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.320427,1.17916,3.48603,1.08325,3.90237,0.42336,36.966,0.42336,423.524,0,0.742829,0,0,1.06326,0.320427,1.028160,1,0,39.8284,0,0,0,39.8284,0
55.6976,2.64221,0,0,1.32645,0.0859549,0.36288,3.6288,61.308,0.0203007,0,0,0.726287,0.272084,0.433902,0.66528,12.849,1,0.590819,0.36288,0,37.0734,5.19089,31.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.0122404,0.30119,1.17964,3.35363,1.15166,3.67056,0.42336,36.966,0.42336,423.524,0,0.710726,0,0,1.01192,0.30119,1.028160,1,0,35.759,0,0,0,35.759,0
53.9361,2.62761,0,0,1.31071,0.0817636,0.36288,3.6288,61.308,0.024245,0,0,0.676222,0.265826,0.386151,0.66528,12.849,1,0.606169,0.36288,0,35.5085,5.20199,30.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.0146187,0.30119,1.18012,3.41046,1.15936,3.71779,0.42336,36.966,0.42336,423.524,0,0.704843,0,0,1.00603,0.30119,1.028160,1,0,34.1672,0,0,0,34.1672,0
52.482,2.59408,0,0,1.56726,0.0643841,0.36288,3.6288,61.308,0,0,0,0.565358,0.228278,0.33708,0.66528,12.849,1,0.617979,0.36288,0,27.1471,5.26858,21.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.497275,1.1806,2.65493,1.20557,3.12724,0.42336,36.966,0.42336,423.524,0,0.785583,0,0,1.28286,0.497275,1.028160,1,0,25.0878,0,0,0,25.0878,0
50.915,2.58092,0,0,1.44027,0.0634336,0.36288,3.6288,61.308,0,0,0,0.549109,0.228278,0.320832,0.66528,12.849,1,0.63188,0.36288,0,26.7184,5.26858,21.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.49736,1.20888,2.67717,1.20557,3.17785,0.42336,36.966,0.42336,423.524,0,0.786035,0,0,1.28339,0.49736,1.028160,1,0,24.6795,0,0,0,24.6795,0
49.2347,2.56599,0,0,1.311,0.0624094,0.36288,3.6288,61.308,0,0,0,0.513581,0.228278,0.285304,0.66528,12.849,1,0.647557,0.36288,0,25.6497,5.26858,20.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.325491,1.20937,2.51497,1.20557,2.84426,0.42336,36.966,0.42336,423.524,0,0.786486,0,0,1.11198,0.325491,1.028160,1,0,23.226,0,0,0,23.226,0
47.4786,2.54905,0,0,1.20549,0.0496982,0.36288,3.6288,61.308,0,0,0,0.49034,0.261185,0.229155,0.66528,12.849,1,0.665237,0.36288,0,22.7393,5.69204,16.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.319509,1.20986,2.41993,1.36013,2.58917,0.42336,36.966,0.42336,423.524,0,0.786938,0,0,1.10645,0.319509,1.028160,1,0,19.5632,0,0,0,19.5632,0
45.7098,2.57599,0,0,1.2125,0.0424272,0.36288,3.6288,61.308,0.0596004,0,0,0.453717,0.296174,0.0979433,0.66528,12.849,1,0.697134,0.36288,0,19.9733,6.09598,13.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.0359364,0.261274,1.21035,2.27927,1.55054,2.16441,0.42336,36.966,0.42336,423.524,0,0.728827,0,0,0.990101,0.261274,1.028160,1,0,15.8054,0,0,0,15.8054,0
43.9913,2.55553,0,0,1.24498,0.0450779,0.36288,3.6288,61.308,0,0,0,0.469443,0.292619,0.176824,0.66528,12.849,1,0.718358,0.36288,0,27.5202,6.03172,21.133,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.298442,1.25029,2.56992,1.54427,2.57438,0.42336,36.966,0.42336,423.524,0,0.824827,0,0,1.12327,0.298442,1.028160,1,0,23.8842,0,0,0,23.8842,0
42.2109,2.5344,0,0,1.16113,0.044211,0.36288,3.6288,61.308,0,0,0,0.415805,0.292619,0.123186,0.66528,12.849,1,0.740249,0.36288,0,21.771,6.03172,15.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.283524,1.25079,2.34574,1.54427,2.33578,0.42336,36.966,0.42336,423.524,0,0.82529,0,0,1.10881,0.283524,1.028160,1,0,17.8209,0,0,0,17.8209,0
40.9062,1.95465,0,0,1.05615,0.0433128,0.36288,3.6288,60.8797,0.526296,0,0,0.390569,0.292619,0,0.66528,12.849,1,0.594996,0.36288,0,20.0192,6.03172,13.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.317333,0.227405,1.25129,2.14686,1.54427,1.76395,0.42336,36.966,0.42336,423.524,0,0.707884,0,0,0.935289,0.227405,1.028160,1,0,15.5193,0,0,0,15.5193,0
39.5065,2.07041,0,0,1.06903,0.0354662,0.36288,3.6288,60.5884,0.443784,0,0,0.455882,0.303317,0,0.66528,12.849,1,0.650333,0.36288,0,19.3469,6.14237,12.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.269465,0.227405,1.6765,2.89656,1.58315,2.94785,0.42336,36.966,0.42336,423.524,0,0.972346,0,0,1.19975,0.227405,1.028160,1,0,15.865,0,0,0,15.865,0
37.7404,2.05364,0,0,0.692574,0.0421841,0.36288,3.6288,60.0144,0.623448,0,0,0.362804,0.313382,0,0.66528,12.849,1,0.667919,0.36288,0,14.8797,5.89554,8.67914,0.84672,12.849,0.84672,3695.15,0,36.966,0.380376,0.227405,1.81216,2.28623,1.57579,2.36963,0.42336,36.966,0.42336,423.524,0,0.682275,0,0,0.90968,0.227405,1.028160,1,0,11.0488,0,0,0,11.0488,0
36.0123,2.03092,0,0,0.707037,0.0413271,0.36288,3.6288,59.4194,0.630191,0,0,0.347458,0.31224,0,0.66528,12.849,1,0.691443,0.36288,0,13.728,5.89554,7.50391,0.84672,12.849,0.84672,3695.15,0,36.966,0.388167,0.204422,1.8127,2.3438,1.57579,2.39696,0.42336,36.966,0.42336,423.524,0,0.668244,0,0,0.872666,0.204422,1.028160,1,0,9.90087,0,0,0,9.90087,0
34.652,2.00707,0,0,1.05367,0.0440457,0.36288,3.6288,59.0028,0.517972,0,0,0.411354,0.309996,0,0.66528,12.849,1,0.716112,0.36288,0,17.6715,5.86585,11.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.32224,0.204422,1.81324,2.56873,1.57215,2.69201,0.42336,36.966,0.42336,423.524,0,0.846893,0,0,1.05132,0.204422,1.028160,1,0,14.1444,0,0,0,14.1444,0
33.7455,1.98715,0,0,1.50284,0.0592457,0.36288,3.6288,58.7482,0.486121,0,0,0.531599,0.300065,0,0.66528,12.849,1,0.736839,0.36288,0,25.9224,5.80231,19.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.304561,0.204422,1.81378,2.81249,1.54875,2.97738,0.42336,36.966,0.42336,423.524,0,0.896927,0,0,1.10135,0.204422,1.028160,1,0,22.7235,0,0,0,22.7235,0
32.4918,1.9132,0,0,1.09733,0.0750095,0.36288,3.6288,58.419,0.556704,0,0,0.511872,0.284453,0,0.66528,12.849,1,0.728472,0.36288,0,21.0552,5.22301,15.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.350294,0.204422,1.81432,2.55157,1.41032,2.8097,0.42336,36.966,0.42336,423.524,0,0.699892,0,0,0.904314,0.204422,1.028160,1,0,18.2763,0,0,0,18.2763,0
31.1088,1.89362,0,0,0.947376,0.073851,0.36288,3.6288,58.5215,0.35474,0,0,0.741098,0.283852,0,0.66528,12.849,1,0.748839,0.36288,0,18.2238,5.22301,12.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.22447,0.529528,1.73653,2.90775,1.41032,3.53902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55769,0.529528,1.028160,1,0,16.1539,0,0,0,16.1539,0
29.6249,1.87062,0,0,0.822148,0.0725732,0.36288,3.6288,58.0856,0.561962,0,0,0.410096,0.284039,0,0.66528,12.849,1,0.772629,0.36288,0,18.7124,5.22301,13.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.354972,0.216518,1.73705,2.1568,1.41032,2.34508,0.42336,36.966,0.42336,423.524,0,0.690915,0,0,0.907433,0.216518,1.028160,1,0,15.4247,0,0,0,15.4247,0
28.1464,1.84417,0,0,0.799744,0.0711526,0.36288,3.6288,57.5736,0.608083,0,0,0.379383,0.283242,0,0.66528,12.849,1,0.799861,0.36288,0,17.0934,5.22301,11.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.386988,0.216518,1.73757,2.11926,1.41032,2.27604,0.42336,36.966,0.42336,423.524,0,0.613259,0,0,0.829777,0.216518,1.028160,1,0,13.7094,0,0,0,13.7094,0
26.8365,1.76896,0,0,0.981176,0.159219,0.36288,3.6288,57.5705,0.340959,0,0,0.54193,0.204033,0,0.66528,12.849,1,0.807541,0.36288,0,20.385,4.39565,15.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.218918,0.216518,1.73809,2.46397,1.10046,3.0992,0.42336,36.966,0.42336,423.524,0,0.974912,0,0,1.19143,0.216518,1.028160,1,0,18.6439,0,0,0,18.6439,0
25.3569,1.74283,0,0,0.784361,0.158308,0.36288,3.6288,57.6076,0.308804,0,0,0.568888,0.223041,0,0.66528,12.849,1,0.834444,0.36288,0,20.3852,4.86517,15.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.198283,0.478103,1.66861,4.45053,1.20877,5.19019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50626,0.478103,1.028160,1,0,20.2387,0,0,0,20.2387,0
24.2016,1.73132,0,0,1.10881,0.1699,0.36288,3.6288,57.803,0.30916,0,0,0.72061,0.215997,0,0.66528,12.849,1,0.84672,0.36288,0,32.4161,4.65071,27.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.198384,0.837812,1.66911,4.10079,1.17762,5.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86597,0.837812,1.028160,1,0,32.5132,0,0,0,32.5132,0
24.3296,1.73209,0,0,2.40961,0.186594,0.36288,3.6288,58.7261,0.309849,0,0,1.43969,0.206795,0,0.66528,12.849,1,0.84672,0.36288,0,37.56,4.36475,32.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.198154,1.65707,1.66961,7.47557,1.13609,9.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,42.1794,0,0,0,42.1794,0
24.7272,1.56094,0,0,2.50629,0.184902,0.36288,3.6288,59.2877,0.217318,0,0,0.984251,0.20529,0,0.66528,12.849,1,0.824367,0.36288,0,47.7116,4.20938,43.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.136794,1.10036,1.67011,5.56582,1.08022,7.11928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,50.1601,0,0,0,50.1601,0
25.561,1.57013,0,0,2.94768,0.180842,0.36288,3.6288,60.1984,0.218371,0,0,1.32817,0.199157,0,0.66528,12.849,1,0.815888,0.36288,0,51.9658,3.82095,47.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.136154,1.07623,1.51495,7.99425,0.940522,9.50875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,57.2006,0,0,0,57.2006,0
26.1931,1.58832,0,0,2.7663,0.183015,0.36288,3.6288,61.308,0.219902,0,0,1.53026,0.200318,0.000410303,0.66528,12.849,1,0.798414,0.36288,0,50.4486,3.82095,46.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.135035,1.51312,1.5154,9.39013,0.940522,11.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54128,1.51312,1.028160,1,0,57.5356,0,0,0,57.5356,0
26.1189,1.60172,0,0,2.07347,0.183035,0.36288,3.6288,61.308,0.221684,0,0,0.608382,0.191933,0.194764,0.66528,12.849,1,0.785722,0.36288,0,37.2439,3.62205,33.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.133666,0.724922,1.51585,5.2415,0.876541,6.47207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,39.8659,0,0,0,39.8659,0
26.8064,1.6007,0,0,2.83262,0.181624,0.36288,3.6288,61.308,0.221942,0,0,0.753156,0.184583,0.34663,0.66528,12.849,1,0.787453,0.36288,0,45.7393,3.47288,41.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.133821,0.791649,1.51631,7.53812,0.828554,8.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81981,0.791649,1.028160,1,0,51.0722,0,0,0,51.0722,0
29.6181,1.66541,0,0,5.00622,0.166189,0.36288,3.6288,61.308,0.250119,0,0,1.45952,0.182072,1.02733,0.66528,12.849,1,0.798277,0.36288,0,91.9456,3.61463,87.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.150811,2.0517,1.51676,6.65035,0.754007,9.31399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07986,2.0517,1.028160,1,0,98.2369,0,0,0,98.2369,0
31.6418,1.71877,0,0,4.27512,0.169749,0.36288,3.6288,61.308,0.250377,0,0,1.3379,0.181654,0.905865,0.66528,12.849,1,0.745639,0.36288,0,74.7055,3.63825,70.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.150966,1.73794,1.56581,5.22195,0.741582,7.63315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7661,1.73794,1.028160,1,0,79.2235,0,0,0,79.2235,0
32.7028,1.75319,0,0,3.35136,0.174329,0.36288,3.6288,61.308,0.250635,0,0,1.19392,0.181654,0.76163,0.66528,12.849,1,0.711929,0.36288,0,42.7911,3.63825,38.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.151122,1.4142,1.56626,4.3591,0.741582,6.44687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44236,1.4142,1.028160,1,0,46.0123,0,0,0,46.0123,0
33.6972,1.77028,0,0,3.32032,0.192759,0.36288,3.6288,61.308,0.250892,0,0,1.1543,0.172118,0.731285,0.66528,12.849,1,0.695548,0.36288,0,45.1996,3.8517,41.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.151277,1.31355,1.56672,4.28549,0.735636,6.27884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34171,1.31355,1.028160,1,0,48.0253,0,0,0,48.0253,0
34.1418,1.95983,0,0,2.99342,0.226059,0.36288,3.6288,61.308,0.356097,0,0,1.3105,0.162626,0.791775,0.66528,12.849,1,0.747297,0.36288,0,44.0801,4.43913,39.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.214711,1.85751,1.56717,4.44526,0.948099,6.70714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,46.7554,0,0,0,46.7554,0
38.7642,1.96747,0,0,7.19022,0.237526,0.36288,3.6288,61.308,0.356385,0,0,1.5555,0.156909,1.04221,0.66528,12.849,1,0.74044,0.36288,0,93.8226,4.54545,88.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.214885,2.51004,1.74268,6.39155,1.05127,9.37812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5382,2.51004,1.028160,1,0,99.3199,0,0,0,99.3199,0
39.7459,2.03437,0,0,3.62991,0.250985,0.36288,3.6288,61.308,0.356674,0,0,0.887898,0.156909,0.374315,0.66528,12.849,1,0.674323,0.36288,0,57.3262,4.54545,52.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.215059,1.1419,1.74318,3.8311,1.05127,5.44985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17006,1.1419,1.028160,1,0,58.2935,0,0,0,58.2935,0
40.203,2.04754,0,0,3.09496,0.227434,0.36288,3.6288,61.308,0.356962,0,0,0.736081,0.169268,0.209851,0.66528,12.849,1,0.661928,0.36288,0,42.0418,4.47048,37.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.215232,0.739048,1.74369,3.6476,1.00106,4.91404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76721,0.739048,1.028160,1,0,42.3962,0,0,0,42.3962,0
43.6524,1.7935,0,0,5.85897,0.253115,0.36288,3.6288,61.308,0.216248,0,0,2.15347,0.159949,1.77727,0.66528,12.849,1,0.573209,0.36288,0,84.1965,4.20009,79.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.130388,3.99126,1.74419,10.1365,0.986529,14.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01942,3.99126,1.028160,1,0,96.3185,0,0,0,96.3185,0
