0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8321,2.64167,0,0,2.81351,0.266859,0.36288,3.6288,61.308,0,0,0,1.03848,0.198732,0.839744,0.66528,12.849,1,0.469537,0.36288,0,56.3988,4.00534,52.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28919,1.11725,8.32215,1.01997,9.70863,0.42336,36.966,0.42336,423.524,0,0.6631,0,0,1.95229,1.28919,1.028160,1,0,62.8352,0,0,0,62.8352,0
71.3896,2.64006,0,0,2.82152,0.261103,0.36288,3.6288,61.308,0,0,0,0.971214,0.202965,0.768249,0.66528,12.849,1,0.472241,0.36288,0,52.4336,4.04082,48.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14851,1.09535,6.7514,1.04559,7.94967,0.42336,36.966,0.42336,423.524,0,0.663735,0,0,1.81224,1.14851,1.028160,1,0,57.0013,0,0,0,57.0013,0
72.0203,2.6385,0,0,3.87723,0.245105,0.36288,3.6288,61.308,0,0,0,1.06809,0.206535,0.86155,0.66528,12.849,1,0.474888,0.36288,0,68.3638,4.14918,64.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36831,1.09605,6.74378,1.02553,8.18261,0.42336,36.966,0.42336,423.524,0,0.66437,0,0,2.03268,1.36831,1.028160,1,0,73.1468,0,0,0,73.1468,0
71.2763,2.64296,0,0,2.47014,0.208308,0.36288,3.6288,61.308,0,0,0,0.901169,0.215461,0.685709,0.66528,12.849,1,0.471524,0.36288,0,50.0396,4.42008,45.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01594,1.09674,5.98221,0.975382,7.11951,0.42336,36.966,0.42336,423.524,0,0.665006,0,0,1.68095,1.01594,1.028160,1,0,53.3161,0,0,0,53.3161,0
70.3844,2.73576,0,0,2.41108,0.204346,0.36288,3.6288,61.308,0,0,0,0.930277,0.220501,0.709776,0.66528,12.849,1,0.493176,0.36288,0,46.0456,4.51494,41.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.842257,1.09744,5.44177,1.04287,6.3386,0.42336,36.966,0.42336,423.524,0,0.740868,0,0,1.58312,0.842257,1.028160,1,0,48.4487,0,0,0,48.4487,0
69.6775,2.73144,0,0,2.57823,0.190844,0.36288,3.6288,61.308,0,0,0,0.802578,0.215042,0.587536,0.66528,12.849,1,0.498638,0.36288,0,46.9841,4.28352,42.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.74544,1.1775,5.07641,1.1412,5.85815,0.42336,36.966,0.42336,423.524,0,0.741538,0,0,1.48698,0.74544,1.028160,1,0,49.0105,0,0,0,49.0105,0
68.703,2.72814,0,0,2.26091,0.144357,0.36288,3.6288,61.308,0,0,0,0.748596,0.215279,0.533317,0.66528,12.849,1,0.503087,0.36288,0,40.0531,4.29954,35.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.753816,1.17823,4.71284,1.09479,5.55009,0.42336,36.966,0.42336,423.524,0,0.742208,0,0,1.49602,0.753816,1.028160,1,0,41.6967,0,0,0,41.6967,0
67.7073,2.72309,0,0,2.23349,0.143268,0.36288,3.6288,61.308,0,0,0,0.80727,0.215279,0.591991,0.66528,12.849,1,0.509279,0.36288,0,38.8591,4.29954,34.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.725739,1.17896,5.10651,1.09479,5.91641,0.42336,36.966,0.42336,423.524,0,0.742879,0,0,1.46862,0.725739,1.028160,1,0,40.9216,0,0,0,40.9216,0
66.518,2.71776,0,0,2.03073,0.139372,0.36288,3.6288,61.308,0,0,0,0.753754,0.220676,0.533078,0.66528,12.849,1,0.515757,0.36288,0,35.8709,4.38743,31.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.639161,1.17969,4.4957,1.10384,5.21072,0.42336,36.966,0.42336,423.524,0,0.74355,0,0,1.38271,0.639161,1.028160,1,0,37.0744,0,0,0,37.0744,0
64.9257,2.69216,0,0,1.58429,0.121526,0.36288,3.6288,61.308,0,0,0,0.736024,0.25306,0.482965,0.66528,12.849,1,0.520033,0.36288,0,30.8489,4.91474,25.777,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.474215,1.18043,4.37497,1.15813,4.87148,0.42336,36.966,0.42336,423.524,0,0.785661,0,0,1.25988,0.474215,1.028160,1,0,31.1314,0,0,0,31.1314,0
63.3202,2.68246,0,0,1.55984,0.11999,0.36288,3.6288,61.308,0,0,0,0.704627,0.25306,0.451567,0.66528,12.849,1,0.530867,0.36288,0,29.0402,4.91474,23.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.495298,1.20897,4.56489,1.15813,5.11103,0.42336,36.966,0.42336,423.524,0,0.786351,0,0,1.28165,0.495298,1.028160,1,0,29.5201,0,0,0,29.5201,0
61.6689,2.67221,0,0,1.48433,0.100608,0.36288,3.6288,61.308,0,0,0,0.687796,0.284149,0.403647,0.66528,12.849,1,0.542248,0.36288,0,27.5328,5.34908,22.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.447243,1.20971,4.3872,1.30513,4.73903,0.42336,36.966,0.42336,423.524,0,0.787041,0,0,1.23428,0.447243,1.028160,1,0,27.1471,0,0,0,27.1471,0
59.8407,2.66114,0,0,1.28244,0.086533,0.36288,3.6288,61.308,0,0,0,0.647793,0.300767,0.347026,0.66528,12.849,1,0.55446,0.36288,0,25.4508,6.01383,19.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.404615,1.21046,4.42462,1.54112,4.49858,0.42336,36.966,0.42336,423.524,0,0.787731,0,0,1.19235,0.404615,1.028160,1,0,24.091,0,0,0,24.091,0
57.7768,2.69598,0,0,1.09193,0.097025,0.36288,3.6288,61.308,0.0706307,0,0,0.585225,0.304272,0.210322,0.66528,12.849,1,0.578882,0.36288,0,20.1889,5.9967,13.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0425872,0.261274,1.2112,3.62304,1.43273,3.6202,0.42336,36.966,0.42336,423.524,0,0.712204,0,0,0.973477,0.261274,1.028160,1,0,17.8067,0,0,0,17.8067,0
55.8321,2.68002,0,0,1.18502,0.0867812,0.36288,3.6288,61.308,0.0103695,0,0,0.749804,0.319185,0.42025,0.66528,12.849,1,0.59601,0.36288,0,24.8861,6.04191,18.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.00625234,0.261274,1.25143,3.9076,1.43222,3.98184,0.42336,36.966,0.42336,423.524,0,0.809508,0,0,1.07078,0.261274,1.028160,1,0,23.0132,0,0,0,23.0132,0
53.8109,2.66409,0,0,1.09088,0.0851322,0.36288,3.6288,61.308,0,0,0,0.635671,0.319185,0.316486,0.66528,12.849,1,0.613103,0.36288,0,20.4413,6.04191,14.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.308891,1.2522,3.77829,1.43222,3.90715,0.42336,36.966,0.42336,423.524,0,0.826837,0,0,1.13573,0.308891,1.028160,1,0,18.3728,0,0,0,18.3728,0
51.717,2.64644,0,0,0.998853,0.0834183,0.36288,3.6288,61.308,0.0524704,0,0,0.588751,0.319185,0.217096,0.66528,12.849,1,0.631918,0.36288,0,19.4293,6.04191,13.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.0316373,0.227405,1.25296,3.32107,1.43222,3.33758,0.42336,36.966,0.42336,423.524,0,0.743437,0,0,0.970842,0.227405,1.028160,1,0,16.673,0,0,0,16.673,0
49.4296,2.76349,0,0,0.921249,0.082261,0.36288,3.6288,61.308,0.062902,0,0,0.631617,0.312205,0.25651,0.66528,12.849,1,0.686584,0.36288,0,17.2991,5.9658,11.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.0379271,0.227405,1.25373,3.77684,1.42883,3.79121,0.42336,36.966,0.42336,423.524,0,0.861218,0,0,1.08862,0.227405,1.028160,1,0,15.0573,0,0,0,15.0573,0
46.8445,2.73926,0,0,0.598783,0.0818149,0.36288,3.6288,61.308,0.191018,0,0,0.502214,0.294756,0.0164397,0.66528,12.849,1,0.712057,0.36288,0,13.3265,5.77553,7.20181,0.84672,12.849,0.84672,3695.15,0,36.966,0.115175,0.227405,1.38982,3.02133,1.42035,3.10303,0.42336,36.966,0.42336,423.524,0,0.656623,0,0,0.884028,0.227405,1.028160,1,0,10.3213,0,0,0,10.3213,0
44.259,2.7094,0,0,0.56634,0.0795424,0.36288,3.6288,61.2635,0.211614,0,0,0.461904,0.294756,0,0.66528,12.849,1,0.743162,0.36288,0,11.9766,5.77553,5.82079,0.84672,12.849,0.84672,3695.15,0,36.966,0.127594,0.204422,1.39065,2.98704,1.42035,3.03417,0.42336,36.966,0.42336,423.524,0,0.624378,0,0,0.828801,0.204422,1.028160,1,0,8.85496,0,0,0,8.85496,0
42.4867,2.11424,0,0,0.782093,0.0772696,0.36288,3.6288,60.8854,0.594964,0,0,0.511544,0.294673,0,0.66528,12.849,1,0.613795,0.36288,0,12.8467,5.77553,6.82029,0.84672,12.849,0.84672,3695.15,0,36.966,0.358997,0.204422,1.39148,3.32988,1.42035,3.14643,0.42336,36.966,0.42336,423.524,0,0.736154,0,0,0.940576,0.204422,1.028160,1,0,9.96672,0,0,0,9.96672,0
41.0701,2.09554,0,0,1.13867,0.0968845,0.36288,3.6288,60.7589,0.520873,0,0,0.680922,0.286618,0,0.66528,12.849,1,0.633742,0.36288,0,21.4374,5.6356,15.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.316243,0.204422,1.81702,3.70303,1.39799,4.01025,0.42336,36.966,0.42336,423.524,0,0.85377,0,0,1.05819,0.204422,1.028160,1,0,19.5412,0,0,0,19.5412,0
38.9494,2.01638,0,0,0.312873,0.054232,0.36288,3.6288,60.2881,0.702471,0,0,0.49846,0.266779,0,0.66528,12.2264,1,0.630835,0.36288,0,7.27324,5.26323,3.20544,0.84672,12.2264,0.84672,3694.31,0,36.966,0.42336,0.204422,1.81785,2.3977,1.3615,2.63511,0.42336,36.966,0.42336,423.524,0,0.484431,0,0,0.688853,0.204422,1.028160,1,0,5.84055,0,0,0,5.84055,0
36.7833,2.01569,0,0,0.265293,0.0528984,0.36288,3.6288,59.2526,1.04007,0,0,0.270619,0.265982,0,0.66528,11.6018,1,0.632732,0.36288,0,7.26313,5.26323,3.20544,0.84672,11.6018,0.84672,3693.46,0,36.966,0.42336,0.216518,1.74018,1.77348,1.3615,1.94532,0.42336,36.966,0.42336,423.524,0,0.147563,0,0,0.364082,0.216518,1.028160,1,0,5.15076,0,0,0,5.15076,0
34.6387,2.01429,0,0,0.311856,0.079255,0.36288,3.6288,58.2617,1.0316,0,0,0.274946,0.234301,0,0.66528,10.9763,1,0.63533,0.36288,0,7.31601,4.84797,3.20544,0.84672,10.9763,0.84672,3693.08,0,36.966,0.42336,0.216518,1.74097,1.85206,1.2317,2.15449,0.42336,36.966,0.42336,423.524,0,0.156766,0,0,0.373284,0.216518,1.028160,1,0,5.35993,0,0,0,5.35993,0
32.9968,2.01296,0,0,0.87861,0.144682,0.36288,3.6288,57.9776,0.793125,0,0,0.667461,0.158468,0,0.66528,12.849,1,0.637868,0.36288,0,23.3763,3.80982,15.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74176,4.92966,0.907212,5.55737,0.42336,36.966,0.42336,423.524,0,0.395978,0,0,0.612496,0.216518,1.028160,1,0,20.9002,0,0,0,20.9002,0
31.2538,1.85945,0,0,0.636799,0.157494,0.36288,3.6288,57.4594,0.71316,0,0,0.394149,0.199126,0,0.66528,12.849,1,0.724074,0.36288,0,17.0894,3.92226,12.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74255,3.03179,0.934615,3.63289,0.42336,36.966,0.42336,423.524,0,0.402453,0,0,0.618971,0.216518,1.028160,1,0,16.4388,0,0,0,16.4388,0
29.3691,1.83167,0,0,0.475529,0.165605,0.36288,3.6288,56.6226,0.862804,0,0,0.25507,0.229068,0,0.66528,12.849,1,0.753034,0.36288,0,11.0779,4.00659,6.68121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.67316,2.63988,0.955167,3.15104,0.42336,36.966,0.42336,423.524,0,0.25351,0,0,0.470028,0.216518,1.028160,1,0,9.83224,0,0,0,9.83224,0
27.7617,1.79887,0,0,0.7158,0.161506,0.36288,3.6288,56.7026,0.309898,0,0,0.617688,0.227826,0,0.66528,12.849,1,0.787007,0.36288,0,17.2746,4.00659,12.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.202316,0.33035,1.67393,5.35288,0.955167,6.19967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35851,0.33035,1.028160,1,0,19.0435,0,0,0,19.0435,0
27.2052,1.76852,0,0,1.73292,0.157998,0.36288,3.6288,57.548,0.310494,0,0,1.38382,0.227944,0,0.66528,12.849,1,0.81853,0.36288,0,45.2708,4.00659,40.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.20242,1.10945,1.67469,8.09767,0.955167,9.72422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13761,1.10945,1.028160,1,0,50.5328,0,0,0,50.5328,0
25.8217,1.62556,0,0,0.801782,0.196833,0.36288,3.6288,57.7264,0.354204,0,0,0.719151,0.186517,0,0.66528,12.849,1,0.76775,0.36288,0,24.6313,3.5952,20.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.227523,0.292723,1.67545,4.71725,0.787799,5.6701,0.42336,36.966,0.42336,423.524,0,0.805182,0,0,1.09791,0.292723,1.028160,1,0,26.3013,0,0,0,26.3013,0
24.1727,1.59882,0,0,0.504364,0.1917,0.36288,3.6288,57.7142,0.312798,0,0,0.489817,0.189188,0,0.66528,12.849,1,0.795579,0.36288,0,30.7263,4.23108,26.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.200305,0.292723,1.52003,3.95268,0.94631,4.61882,0.42336,36.966,0.42336,423.524,0,0.874437,0,0,1.16716,0.292723,1.028160,1,0,30.6813,0,0,0,30.6813,0
22.8493,1.56409,0,0,0.790823,0.187214,0.36288,3.6288,57.7257,0.334349,0,0,0.534975,0.189173,0,0.66528,12.849,1,0.831393,0.36288,0,34.8227,4.23108,30.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.214151,0.412474,1.52072,3.94564,0.94631,4.71837,0.42336,36.966,0.42336,423.524,0,0.83967,0,0,1.25214,0.412474,1.028160,1,0,34.8414,0,0,0,34.8414,0
22.4136,1.54985,0,0,1.65898,0.182007,0.36288,3.6288,58.091,0.219853,0,0,0.775573,0.190361,0,0.66528,12.849,1,0.84672,0.36288,0,30.9109,4.29564,26.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.140788,0.587874,1.52141,5.61475,1.0013,6.58195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61603,0.587874,1.028160,1,0,32.7134,0,0,0,32.7134,0
22.4488,1.55094,0,0,2.11973,0.170682,0.36288,3.6288,58.5039,0.22078,0,0,0.831513,0.197872,0,0.66528,12.849,1,0.84672,0.36288,0,44.861,4.683,39.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.140492,0.602415,1.52211,5.40581,1.33123,6.05861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63058,0.602415,1.028160,1,0,45.7528,0,0,0,45.7528,0
24.5234,1.62715,0,0,4.23781,0.173113,0.36288,3.6288,60.4151,0.249308,0,0,2.36787,0.207387,0,0.66528,12.849,1,0.84672,0.36288,0,115.493,4.15668,110.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.157527,3.11116,1.5228,11.8727,1.11064,15.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13932,3.11116,1.028160,1,0,126.091,0,0,0,126.091,0
26.6971,1.62824,0,0,4.3434,0.178653,0.36288,3.6288,61.308,0.252792,0,0,2.62325,0.211454,1.26608,0.66528,12.849,1,0.84672,0.36288,0,95.7519,4.06896,91.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.154675,3.11683,1.57228,12.0819,1.07387,15.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14499,3.11683,1.028160,1,0,108.008,0,0,0,108.008,0
28.8841,1.67155,0,0,4.41812,0.196677,0.36288,3.6288,61.308,0.254591,0,0,1.73459,0.207299,1.2727,0.66528,12.849,1,0.804499,0.36288,0,93.9557,4.12593,89.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.153507,2.29916,1.57297,12.1984,1.17321,14.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32732,2.29916,1.028160,1,0,105.405,0,0,0,105.405,0
30.4728,1.71446,0,0,3.88585,0.21976,0.36288,3.6288,61.308,0.254985,0,0,2.00483,0.200159,1.54968,0.66528,12.849,1,0.762675,0.36288,0,96.5753,4.20189,91.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.153745,2.37476,1.57367,11.9766,1.30566,14.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,107.989,0,0,0,107.989,0
31.5845,1.91323,0,0,3.60383,0.216047,0.36288,3.6288,61.308,0.360824,0,0,1.67965,0.212235,1.10659,0.66528,12.849,1,0.806722,0.36288,0,68.6249,4.25476,63.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.217561,1.44527,1.57436,7.35817,1.21473,8.94551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47343,1.44527,1.028160,1,0,73.9784,0,0,0,73.9784,0
33.777,1.93426,0,0,4.69742,0.207746,0.36288,3.6288,61.308,0.361264,0,0,1.86981,0.228336,1.28021,0.66528,12.849,1,0.786884,0.36288,0,82.3781,4.32527,77.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.217826,1.62712,1.75093,8.9303,1.09349,10.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65528,1.62712,1.028160,1,0,89.9061,0,0,0,89.9061,0
36.0257,1.97213,0,0,4.80629,0.22262,0.36288,3.6288,61.308,0.361705,0,0,1.74713,0.221661,1.16376,0.66528,12.849,1,0.750212,0.36288,0,86.0907,4.3231,81.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.218092,1.33411,1.7517,9.64682,1.10077,11.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36227,1.33411,1.028160,1,0,93.9578,0,0,0,93.9578,0
38.3618,2.00753,0,0,4.95875,0.252187,0.36288,3.6288,61.308,0.362146,0,0,2.32291,0.204974,1.75579,0.66528,12.849,1,0.71601,0.36288,0,74.8708,4.31771,70.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.218358,1.88004,1.75247,12.0912,1.11898,14.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,86.3421,0,0,0,86.3421,0
44.2917,1.78237,0,0,8.31919,0.244105,0.36288,3.6288,61.308,0.220831,0,0,4.01759,0.216524,3.58024,0.66528,12.849,1,0.596991,0.36288,0,178.692,4.25839,174.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.133151,5.09928,1.75325,17.9895,1.02347,23.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12744,5.09928,1.028160,1,0,201.466,0,0,0,201.466,0
