0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7906,2.35367,0,0,2.47087,0.0443233,0.36288,3.6288,61.308,0.430425,0,0,1.10551,0.287017,0.388072,0.66528,12.849,1,0.419562,0.36288,0,37.7657,4.47279,33.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.259527,1.14286,1.84657,6.54056,1.02537,8.24508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17102,1.14286,1.028160,1,0,41.8694,0,0,0,41.8694,0
71.0442,2.28114,0,0,1.98771,0.0900325,0.36288,3.6288,61.308,0.379157,0,0,0.834002,0.250105,0.204739,0.66528,12.849,1,0.408276,0.36288,0,42.7348,5.35701,37.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.228615,0.51014,1.84712,7.33285,1.2467,8.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5383,0.51014,1.028160,1,0,45.752,0,0,0,45.752,0
70.8034,2.21183,0,0,2.42794,0.0940589,0.36288,3.6288,61.308,0.428337,0,0,1.38376,0.246809,0.70861,0.66528,12.849,1,0.40003,0.36288,0,40.1203,5.2185,34.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.35696,1.76792,8.89116,1.22062,10.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38512,1.35696,1.028160,1,0,46.1104,0,0,0,46.1104,0
70.5132,2.21177,0,0,2.37831,0.0938853,0.36288,3.6288,61.308,0.428337,0,0,1.2311,0.246809,0.55595,0.66528,12.849,1,0.401379,0.36288,0,51.7743,5.2185,46.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.05422,1.81429,8.16765,1.22062,9.55727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08238,1.05422,1.028160,1,0,56.6306,0,0,0,56.6306,0
70.1835,2.21146,0,0,2.33839,0.0936762,0.36288,3.6288,61.308,0.428337,0,0,1.10356,0.246809,0.428415,0.66528,12.849,1,0.402974,0.36288,0,47.473,5.2185,42.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.969572,1.81453,7.61184,1.22062,8.91706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99773,0.969572,1.028160,1,0,51.5599,0,0,0,51.5599,0
69.1017,2.15215,0,0,1.55649,0.123344,0.36288,3.6288,61.308,0.381325,0,0,0.902315,0.216445,0.304544,0.66528,12.849,1,0.394009,0.36288,0,37.0116,4.82621,32.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.229922,0.662645,1.81477,7.06072,1.19969,8.10852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6908,0.662645,1.028160,1,0,40.5673,0,0,0,40.5673,0
67.8089,2.08447,0,0,1.36826,0.213713,0.36288,3.6288,61.308,0.428323,0,0,0.911822,0.223891,0.259608,0.66528,12.849,1,0.387593,0.36288,0,30.0944,4.97325,25.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.521934,1.74376,5.62278,1.26828,6.36194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55009,0.521934,1.028160,1,0,31.718,0,0,0,31.718,0
67.5702,2.0793,0,0,2.43109,0.227545,0.36288,3.6288,61.308,0.428324,0,0,1.3027,0.225846,0.648527,0.66528,12.849,1,0.394004,0.36288,0,44.0797,4.99779,39.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.953821,1.78808,7.58695,1.26961,8.80098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98198,0.953821,1.028160,1,0,48.5003,0,0,0,48.5003,0
67.6594,2.07918,0,0,2.75834,0.227119,0.36288,3.6288,61.308,0.428324,0,0,1.34995,0.225846,0.695779,0.66528,12.849,1,0.395371,0.36288,0,86.6212,4.99779,81.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.7009,1.78831,12.8269,1.26961,14.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,97.075,0,0,0,97.075,0
67.1255,1.91444,0,0,1.92171,0.178306,0.36288,3.6288,61.308,0.330295,0,0,1.3177,0.222964,0.764444,0.66528,12.849,1,0.363566,0.36288,0,59.3727,4.65514,54.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.199153,1.68284,1.78854,11.3894,1.13351,13.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.711,1.68284,1.028160,1,0,69.0094,0,0,0,69.0094,0
66.1292,1.78502,0,0,1.38334,0.231702,0.36288,3.6288,61.308,0.425397,0,0,1.45311,0.217737,0.809976,0.66528,12.849,1,0.341684,0.36288,0,69.5066,4.21197,65.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.256495,2.08916,1.63031,10.4052,0.968997,12.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11732,2.08916,1.028160,1,0,79.025,0,0,0,79.025,0
66.4057,1.78131,0,0,2.65052,0.229879,0.36288,3.6288,61.308,0.425657,0,0,1.45688,0.217737,0.813483,0.66528,12.849,1,0.346111,0.36288,0,65.3733,4.21197,61.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.256652,2.38861,1.71973,12.3102,0.968997,15.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41677,2.38861,1.028160,1,0,77.1844,0,0,0,77.1844,0
66.6233,1.78312,0,0,2.59586,0.23222,0.36288,3.6288,61.308,0.425917,0,0,1.70777,0.210172,1.07168,0.66528,12.849,1,0.345021,0.36288,0,120.082,4.12947,115.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.256809,2.29852,1.72019,12.5939,0.946628,15.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32668,2.29852,1.028160,1,0,132.451,0,0,0,132.451,0
65.6261,1.78467,0,0,1.39405,0.24365,0.36288,3.6288,61.308,0.426178,0,0,0.7979,0.164782,0.206939,0.66528,12.849,1,0.344193,0.36288,0,45.2781,3.63447,41.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.256966,1.09795,1.72065,9.83984,0.812415,11.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12611,1.09795,1.028160,1,0,53.4583,0,0,0,53.4583,0
70.4285,1.8446,0,0,7.29776,0.287899,0.36288,3.6288,61.308,0.454862,0,0,4.29493,0.211168,3.6289,0.66528,12.849,1,0.361157,0.36288,0,129.95,4.35168,125.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.274262,6.43667,1.7211,23.0704,1.0269,29.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46483,6.43667,1.028160,1,0,159.156,0,0,0,159.156,0
72.29,1.90241,0,0,6.25369,0.284164,2.20564,3.6288,61.308,0.428295,0,0,1.3506,0.178258,0.744043,0.66528,12.849,1,0.347076,2.20564,0,107.358,4.0426,105.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.23903,1.77104,14.6402,0.753755,19.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26719,4.23903,1.028160,1,0,125.556,0,0,0,125.556,0
72.29,1.91096,0,0,5.42837,0.288235,3.22917,3.6288,61.308,0.428295,0,0,1.21568,0.178258,0.609129,0.66528,12.849,1,0.339659,3.22917,0,93.814,4.0426,92.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.73619,1.74633,13.3637,0.753755,17.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76435,3.73619,1.028160,1,0,111.104,0,0,0,111.104,0
72.29,1.91193,0,0,4.8979,0.288235,2.69774,3.6288,61.308,0.428295,0,0,1.11573,0.178258,0.509173,0.66528,12.849,1,0.339831,2.69774,0,83.9722,4.0426,82.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.34711,1.74654,12.4484,0.753755,16.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37527,3.34711,1.028160,1,0,99.3267,0,0,0,99.3267,0
72.29,2.12086,0,0,6.66191,0.293745,4.24731,3.6288,61.308,0.535135,0,0,1.38915,0.15386,0.700153,0.66528,12.849,1,0.376966,4.24731,0,131.99,4.08198,131.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.322663,3.73111,1.74676,14.9056,0.873168,19.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75927,3.73111,1.028160,1,0,151.666,0,0,0,151.666,0
72.29,2.2673,0,0,8.51481,0.349984,5.89752,3.6288,61.308,0.428326,0,0,1.80744,0.182505,1.19661,0.66528,12.849,1,0.402995,5.89752,0,144.82,4.58083,145.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.20892,1.92518,17.8505,1.18818,22.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23708,4.20892,1.028160,1,0,169.469,0,0,0,169.469,0
72.29,2.26837,0,0,8.63508,0.349984,6.01672,3.6288,61.308,0.428326,0,0,1.78914,0.182505,1.17831,0.66528,12.849,1,0.403185,6.01672,0,158.224,4.58083,159.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.57736,1.82523,17.3443,1.18818,21.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60552,3.57736,1.028160,1,0,181.736,0,0,0,181.736,0
72.29,2.26944,0,0,6.71769,0.348922,4.09933,3.6288,61.308,0.428326,0,0,1.50695,0.175375,0.903244,0.66528,12.849,1,0.403375,4.09933,0,115.459,4.32607,114.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.40572,1.82546,14.424,1.14154,18.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43388,3.40572,1.028160,1,0,133.987,0,0,0,133.987,0
72.29,1.97355,0,0,6.65565,0.344244,4.33786,3.6288,61.308,0.284781,0,0,3.21812,0.173396,2.75995,0.66528,12.849,1,0.350784,4.33786,0,159.186,3.45785,159.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.17171,4.26585,1.8257,19.7593,0.968143,24.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29401,4.26585,1.028160,1,0,187.186,0,0,0,187.186,0
