0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78766,0,0,4.64812,0.322066,2.5384,3.6288,61.308,0.121553,0,0,1.73319,0.253247,1.35839,0.66528,12.849,1,0.317743,2.5384,0,126.18,3.58039,124.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.0732908,2.87545,1.33913,8.4704,0.932236,11.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90361,2.87545,1.028160,1,0,137.858,0,0,0,137.858,0
72.29,1.78807,0,0,4.59296,0.276754,2.52813,3.6288,61.308,0.121731,0,0,1.66293,0.229182,1.31202,0.66528,12.849,1,0.317817,2.52813,0,135.095,3.23162,134.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.0733981,2.95341,1.33944,8.10121,0.882134,11.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98157,2.95341,1.028160,1,0,146.824,0,0,0,146.824,0
72.29,1.78849,0,0,5.83355,0.263403,3.78165,3.6288,61.308,0.121909,0,0,3.1727,0.231313,2.81948,0.66528,12.849,1,0.317891,3.78165,0,138.404,3.59132,138.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.0735055,4.77058,1.33976,10.9561,0.914784,16.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79874,4.77058,1.028160,1,0,157.174,0,0,0,157.174,0
72.29,1.85427,0,0,6.19885,0.305572,4.03901,3.6288,61.308,0.152794,0,0,4.83716,0.16309,4.52127,0.66528,12.849,1,0.329583,4.03901,0,115.796,3.19253,116.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0921281,5.46222,1.34007,7.68044,0.766008,13.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49038,5.46222,1.028160,1,0,134.459,0,0,0,134.459,0
72.29,1.85471,0,0,5.38629,0.305572,3.22601,3.6288,61.308,0.15298,0,0,6.05193,0.16309,5.73586,0.66528,12.849,1,0.32966,3.22601,0,127.703,3.19253,127.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.0922399,7.70005,1.39284,11.1212,0.766008,19.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72821,7.70005,1.028160,1,0,152.498,0,0,0,152.498,0
72.29,1.85514,0,0,4.20068,0.305572,2.03997,3.6288,61.308,0.153165,0,0,4.79196,0.16309,4.4757,0.66528,12.849,1,0.329737,2.03997,0,146.368,3.19253,144.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.0923517,7.79431,1.39316,7.63042,0.766008,15.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82247,7.79431,1.028160,1,0,165.321,0,0,0,165.321,0
72.29,1.85557,0,0,3.33625,0.26705,1.21363,3.6288,61.308,0.15335,0,0,3.4613,0.127524,3.18042,0.66528,12.849,1,0.329814,1.21363,0,102.746,1.9365,101.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.0924635,5.57416,1.39349,6.06536,0.625938,12.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60232,5.57416,1.028160,1,0,117.188,0,0,0,117.188,0
72.29,1.83042,0,0,3.56139,0.267556,1.46341,3.6288,61.308,0.141598,0,0,2.21362,0.175547,1.89647,0.66528,12.849,1,0.325344,1.46341,0,78.3924,3.32322,76.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.0853775,3.90282,1.39381,6.06059,0.894096,10.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93098,3.90282,1.028160,1,0,88.4815,0,0,0,88.4815,0
72.29,1.83085,0,0,3.21726,0.237823,1.14859,3.6288,61.308,0.141781,0,0,1.77078,0.197907,1.43109,0.66528,12.849,1,0.32542,1.14859,0,88.7821,3.62513,85.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.0854877,3.36276,1.37371,5.14221,0.933885,8.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39092,3.36276,1.028160,1,0,96.2705,0,0,0,96.2705,0
72.29,1.83128,0,0,2.93575,0.224983,0.879489,3.6288,61.308,0.141964,0,0,1.57178,0.213479,1.21634,0.66528,12.849,1,0.325496,0.879489,0,67.1579,4.03924,63.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.085598,2.9621,1.37403,4.36104,0.964052,7.64752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99026,2.9621,1.028160,1,0,72.5365,0,0,0,72.5365,0
72.29,1.83171,0,0,2.82457,0.224983,0.767882,3.6288,61.308,0.142147,0,0,1.48853,0.213479,1.1329,0.66528,12.849,1,0.325572,0.767882,0,60.0643,4.03924,56.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.0857082,2.80839,1.37435,4.27067,0.964052,7.40364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83655,2.80839,1.028160,1,0,65.0039,0,0,0,65.0039,0
72.29,1.91904,0,0,2.72682,0.22471,0.583064,3.6288,61.308,0.184703,0,0,1.36206,0.21667,0.960688,0.66528,12.849,1,0.341096,0.583064,0,49.5627,4.30196,45.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.111368,2.26174,1.37467,3.81279,0.988664,6.34916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2899,2.26174,1.028160,1,0,52.8125,0,0,0,52.8125,0
72.29,1.91949,0,0,2.6218,0.218163,0.484144,3.6288,61.308,0.184896,0,0,1.4062,0.202749,1.01856,0.66528,12.849,1,0.341175,0.484144,0,49.918,4.5324,45.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.111484,2.38561,1.44665,3.9046,0.980315,6.64506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,53.1922,0,0,0,53.1922,0
72.29,1.91994,0,0,2.51273,0.123146,0.469641,3.6288,61.308,0.185089,0,0,1.29667,0.236542,0.875043,0.66528,12.849,1,0.341255,0.469641,0,50.2282,4.98582,45.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.1116,2.30482,1.44699,3.85367,1.07154,6.42235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33298,2.30482,1.028160,1,0,52.6682,0,0,0,52.6682,0
72.1445,1.92039,0,0,2.2609,0.123146,0.36288,3.6288,61.308,0.185282,0,0,1.05166,0.236542,0.629837,0.66528,12.849,1,0.341335,0.36288,0,45.1214,4.98582,40.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.111717,1.78332,1.44733,3.34511,1.07154,5.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81148,1.78332,1.028160,1,0,46.1794,0,0,0,46.1794,0
71.9198,1.92025,0,0,2.18506,0.126594,0.36288,3.6288,61.308,0.185475,0,0,0.913205,0.241728,0.486002,0.66528,12.849,1,0.341999,0.36288,0,41.3269,5.01811,36.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.111833,1.55383,1.44766,3.25074,1.09056,5.04984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,41.8655,0,0,0,41.8655,0
71.5756,1.9026,0,0,2.05641,0.135185,0.36288,3.6288,61.308,0.208984,0,0,1.1542,0.290529,0.654688,0.66528,12.849,1,0.339913,0.36288,0,40.4454,5.23088,35.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.126008,1.05329,1.448,3.25303,1.26325,4.36506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08145,1.05329,1.028160,1,0,40.2572,0,0,0,40.2572,0
71.1386,1.90166,0,0,1.9456,0.117995,0.36288,3.6288,61.308,0.209183,0,0,1.11001,0.314107,0.586717,0.66528,12.849,1,0.341379,0.36288,0,38.1299,5.25619,32.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.126128,0.984848,1.47342,3.23576,1.34136,4.22653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,37.7084,0,0,0,37.7084,0
70.5964,1.90033,0,0,1.83855,0.117602,0.36288,3.6288,61.308,0.209381,0,0,0.989868,0.314107,0.466379,0.66528,12.849,1,0.343235,0.36288,0,34.5769,5.25619,29.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.126248,0.911736,1.47376,3.12926,1.34136,4.04715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9399,0.911736,1.028160,1,0,33.8539,0,0,0,33.8539,0
69.9304,1.89854,0,0,1.71261,0.117114,0.36288,3.6288,61.308,0.20958,0,0,0.909783,0.314107,0.386096,0.66528,12.849,1,0.345546,0.36288,0,33.0477,5.25619,27.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.126367,0.807399,1.47411,2.92158,1.34136,3.73536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,31.9303,0,0,0,31.9303,0
69.0297,1.94045,0,0,1.5061,0.103551,0.36288,3.6288,61.308,0.230578,0,0,0.776174,0.335026,0.21057,0.66528,12.849,1,0.356539,0.36288,0,29.1901,5.87014,23.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.139028,0.732352,1.47445,2.76577,1.44904,3.38451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76051,0.732352,1.028160,1,0,26.9213,0,0,0,26.9213,0
67.9813,1.93698,0,0,1.34916,0.0976808,0.36288,3.6288,61.308,0.230781,0,0,0.678214,0.343394,0.104039,0.66528,12.849,1,0.360545,0.36288,0,27.3812,6.11573,21.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.139151,0.53765,1.51037,2.41194,1.4921,2.82871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56581,0.53765,1.028160,1,0,24.2006,0,0,0,24.2006,0
66.9198,1.93276,0,0,1.33104,0.0968841,0.36288,3.6288,61.308,0.230985,0,0,0.733761,0.343394,0.159382,0.66528,12.849,1,0.365307,0.36288,0,25.407,6.11573,19.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.139274,0.643187,1.51072,2.72764,1.4921,3.25017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67135,0.643187,1.028160,1,0,22.6984,0,0,0,22.6984,0
65.9857,1.92835,0,0,1.43623,0.0790728,0.36288,3.6288,61.308,0.231189,0,0,0.775164,0.324032,0.219943,0.66528,12.849,1,0.370254,0.36288,0,26.1875,6.3573,19.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.139397,0.817638,1.51108,3.36473,1.56189,3.99216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8458,0.817638,1.028160,1,0,24.0349,0,0,0,24.0349,0
65.0413,2.05293,0,0,1.54876,0.077379,0.36288,3.6288,61.308,0.306538,0,0,0.804056,0.315573,0.181945,0.66528,12.849,1,0.399755,0.36288,0,25.9789,6.21047,19.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.184829,0.918078,1.51143,2.85879,1.53671,3.56676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94624,0.918078,1.028160,1,0,23.4803,0,0,0,23.4803,0
64.079,2.04856,0,0,1.52372,0.0745872,0.36288,3.6288,61.308,0.306759,0,0,0.692668,0.322854,0.0630555,0.66528,12.849,1,0.404697,0.36288,0,22.8052,5.86351,16.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.184962,0.475891,1.63362,2.24134,1.45627,2.70962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,19.6725,0,0,0,19.6725,0
62.9352,2.04398,0,0,1.33714,0.0740109,0.36288,3.6288,61.308,0.30698,0,0,0.668252,0.322854,0.0384183,0.66528,12.849,1,0.409855,0.36288,0,28.9895,5.86351,23.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.185095,0.408888,1.634,2.15232,1.45627,2.55385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43705,0.408888,1.028160,1,0,25.6713,0,0,0,25.6713,0
61.8264,2.03827,0,0,1.36561,0.0733259,0.36288,3.6288,61.308,0.307202,0,0,0.766545,0.322854,0.13649,0.66528,12.849,1,0.416138,0.36288,0,25.112,5.86351,19.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.185229,0.490346,1.63438,2.23513,1.45627,2.71837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,22.0501,0,0,0,22.0501,0
60.735,2.03256,0,0,1.37789,0.0738296,0.36288,3.6288,61.308,0.307423,0,0,0.772347,0.315959,0.148965,0.66528,12.849,1,0.422416,0.36288,0,25.4802,5.67867,19.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.185363,0.861339,1.63476,2.85888,1.38431,3.78531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8895,0.861339,1.028160,1,0,23.6763,0,0,0,23.6763,0
60.9873,1.96493,0,0,2.60387,0.0237707,0.36288,3.6288,61.308,0.261981,0,0,1.25222,0.309247,0.680993,0.66528,12.849,1,0.415698,0.36288,0,36.5426,5.68622,30.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.157963,1.61708,1.63515,4.37492,1.41659,6.05259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64524,1.61708,1.028160,1,0,37.5372,0,0,0,37.5372,0
61.4282,1.96681,0,0,2.87582,0.105204,0.36288,3.6288,61.308,0.262192,0,0,1.67295,0.262322,1.14843,0.66528,12.849,1,0.414375,0.36288,0,34.5555,4.49547,30.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.15809,2.2611,1.56494,5.55159,1.13927,8.08026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28926,2.2611,1.028160,1,0,39.2372,0,0,0,39.2372,0
61.6812,1.96973,0,0,2.6968,0.111248,0.36288,3.6288,61.308,0.262403,0,0,1.79907,0.264334,1.27234,0.66528,12.849,1,0.412011,0.36288,0,41.1127,4.52802,36.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.158218,2.30654,1.5653,5.84627,1.15791,8.40199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3347,2.30654,1.028160,1,0,46.2098,0,0,0,46.2098,0
62.2359,1.97159,0,0,3.00065,0.11148,0.36288,3.6288,61.308,0.262614,0,0,2.02092,0.264334,1.49397,0.66528,12.849,1,0.410709,0.36288,0,61.9853,4.52802,57.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.158345,2.75147,1.56567,6.74499,1.15791,9.74587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77963,2.75147,1.028160,1,0,68.6493,0,0,0,68.6493,0
64.1277,1.92407,0,0,4.32508,0.146295,0.36288,3.6288,61.308,0.221221,0,0,2.46523,0.218738,2.02527,0.66528,12.849,1,0.397236,0.36288,0,145.97,4.48266,141.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.133387,2.86306,1.56603,10.8451,1.07654,14.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89122,2.86306,1.028160,1,0,157.543,0,0,0,157.543,0
65.0559,1.93428,0,0,3.40002,0.174697,0.36288,3.6288,61.308,0.221423,0,0,1.4483,0.184541,1.04233,0.66528,12.849,1,0.387564,0.36288,0,95.0374,4.44864,90.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.133508,1.48804,1.50334,5.90951,1.01551,7.75187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5162,1.48804,1.028160,1,0,99.3583,0,0,0,99.3583,0
66.0197,1.93935,0,0,3.44206,0.176009,0.36288,3.6288,61.308,0.221624,0,0,1.48216,0.184541,1.07599,0.66528,12.849,1,0.383036,0.36288,0,78.8992,4.44864,74.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.13363,1.79514,1.50369,6.02246,1.01551,8.17215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8233,1.79514,1.028160,1,0,83.6785,0,0,0,83.6785,0
67.8722,1.94449,0,0,4.33153,0.171696,0.36288,3.6288,61.308,0.221826,0,0,1.98878,0.257774,1.50918,0.66528,12.849,1,0.378443,0.36288,0,105.944,4.40346,101.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.133751,2.35679,1.50404,6.96905,1.12897,9.56716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38495,2.35679,1.028160,1,0,112.601,0,0,0,112.601,0
71.5612,1.8065,0,0,6.07223,0.213822,0.36288,3.6288,61.308,0.135298,0,0,2.3308,0.191733,2.00376,0.66528,12.849,1,0.341991,0.36288,0,105.33,4.0227,101.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.0815785,2.88842,1.50439,11.3083,1.03699,14.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91658,2.88842,1.028160,1,0,117.914,0,0,0,117.914,0
72.29,1.82187,0,0,5.57076,0.246294,2.77379,3.6288,61.308,0.135479,0,0,2.47384,0.212992,2.12537,0.66528,12.849,1,0.327121,2.77379,0,95.3597,4.00816,93.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.0816879,3.69757,1.36454,10.807,0.943593,14.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72573,3.69757,1.028160,1,0,110.767,0,0,0,110.767,0
72.29,1.82509,0,0,3.22601,0.247664,1.15325,3.6288,61.308,0.135661,0,0,1.44259,0.212992,1.09393,0.66528,12.849,1,0.324397,1.15325,0,54.4662,4.00816,51.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.0817973,1.78025,1.36486,9.55619,0.943593,11.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80841,1.78025,1.028160,1,0,64.0568,0,0,0,64.0568,0
72.29,1.82552,0,0,2.97318,0.258761,0.888899,3.6288,61.308,0.135842,0,0,1.02131,0.223658,0.661809,0.66528,12.849,1,0.324472,0.888899,0,42.88,4.23674,39.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.0819067,1.15391,1.36518,11.5856,1.01489,13.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18207,1.15391,1.028160,1,0,52.8774,0,0,0,52.8774,0
72.29,1.82595,0,0,4.09301,0.286504,1.98056,3.6288,61.308,0.136024,0,0,1.7834,0.250323,1.39705,0.66528,12.849,1,0.324548,1.98056,0,69.7851,4.80816,66.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.0820162,2.35115,1.3655,11.438,1.19315,13.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37931,2.35115,1.028160,1,0,81.9095,0,0,0,81.9095,0
72.29,1.88358,0,0,5.12088,0.265001,2.9723,3.6288,61.308,0.161346,0,0,2.03441,0.21264,1.66042,0.66528,12.849,1,0.334792,2.9723,0,114.513,3.97051,113.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972846,2.53212,1.36582,9.55368,1.04479,12.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56028,2.53212,1.028160,1,0,127.15,0,0,0,127.15,0
72.29,1.88401,0,0,8.85056,0.281794,6.68475,3.6288,61.308,0.161528,0,0,2.9159,0.199452,2.55492,0.66528,12.849,1,0.334868,6.68475,0,166.176,3.62639,168.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.0973942,3.47592,1.4099,12.2917,1.03632,16.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50408,3.47592,1.028160,1,0,187.498,0,0,0,187.498,0
72.29,1.88444,0,0,7.96331,0.281794,5.79708,3.6288,61.308,0.16171,0,0,3.56158,0.199452,3.20042,0.66528,12.849,1,0.334944,5.79708,0,178.694,3.62639,180.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.0975038,4.09279,1.41022,16.0305,1.03632,20.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12095,4.09279,1.028160,1,0,204.13,0,0,0,204.13,0
72.29,1.88486,0,0,6.81584,0.281794,4.64918,3.6288,61.308,0.161891,0,0,2.80635,0.199452,2.44501,0.66528,12.849,1,0.33502,4.64918,0,183.273,3.62639,183.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.0976134,3.45755,1.41054,13.1622,1.03632,16.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48571,3.45755,1.028160,1,0,203.303,0,0,0,203.303,0
72.29,2.06918,0,0,10.055,0.277082,7.70874,3.6288,61.308,0.256547,0,0,3.50883,0.223521,3.02876,0.66528,12.849,1,0.36778,7.70874,0,201.824,3.91065,205.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.154686,4.49925,1.41086,16.4309,1.126,21.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52741,4.49925,1.028160,1,0,229.344,0,0,0,229.344,0
72.29,2.06964,0,0,7.47144,0.270801,5.131,3.6288,61.308,0.25675,0,0,3.00572,0.255614,2.49335,0.66528,12.849,1,0.367863,5.131,0,176.666,4.28967,177.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.154809,4.2863,1.56876,16.4053,1.24556,20.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31446,4.2863,1.028160,1,0,200.492,0,0,0,200.492,0
72.29,2.07011,0,0,8.46063,0.270801,6.11972,3.6288,61.308,0.256953,0,0,4.41288,0.255614,3.90031,0.66528,12.849,1,0.367947,6.11972,0,251.996,4.28967,253.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.154931,5.83815,1.56912,18.7589,1.24556,24.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86631,5.83815,1.028160,1,0,282.124,0,0,0,282.124,0
72.29,2.07058,0,0,7.09202,0.270801,4.75064,3.6288,61.308,0.257157,0,0,4.13864,0.255614,3.62587,0.66528,12.849,1,0.36803,4.75064,0,179.258,4.28967,179.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.155054,5.61813,1.56947,17.3447,1.24556,23.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64629,5.61813,1.028160,1,0,206.109,0,0,0,206.109,0
