0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6147,2.09682,0,0,1.92173,0.116385,0.36288,3.6288,61.308,0.299133,0,0,0.888538,0.289749,0.299656,0.66528,12.849,1,0.383413,0.36288,0,32.7746,5.43507,27.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.180364,0.977175,1.60152,3.4819,1.27109,4.60915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00534,0.977175,1.028160,1,0,32.2278,0,0,0,32.2278,0
68.8782,2.09424,0,0,1.81571,0.0950692,0.36288,3.6288,61.308,0.299341,0,0,0.84704,0.319222,0.228477,0.66528,12.849,1,0.386541,0.36288,0,31.0652,5.46672,25.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.180489,0.912583,1.62961,3.48301,1.36872,4.47599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94074,0.912583,1.028160,1,0,30.2793,0,0,0,30.2793,0
68.0539,2.09122,0,0,1.72428,0.094527,0.36288,3.6288,61.308,0.299549,0,0,0.770602,0.319222,0.151831,0.66528,12.849,1,0.390111,0.36288,0,28.1144,5.46672,22.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.180614,0.842158,1.62997,3.40858,1.36872,4.33137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87032,0.842158,1.028160,1,0,27.1036,0,0,0,27.1036,0
67.107,2.08771,0,0,1.59762,0.09392,0.36288,3.6288,61.308,0.299757,0,0,0.697715,0.319222,0.0787359,0.66528,12.849,1,0.394173,0.36288,0,26.7622,5.46672,21.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.18074,0.745304,1.63033,3.14458,1.36872,3.97075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77346,0.745304,1.028160,1,0,25.3137,0,0,0,25.3137,0
65.9405,2.13213,0,0,1.40918,0.0806952,0.36288,3.6288,61.308,0.322968,0,0,0.681909,0.328695,0.0302471,0.66528,12.849,1,0.408239,0.36288,0,21.741,5.71549,15.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.194735,0.387331,1.63069,2.8257,1.4493,3.19969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41549,0.387331,1.028160,1,0,19.2101,0,0,0,19.2101,0
64.783,2.12655,0,0,1.40699,0.0749868,0.36288,3.6288,61.308,0.323181,0,0,0.722244,0.332484,0.0665792,0.66528,12.849,1,0.414375,0.36288,0,27.8441,5.81501,21.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.194864,0.527489,1.6704,3.08018,1.48153,3.60167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55565,0.527489,1.028160,1,0,25.6459,0,0,0,25.6459,0
63.5373,2.12084,0,0,1.31223,0.0742949,0.36288,3.6288,61.2918,0.323394,0,0,0.639723,0.332484,0,0.66528,12.849,1,0.420646,0.36288,0,22.0272,5.81501,16.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.194992,0.507444,1.67077,2.81149,1.48153,3.31318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5356,0.507444,1.028160,1,0,19.4676,0,0,0,19.4676,0
62.18,2.11445,0,0,1.19359,0.0735502,0.36288,3.6288,61.2367,0.323575,0,0,0.600896,0.33245,0,0.66528,12.849,1,0.4276,0.36288,0,20.2548,5.81501,14.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.195153,0.267114,1.67114,2.5731,1.48153,2.83467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29527,0.267114,1.028160,1,0,17.2098,0,0,0,17.2098,0
60.7069,2.24791,0,0,1.19841,0.0607041,0.36288,3.6288,61.184,0.406745,0,0,0.682398,0.328355,0,0.66528,12.849,1,0.464513,0.36288,0,19.2798,5.90383,13.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.245535,0.583623,1.67151,3.35147,1.47978,3.88129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61178,0.583623,1.028160,1,0,17.1556,0,0,0,17.1556,0
58.7996,2.2391,0,0,0.756268,0.0615373,0.36288,3.6288,60.9147,0.498578,0,0,0.529489,0.300187,0,0.66528,12.849,1,0.47392,0.36288,0,15.4509,5.60249,9.73739,0.84672,12.849,0.84672,3695.15,0,36.966,0.30123,0.227405,1.80662,2.30681,1.37082,2.66879,0.42336,36.966,0.42336,423.524,0,0.881004,0,0,1.10841,0.227405,1.028160,1,0,12.4062,0,0,0,12.4062,0
56.8817,2.22698,0,0,0.732352,0.0604509,0.36288,3.6288,60.6231,0.502282,0,0,0.510327,0.299676,0,0.66528,12.849,1,0.486643,0.36288,0,15.3141,5.60249,9.58789,0.84672,12.849,0.84672,3695.15,0,36.966,0.304809,0.204422,1.80701,2.33076,1.37082,2.66657,0.42336,36.966,0.42336,423.524,0,0.874091,0,0,1.07851,0.204422,1.028160,1,0,12.2545,0,0,0,12.2545,0
55.1534,2.21408,0,0,0.908004,0.0593292,0.36288,3.6288,60.4453,0.425012,0,0,0.5463,0.299122,0,0.66528,12.849,1,0.500139,0.36288,0,14.9967,5.60249,9.25696,0.84672,12.849,0.84672,3695.15,0,36.966,0.259158,0.204422,1.80741,3.41872,1.37082,3.80058,0.42336,36.966,0.42336,423.524,0,0.997384,0,0,1.20181,0.204422,1.028160,1,0,13.0575,0,0,0,13.0575,0
53.2154,2.20186,0,0,0.687182,0.0604876,0.36288,3.6288,60.1347,0.499591,0,0,0.487834,0.298825,0,0.66528,12.849,1,0.512963,0.36288,0,14.1995,5.61358,8.43583,0.84672,12.849,0.84672,3695.15,0,36.966,0.30553,0.204422,1.80781,2.26168,1.36864,2.59974,0.42336,36.966,0.42336,423.524,0,0.876804,0,0,1.08123,0.204422,1.028160,1,0,11.0356,0,0,0,11.0356,0
51.3069,2.12056,0,0,0.589028,0.0139974,0.36288,3.6288,60.1055,0.354981,0,0,0.62194,0.296148,0,0.66528,12.849,1,0.512014,0.36288,0,12.6791,5.06321,7.46677,0.84672,12.849,0.84672,3695.15,0,36.966,0.218214,0.572331,1.80821,2.76668,1.19024,3.73877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60049,0.572331,1.028160,1,0,11.2055,0,0,0,11.2055,0
49.3037,2.10579,0,0,0.479155,0.0137242,0.36288,3.6288,59.9662,0.355134,0,0,0.511907,0.296093,0,0.66528,12.849,1,0.527361,0.36288,0,11.643,5.06321,6.41532,0.84672,12.849,0.84672,3695.15,0,36.966,0.218414,0.221521,1.73055,2.49982,1.19024,3.04323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24968,0.221521,1.028160,1,0,9.45855,0,0,0,9.45855,0
47.5659,2.08925,0,0,0.791656,0.077317,0.36288,3.6288,60.1506,0.35504,0,0,0.775187,0.235699,0,0.66528,12.849,1,0.544479,0.36288,0,16.5762,4.23269,12.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.218863,0.560269,1.73093,3.3117,0.930652,4.45339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58843,0.560269,1.028160,1,0,16.6153,0,0,0,16.6153,0
46.772,2.07405,0,0,1.76586,0.122885,0.36288,3.6288,60.8371,0.355675,0,0,1.23301,0.190825,0,0.66528,12.849,1,0.560264,0.36288,0,42.3573,3.60979,38.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.218582,1.17836,1.73132,7.07913,0.735958,9.03426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20652,1.17836,1.028160,1,0,47.5843,0,0,0,47.5843,0
45.0243,2.01365,0,0,0.727088,0.0982153,0.36288,3.6288,60.8246,0.401262,0,0,0.592481,0.203765,0,0.66528,12.849,1,0.553182,0.36288,0,16.4565,3.86449,12.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.243815,0.216518,1.7317,3.01861,0.832855,3.89015,0.42336,36.966,0.42336,423.524,0,0.883951,0,0,1.10047,0.216518,1.028160,1,0,16.2919,0,0,0,16.2919,0
43.3616,1.99739,0,0,0.836178,0.138647,0.36288,3.6288,60.524,0.634351,0,0,0.538469,0.20468,0,0.66528,12.849,1,0.570013,0.36288,0,15.5197,4.1334,11.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.385525,0.216518,1.66235,4.03715,1.00474,4.52576,0.42336,36.966,0.42336,423.524,0,0.50949,0,0,0.726008,0.216518,1.028160,1,0,15.7049,0,0,0,15.7049,0
41.5828,1.98096,0,0,0.745053,0.179974,0.36288,3.6288,59.824,0.86967,0,0,0.367836,0.198191,0,0.66528,12.849,1,0.587004,0.36288,0,13.6589,4.19181,9.24296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.66272,3.37361,1.07914,3.82655,0.42336,36.966,0.42336,423.524,0,0.236674,0,0,0.529397,0.292723,1.028160,1,0,13.0695,0,0,0,13.0695,0
40.0643,1.96221,0,0,0.982886,0.176295,0.36288,3.6288,60.1535,0.310203,0,0,0.837021,0.19731,0,0.66528,12.849,1,0.60632,0.36288,0,18.2746,4.19181,13.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.191679,0.321664,1.66309,5.99658,1.07914,6.71051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34982,0.321664,1.028160,1,0,20.5499,0,0,0,20.5499,0
40.0706,1.79875,0,0,2.35417,0.186216,0.36288,3.6288,61.308,0.215852,0,0,1.71924,0.205237,0.143665,0.66528,12.849,1,0.576875,0.36288,0,52.1395,4.164,47.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.132647,1.5457,1.66345,10.3542,1.0573,12.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57386,1.5457,1.028160,1,0,60.2786,0,0,0,60.2786,0
38.3653,1.79921,0,0,0.675657,0.218889,0.36288,3.6288,61.308,0.2176,0,0,0.779043,0.225664,0.335779,0.66528,12.849,1,0.576933,0.36288,0,29.5284,4.09448,25.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.131203,0.542696,1.5088,7.43299,1.00269,8.35059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57086,0.542696,1.028160,1,0,33.9063,0,0,0,33.9063,0
36.849,1.78039,0,0,0.841536,0.214595,0.36288,3.6288,61.308,0.21779,0,0,0.875975,0.225664,0.432521,0.66528,12.849,1,0.596276,0.36288,0,34.0654,4.09448,29.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.131318,0.706588,1.50913,7.92383,1.00269,9.00554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73475,0.706588,1.028160,1,0,39.1756,0,0,0,39.1756,0
36.5693,1.76259,0,0,2.05659,0.210802,0.36288,3.6288,61.308,0.21798,0,0,1.17696,0.225664,0.733314,0.66528,12.849,1,0.614605,0.36288,0,30.7721,4.09448,26.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.131432,1.06898,1.50947,10.3212,1.00269,11.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09714,1.06898,1.028160,1,0,38.9247,0,0,0,38.9247,0
37.2937,1.7595,0,0,3.04241,0.195651,0.36288,3.6288,61.308,0.21817,0,0,1.39916,0.234073,0.946919,0.66528,12.849,1,0.61822,0.36288,0,39.4634,4.54639,34.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.131547,1.27793,1.5098,10.8607,1.38761,12.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30609,1.27793,1.028160,1,0,47.7379,0,0,0,47.7379,0
37.9665,1.82423,0,0,3.06514,0.205188,0.36288,3.6288,61.308,0.246158,0,0,2.38113,0.266934,1.86804,0.66528,12.849,1,0.628513,0.36288,0,49.3007,4.34317,44.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.148422,1.90726,1.51013,9.67723,1.30016,11.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93542,1.90726,1.028160,1,0,58.206,0,0,0,58.206,0
38.8436,1.83295,0,0,3.28106,0.208136,0.36288,3.6288,61.308,0.246348,0,0,2.16764,0.272411,1.64888,0.66528,12.849,1,0.620324,0.36288,0,59.3329,4.3093,54.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.148537,1.61448,1.55885,10.5094,1.28558,12.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64264,1.61448,1.028160,1,0,68.6636,0,0,0,68.6636,0
39.6436,1.84387,0,0,3.217,0.210274,0.36288,3.6288,61.308,0.246538,0,0,2.16086,0.272411,1.64191,0.66528,12.849,1,0.609929,0.36288,0,57.3756,4.3093,52.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.148651,1.60368,1.55919,9.95527,1.28558,11.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63184,1.60368,1.028160,1,0,66.145,0,0,0,66.145,0
40.6697,1.85356,0,0,3.44012,0.197569,0.36288,3.6288,61.308,0.246728,0,0,2.49631,0.260368,1.98922,0.66528,12.849,1,0.600763,0.36288,0,54.6888,3.59748,50.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.148766,2.00062,1.55952,10.5877,1.13976,12.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02878,2.00062,1.028160,1,0,65.702,0,0,0,65.702,0
41.3611,2.04743,0,0,3.32992,0.228159,0.36288,3.6288,61.308,0.351368,0,0,2.59491,0.206241,2.0373,0.66528,12.849,1,0.646857,0.36288,0,49.5818,3.4449,45.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.211859,2.78219,1.55986,11.2311,1.01475,14.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81035,2.78219,1.028160,1,0,62.2368,0,0,0,62.2368,0
43.5096,2.05612,0,0,4.79621,0.228738,0.36288,3.6288,61.308,0.351581,0,0,3.1407,0.243167,2.54595,0.66528,12.849,1,0.638743,0.36288,0,56.7444,4.38984,52.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.211988,2.85954,1.73442,10.8957,1.10955,14.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8877,2.85954,1.028160,1,0,68.7927,0,0,0,68.7927,0
44.5892,2.08092,0,0,3.75791,0.234519,0.36288,3.6288,61.308,0.351793,0,0,2.27067,0.243167,1.67571,0.66528,12.849,1,0.614525,0.36288,0,45.8315,4.38984,41.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.212116,2.35662,1.73479,8.1769,1.10955,10.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38478,2.35662,1.028160,1,0,53.8123,0,0,0,53.8123,0
44.6035,2.09292,0,0,2.70753,0.237424,0.36288,3.6288,61.308,0.352006,0,0,1.31198,0.243167,0.71681,0.66528,12.849,1,0.603104,0.36288,0,33.008,4.38984,28.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.212244,1.19229,1.73516,6.67869,1.10955,8.28435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,37.3791,0,0,0,37.3791,0
