0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75908,0,0,5.96485,0.321196,3.88457,3.6288,61.308,0.407595,0,0,1.97547,0.135453,1.43242,0.66528,12.849,1,0.312664,3.88457,0,126.841,2.47726,127.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.245761,2.08216,1.68693,10.9048,0.780381,13.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11032,2.08216,1.028160,1,0,143.016,0,0,0,143.016,0
72.29,1.75969,0,0,5.69398,0.299173,3.63513,3.6288,61.308,0.407851,0,0,2.17402,0.146129,1.62004,0.66528,12.849,1,0.312771,3.63513,0,155.892,3.12312,156.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.245916,2.55189,1.68739,16.751,0.888282,19.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58005,2.55189,1.028160,1,0,177.568,0,0,0,177.568,0
72.29,1.76029,0,0,4.39513,0.282188,2.35266,3.6288,61.308,0.408108,0,0,1.77496,0.146761,1.22009,0.66528,12.849,1,0.312878,2.35266,0,130.753,3.58005,129.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.246071,1.34451,1.68784,9.44404,0.97412,11.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37267,1.34451,1.028160,1,0,141.689,0,0,0,141.689,0
72.29,1.83461,0,0,5.78178,0.288736,3.65844,3.6288,61.308,0.442999,0,0,1.77363,0.134998,1.19563,0.66528,12.849,1,0.326088,3.65844,0,145.27,3.39885,145.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.267109,1.48753,1.68829,13.193,0.969921,15.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51569,1.48753,1.028160,1,0,161.531,0,0,0,161.531,0
72.29,1.8556,0,0,4.07691,0.288736,1.93258,3.6288,61.308,0.428302,0,0,0.909861,0.134998,0.346562,0.66528,12.849,1,0.329819,1.93258,0,99.3902,3.39885,97.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.611029,1.7479,10.2071,0.969921,11.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63919,0.611029,1.028160,1,0,109.279,0,0,0,109.279,0
72.29,1.85659,0,0,3.68035,0.279808,1.54396,3.6288,61.308,0.428302,0,0,0.996823,0.139755,0.428766,0.66528,12.849,1,0.329995,1.54396,0,108.298,3.45702,106.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.661029,1.73433,10.6805,0.981371,11.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68919,0.661029,1.028160,1,0,118.32,0,0,0,118.32,0
72.29,1.85758,0,0,3.55611,0.22624,1.47229,3.6288,61.308,0.428302,0,0,1.05791,0.168301,0.461305,0.66528,12.849,1,0.33017,1.47229,0,88.2395,3.80604,85.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.73427,1.73455,10.8712,1.05007,12.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76243,0.73427,1.028160,1,0,98.0685,0,0,0,98.0685,0
72.29,1.82971,0,0,3.69151,0.188941,1.67286,3.6288,61.308,0.414834,0,0,1.15455,0.209784,0.529936,0.66528,12.849,1,0.325217,1.67286,0,94.6564,4.59039,91.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.250127,0.957943,1.73477,8.9354,1.13997,10.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9861,0.957943,1.028160,1,0,102.182,0,0,0,102.182,0
72.29,1.81236,0,0,3.34394,0.182725,1.34886,3.6288,61.308,0.428298,0,0,1.17977,0.216698,0.534779,0.66528,12.849,1,0.322133,1.34886,0,89.1104,4.72111,85.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.838754,1.71194,8.36205,1.15495,9.49955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,95.4503,0,0,0,95.4503,0
72.29,1.81333,0,0,2.99626,0.182725,1.0002,3.6288,61.308,0.428298,0,0,1.04245,0.216698,0.397455,0.66528,12.849,1,0.322306,1.0002,0,76.4813,4.72111,72.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.609094,1.72478,7.2849,1.15495,8.20559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63725,0.609094,1.028160,1,0,81.0411,0,0,0,81.0411,0
72.29,1.81431,0,0,2.77044,0.16112,0.795013,3.6288,61.308,0.428298,0,0,0.969978,0.188254,0.353427,0.66528,12.849,1,0.32248,0.795013,0,72.6425,4.13132,68.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.526141,1.725,6.56692,1.00536,7.55445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5543,0.526141,1.028160,1,0,76.8916,0,0,0,76.8916,0
72.29,1.91336,0,0,2.69774,0.148649,0.635729,3.6288,61.308,0.476114,0,0,1.04309,0.195969,0.371006,0.66528,12.849,1,0.340085,0.635729,0,63.9027,4.22057,59.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.287076,0.625631,1.72521,6.58083,1.01242,7.63218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65379,0.625631,1.028160,1,0,67.981,0,0,0,67.981,0
72.29,1.97944,0,0,2.74333,0.134997,0.62889,3.6288,61.308,0.428312,0,0,0.919313,0.209247,0.281754,0.66528,12.849,1,0.351831,0.62889,0,59.3045,4.29622,55.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.610407,1.80629,6.54869,1.10995,7.59718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63857,0.610407,1.028160,1,0,63.1643,0,0,0,63.1643,0
72.2637,1.98047,0,0,2.40569,0.0886295,0.36288,3.6288,61.308,0.428312,0,0,0.857468,0.209483,0.219672,0.66528,12.849,1,0.352013,0.36288,0,50.5554,4.31225,46.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.620378,1.76168,6.07955,1.06355,7.13981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64854,0.620378,1.028160,1,0,53.6135,0,0,0,53.6135,0
72.2074,1.98138,0,0,2.37652,0.0886118,0.36288,3.6288,61.308,0.428312,0,0,0.92467,0.209483,0.286874,0.66528,12.849,1,0.352304,0.36288,0,49.0485,4.31225,44.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.59019,1.7619,6.5874,1.06355,7.61769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61835,0.59019,1.028160,1,0,52.6514,0,0,0,52.6514,0
72.0418,1.98218,0,0,2.269,0.0895437,0.36288,3.6288,61.308,0.428313,0,0,0.921646,0.219509,0.273824,0.66528,12.849,1,0.35272,0.36288,0,47.2989,4.4847,42.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.604748,1.76213,5.82227,1.09733,6.83356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63291,0.604748,1.028160,1,0,49.9317,0,0,0,49.9317,0
72.0301,1.9631,0,0,2.40957,0.0952424,0.36288,3.6288,61.308,0.454632,0,0,1.24807,0.279663,0.513779,0.66528,12.849,1,0.350128,0.36288,0,51.897,5.51943,46.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.274123,1.00975,1.76236,5.50815,1.30004,6.70609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03791,1.00975,1.028160,1,0,53.6102,0,0,0,53.6102,0
71.8261,1.99987,0,0,2.25401,0.095234,0.36288,3.6288,61.308,0.428321,0,0,1.14476,0.279663,0.436773,0.66528,12.849,1,0.356745,0.36288,0,47.3279,5.51943,41.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.780278,1.79089,5.36748,1.30004,6.38035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80844,0.780278,1.028160,1,0,48.6318,0,0,0,48.6318,0
71.5529,2.00004,0,0,2.18475,0.0950863,0.36288,3.6288,61.308,0.428321,0,0,1.10236,0.279663,0.394377,0.66528,12.849,1,0.357788,0.36288,0,42.1889,5.51943,36.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.678093,1.76644,5.31148,1.30004,6.19772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70625,0.678093,1.028160,1,0,43.2667,0,0,0,43.2667,0
71.4073,1.99991,0,0,2.28114,0.0639109,0.36288,3.6288,61.308,0.428321,0,0,1.29924,0.306317,0.564602,0.66528,12.849,1,0.359131,0.36288,0,40.8068,5.74722,35.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.753391,1.76666,5.54447,1.43497,6.37129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78155,0.753391,1.028160,1,0,41.9992,0,0,0,41.9992,0
71.0541,2.05045,0,0,2.13301,0.0728438,0.36288,3.6288,61.308,0.451806,0,0,1.12239,0.314259,0.356323,0.66528,12.849,1,0.368957,0.36288,0,47.3605,5.6303,41.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.272419,0.523238,1.76689,4.93812,1.44159,5.51424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,47.5947,0,0,0,47.5947,0
70.8722,2.08182,0,0,2.33385,0.0710962,0.36288,3.6288,61.308,0.428328,0,0,1.44341,0.321879,0.6932,0.66528,12.849,1,0.376464,0.36288,0,49.5864,5.62149,43.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.751507,1.80729,5.26287,1.46673,6.09667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77967,0.751507,1.028160,1,0,50.7412,0,0,0,50.7412,0
70.4806,2.08206,0,0,2.12432,0.0709971,0.36288,3.6288,61.308,0.428328,0,0,1.19052,0.321879,0.440316,0.66528,12.849,1,0.377473,0.36288,0,39.9392,5.62149,34.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.789947,1.7855,4.8904,1.46673,5.74085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,40.4843,0,0,0,40.4843,0
69.8976,2.08133,0,0,1.93205,0.0707838,0.36288,3.6288,61.308,0.428328,0,0,1.10873,0.321879,0.358521,0.66528,12.849,1,0.379439,0.36288,0,37.2324,5.62149,31.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.506555,1.78573,4.35832,1.46673,4.92562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53471,0.506555,1.028160,1,0,36.8785,0,0,0,36.8785,0
69.4355,2.2262,0,0,2.19297,0.0659828,0.36288,3.6288,61.308,0.513197,0,0,1.32154,0.323742,0.484601,0.66528,12.849,1,0.409234,0.36288,0,36.2213,5.6375,30.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.309435,0.933526,1.78597,6.20652,1.48309,7.13349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96169,0.933526,1.028160,1,0,38.1555,0,0,0,38.1555,0
69.1895,2.33821,0,0,2.52646,0.0713599,0.36288,3.6288,61.308,0.429524,0,0,1.4211,0.319335,0.67224,0.66528,12.849,1,0.432685,0.36288,0,35.0482,5.4158,29.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258984,1.03249,1.9238,6.31645,1.4717,7.54206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06065,1.03249,1.028160,1,0,37.777,0,0,0,37.777,0
68.6349,2.33761,0,0,2.21708,0.0712237,0.36288,3.6288,61.308,0.429843,0,0,1.37099,0.319335,0.621809,0.66528,12.849,1,0.434112,0.36288,0,44.5524,5.4158,39.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.259176,0.940689,1.84556,6.0656,1.4717,7.12098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96885,0.940689,1.028160,1,0,46.8082,0,0,0,46.8082,0
68.1301,2.33535,0,0,2.26431,0.0709168,0.36288,3.6288,61.308,0.430163,0,0,1.57264,0.319335,0.823147,0.66528,12.849,1,0.437197,0.36288,0,38.5935,5.4158,33.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.259369,1.05228,1.84611,6.299,1.4717,7.46633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08044,1.05228,1.028160,1,0,41.3929,0,0,0,41.3929,0
67.6466,2.33332,0,0,2.28465,0.0718659,0.36288,3.6288,61.308,0.430482,0,0,1.58456,0.31244,0.841637,0.66528,12.849,1,0.440054,0.36288,0,39.1592,5.23095,33.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.259562,1.56057,1.84666,8.0568,1.39974,9.80472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58873,1.56057,1.028160,1,0,44.4975,0,0,0,44.4975,0
66.9349,2.26024,0,0,1.96297,0.0516201,0.36288,3.6288,61.308,0.379212,0,0,0.941371,0.340569,0.22159,0.66528,12.849,1,0.429317,0.36288,0,23.1661,5.83311,17.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.228648,0.676054,1.84721,5.56311,1.42154,6.43619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70421,0.676054,1.028160,1,0,23.9243,0,0,0,23.9243,0
66.4118,2.19143,0,0,2.168,0.136734,0.36288,3.6288,61.308,0.428338,0,0,1.25765,0.293644,0.535665,0.66528,12.849,1,0.420673,0.36288,0,21.9066,4.64237,17.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.09099,1.76801,7.05932,1.14422,8.51584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11915,1.09099,1.028160,1,0,26.258,0,0,0,26.258,0
65.7502,2.18973,0,0,2.03304,0.142059,0.36288,3.6288,61.308,0.428339,0,0,1.35245,0.295656,0.628459,0.66528,12.849,1,0.423658,0.36288,0,26.0634,4.67491,21.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.12025,1.81434,7.43412,1.16286,8.94757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14841,1.12025,1.028160,1,0,30.9038,0,0,0,30.9038,0
65.3209,2.18725,0,0,2.26211,0.141313,0.36288,3.6288,61.308,0.428339,0,0,1.51925,0.295656,0.795254,0.66528,12.849,1,0.427435,0.36288,0,39.296,4.67491,34.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.40689,1.81458,8.57676,1.16286,10.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43505,1.40689,1.028160,1,0,45.7289,0,0,0,45.7289,0
65.5689,2.12785,0,0,2.90991,0.171142,0.36288,3.6288,61.308,0.381324,0,0,1.88638,0.243155,1.2619,0.66528,12.849,1,0.418561,0.36288,0,84.2863,4.22432,80.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.229921,1.61902,1.81482,11.5793,1.01739,13.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64718,1.61902,1.028160,1,0,95.0341,0,0,0,95.0341,0
65.6856,2.06722,0,0,2.74103,0.194263,0.36288,3.6288,61.308,0.428325,0,0,1.34391,0.203779,0.711805,0.66528,12.849,1,0.405096,0.36288,0,63.1687,3.88637,59.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.93652,1.7438,11.5464,0.908299,14.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96468,1.93652,1.028160,1,0,74.0121,0,0,0,74.0121,0
67.3046,2.06887,0,0,4.24522,0.194444,0.36288,3.6288,61.308,0.428325,0,0,1.97047,0.203779,1.33837,0.66528,12.849,1,0.404699,0.36288,0,103.824,3.88637,99.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.83649,1.78812,15.0741,0.908299,18.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86465,2.83649,1.028160,1,0,119.767,0,0,0,119.767,0
68.5042,2.07809,0,0,3.83985,0.199319,0.36288,3.6288,61.308,0.428325,0,0,2.26971,0.198409,1.64298,0.66528,12.849,1,0.396724,0.36288,0,91.749,3.8889,87.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.93207,1.78836,16.493,0.924088,20.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96023,2.93207,1.028160,1,0,109.5,0,0,0,109.5,0
69.7983,1.91844,0,0,3.80903,0.233616,0.36288,3.6288,61.308,0.33029,0,0,2.01326,0.184987,1.49798,0.66528,12.849,1,0.359832,0.36288,0,109.049,3.88743,105.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.19915,2.56859,1.78859,15.7467,1.00514,18.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59675,2.56859,1.028160,1,0,125.562,0,0,0,125.562,0
72.29,1.79621,0,0,5.1045,0.273242,0.543309,3.6288,61.308,0.425455,0,0,4.02611,0.242798,3.35786,0.66528,12.849,1,0.330659,0.543309,0,133.339,4.263,129.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25653,3.45239,1.63035,18.1973,1.15788,21.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48055,3.45239,1.028160,1,0,154.512,0,0,0,154.512,0
72.29,1.8065,0,0,4.38682,0.278507,2.30182,3.6288,61.308,0.425716,0,0,3.29369,0.242798,2.62517,0.66528,12.849,1,0.321091,2.30182,0,128.531,4.263,126.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.256688,2.92998,1.71983,18.3092,1.15788,21.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95814,2.92998,1.028160,1,0,150.419,0,0,0,150.419,0
72.29,1.80711,0,0,4.19126,0.278507,2.10564,3.6288,61.308,0.425978,0,0,3.25228,0.242798,2.5835,0.66528,12.849,1,0.3212,2.10564,0,135.752,4.263,133.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.256846,2.80328,1.72029,20.2726,1.15921,23.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83144,2.80328,1.028160,1,0,159.237,0,0,0,159.237,0
72.29,1.80773,0,0,5.85039,0.239378,3.80329,3.6288,61.308,0.42624,0,0,5.49718,0.230995,4.83995,0.66528,12.849,1,0.32131,3.80329,0,147.476,4.17537,146.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.257004,3.37928,1.72075,23.1217,1.09924,26.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40744,3.37928,1.028160,1,0,178.488,0,0,0,178.488,0
72.29,1.87302,0,0,2.81468,0.253173,0.688481,3.6288,61.308,0.454927,0,0,1.3386,0.20086,0.682808,0.66528,12.849,1,0.332916,0.688481,0,65.3521,4.03036,61.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.274301,0.876614,1.72121,7.08394,1.05246,8.35501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90477,0.876614,1.028160,1,0,70.7151,0,0,0,70.7151,0
71.8009,1.91024,0,0,2.04142,0.257391,0.36288,3.6288,61.308,0.428296,0,0,1.06268,0.195874,0.438507,0.66528,12.849,1,0.339531,0.36288,0,57.9772,4.04995,53.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.559898,1.77115,5.41701,1.0514,6.43841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58806,0.559898,1.028160,1,0,60.8275,0,0,0,60.8275,0
72.29,1.90925,0,0,3.18304,0.270354,0.514344,3.6288,61.308,0.428296,0,0,2.18156,0.213353,1.53991,0.66528,12.849,1,0.341666,0.514344,0,114.426,4.17749,110.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.71584,1.74638,14.8149,1.09592,16.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.744,1.71584,1.028160,1,0,128.884,0,0,0,128.884,0
72.29,1.91219,0,0,2.84259,0.306284,0.624125,3.6288,61.308,0.428296,0,0,1.32376,0.25705,0.638414,0.66528,12.849,1,0.339876,0.624125,0,74.4269,4.49631,70.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.71169,1.7466,6.84165,1.2072,8.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73985,1.71169,1.028160,1,0,79.6878,0,0,0,79.6878,0
72.29,2.12113,0,0,5.20576,0.301614,2.78302,3.6288,61.308,0.535145,0,0,1.80132,0.221496,1.04468,0.66528,12.849,1,0.377015,2.78302,0,110.517,4.21488,108.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.322669,2.56535,1.74681,13.7557,1.11175,16.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59351,2.56535,1.028160,1,0,126.386,0,0,0,126.386,0
72.29,2.26759,0,0,6.16219,0.295388,3.59922,3.6288,61.308,0.428327,0,0,2.94254,0.174091,2.34012,0.66528,12.849,1,0.403047,3.59922,0,153.9,3.83964,153.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.15041,1.92526,17.1068,0.984484,21.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17857,4.15041,1.028160,1,0,177.536,0,0,0,177.536,0
72.29,2.26866,0,0,4.18689,0.295388,1.62284,3.6288,61.308,0.428328,0,0,2.02041,0.174091,1.41799,0.66528,12.849,1,0.403238,1.62284,0,88.4183,3.83964,85.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.39861,1.82529,9.27271,0.984484,11.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42677,1.39861,1.028160,1,0,98.4701,0,0,0,98.4701,0
72.29,2.26974,0,0,3.45861,0.295388,0.893483,3.6288,61.308,0.428328,0,0,1.71056,0.174091,1.10814,0.66528,12.849,1,0.403429,0.893483,0,61.8848,3.83964,58.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.948275,1.82553,7.38556,0.984484,8.91662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97643,0.948275,1.028160,1,0,68.5599,0,0,0,68.5599,0
