0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3979,2.15733,0,0,1.4943,0.0765708,0.36288,3.6288,56.4959,0.851342,0,0,0.43753,0.302254,0,0.66528,12.849,1,0.416833,0.36288,0,25.2158,5.73258,19.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.550073,0.261274,2.06778,1.65228,1.48504,1.94622,0.42336,36.966,0.42336,423.524,0,0.65143,0,0,0.912704,0.261274,1.028160,1,0,21.3755,0,0,0,21.3755,0
64.1146,2.15228,0,0,1.29304,0.0611615,0.36288,3.6288,55.7908,0.833065,0,0,0.435695,0.3077,0,0.66528,12.849,1,0.422867,0.36288,0,24.0587,5.97439,18.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.545086,0.227405,2.06843,1.67434,1.51509,1.91,0.42336,36.966,0.42336,423.524,0,0.675294,0,0,0.902699,0.227405,1.028160,1,0,19.9343,0,0,0,19.9343,0
62.4856,2.3062,0,0,1.10965,0.0695492,0.36288,3.6288,54.9827,0.931163,0,0,0.417796,0.29471,0,0.66528,12.849,1,0.462178,0.36288,0,22.4992,5.85501,16.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.616972,0.227405,2.06907,1.60291,1.38163,1.90079,0.42336,36.966,0.42336,423.524,0,0.656718,0,0,0.884123,0.227405,1.028160,1,0,18.4456,0,0,0,18.4456,0
60.8276,2.29708,0,0,1.0829,0.0809025,0.36288,3.6288,54.092,0.95204,0,0,0.34987,0.288552,0,0.66528,12.849,1,0.472351,0.36288,0,19.1931,5.90661,13.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.640076,0.227405,2.22226,1.46094,1.47364,1.79689,0.42336,36.966,0.42336,423.524,0,0.613388,0,0,0.840793,0.227405,1.028160,1,0,14.9739,0,0,0,14.9739,0
59.3952,2.28731,0,0,1.30665,0.0888802,0.36288,3.6288,53.4336,0.797015,0,0,0.422089,0.283431,0,0.66528,12.849,1,0.483164,0.36288,0,23.8336,5.94531,17.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.544673,0.227405,2.22296,1.64002,1.54264,2.00307,0.42336,36.966,0.42336,423.524,0,0.864467,0,0,1.09187,0.227405,1.028160,1,0,19.7711,0,0,0,19.7711,0
57.7157,2.2786,0,0,1.04973,0.0877259,0.36288,3.6288,52.4797,0.977171,0,0,0.305293,0.282048,0,0.66528,12.849,1,0.492931,0.36288,0,23.2891,5.94531,17.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.676019,0.204422,2.22366,1.31657,1.54264,1.526,0.42336,36.966,0.42336,423.524,0,0.553617,0,0,0.758039,0.204422,1.028160,1,0,18.7398,0,0,0,18.7398,0
56.3061,2.26773,0,0,1.3073,0.0863087,0.36288,3.6288,52.0563,0.66528,0,0,0.521796,0.279903,0,0.66528,12.849,1,0.504854,0.36288,0,21.2701,5.94531,15.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.514018,0.405769,2.22436,2.03567,1.54264,2.60914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,17.792,0,0,0,17.792,0
54.7971,2.18188,0,0,1.11731,0.0815314,0.36288,3.6288,51.5225,0.683053,0,0,0.393244,0.244049,0,0.66528,12.849,1,0.497902,0.36288,0,16.9526,4.85169,11.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.485047,0.204422,2.22506,1.80891,1.20644,2.54691,0.42336,36.966,0.42336,423.524,0,0.948318,0,0,1.15274,0.204422,1.028160,1,0,14.5128,0,0,0,14.5128,0
53.4481,2.1716,0,0,1.24158,0.0561725,0.36288,3.6288,50.9784,0.667253,0,0,0.369633,0.246393,0,0.66528,12.849,1,0.509203,0.36288,0,17.1571,4.70547,12.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.478736,0.204422,2.13734,1.3175,1.37329,1.80723,0.42336,36.966,0.42336,423.524,0,0.97105,0,0,1.17547,0.204422,1.028160,1,0,14.1125,0,0,0,14.1125,0
51.9213,2.16206,0,0,1.05356,0.0554098,0.36288,3.6288,50.3365,0.733576,0,0,0.336938,0.245308,0,0.66528,12.849,1,0.519762,0.36288,0,15.8534,4.70547,10.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.531938,0.216518,2.13801,1.25365,1.37329,1.70294,0.42336,36.966,0.42336,423.524,0,0.852146,0,0,1.06866,0.216518,1.028160,1,0,12.694,0,0,0,12.694,0
51.5011,2.15062,0,0,2.24634,0.153044,0.36288,3.6288,50.1646,0.628537,0,0,0.616378,0.159767,0,0.66528,12.849,1,0.532217,0.36288,0,34.8987,3.45969,31.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.461583,0.406443,2.13868,2.77774,0.983901,3.87738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4346,0.406443,1.028160,1,0,35.147,0,0,0,35.147,0
52.6558,2.08623,0,0,3.77254,0.168722,0.36288,3.6288,50.1681,0.579865,0,0,0.728908,0.145518,0,0.66528,12.849,1,0.520493,0.36288,0,52.9794,3.25206,49.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.427299,0.801446,2.13935,2.51608,0.919004,4.11057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801446,1.028160,1,0,53.6803,0,0,0,53.6803,0
51.2965,2.0962,0,0,1.30767,0.207916,0.36288,3.6288,49.7032,0.635724,0,0,0.389035,0.218202,0,0.66528,12.849,1,0.511513,0.36288,0,20.61,4.03839,16.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.468429,0.216518,2.06099,2.15348,1.00697,2.95559,0.42336,36.966,0.42336,423.524,0,0.931764,0,0,1.14828,0.216518,1.028160,1,0,19.3786,0,0,0,19.3786,0
49.6047,2.08616,0,0,0.968449,0.211116,0.36288,3.6288,48.788,0.943202,0,0,0.257473,0.229439,0,0.66528,12.849,1,0.522552,0.36288,0,15.9602,4.16945,11.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.701492,0.216518,2.06163,1.94586,1.02163,2.50089,0.42336,36.966,0.42336,423.524,0,0.391815,0,0,0.608334,0.216518,1.028160,1,0,14.1319,0,0,0,14.1319,0
49.0635,2.07279,0,0,2.10182,0.207391,0.36288,3.6288,48.5238,0.574017,0,0,0.537454,0.227714,0,0.66528,12.849,1,0.536911,0.36288,0,23.881,4.16945,19.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.434925,0.334113,2.06228,2.81404,1.02163,3.75388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36227,0.334113,1.028160,1,0,23.2915,0,0,0,23.2915,0
50.8942,1.89503,0,0,4.29475,0.206189,0.36288,3.6288,48.8625,0.474074,0,0,1.04007,0.227216,0,0.66528,12.849,1,0.49628,0.36288,0,47.8364,4.16945,43.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.361156,1.94723,2.06292,4.5181,1.02163,7.14547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97539,1.94723,1.028160,1,0,50.679,0,0,0,50.679,0
50.6921,1.91002,0,0,2.31972,0.248882,0.36288,3.6288,48.745,0.475804,0,0,0.568822,0.210504,0,0.66528,12.849,1,0.482213,0.36288,0,29.6672,3.89441,25.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.35996,1.02432,1.88779,2.52276,0.96017,4.11474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05248,1.02432,1.028160,1,0,29.7682,0,0,0,29.7682,0
50.5264,1.90922,0,0,2.35369,0.247268,0.36288,3.6288,48.5556,0.475614,0,0,0.478268,0.192115,0,0.66528,12.849,1,0.483932,0.36288,0,34.728,4.04835,30.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.360683,1.06849,1.88837,2.77411,0.992681,4.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09665,1.06849,1.028160,1,0,34.9362,0,0,0,34.9362,0
50.9611,1.90869,0,0,2.95713,0.250882,0.36288,3.6288,48.324,0.475117,0,0,0.425502,0.182009,0,0.66528,12.849,1,0.485384,0.36288,0,44.5885,4.05342,40.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.361713,0.565799,1.88896,2.4386,1.02426,3.50738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59396,0.565799,1.028160,1,0,43.92,0,0,0,43.92,0
52.1023,1.91273,0,0,3.66882,0.252028,0.36288,3.6288,48.3748,0.535815,0,0,0.768275,0.181659,0,0.66528,12.849,1,0.482263,0.36288,0,55.375,4.05342,51.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.409878,0.412474,1.88954,2.32211,1.02426,3.18999,0.42336,36.966,0.42336,423.524,0,0.919832,0,0,1.33231,0.412474,1.028160,1,0,54.3922,0,0,0,54.3922,0
53.207,1.9212,0,0,3.63956,0.250786,0.36288,3.6288,49.0733,0.474654,0,0,1.35271,0.179521,0,0.66528,12.849,1,0.47379,0.36288,0,54.8421,3.98739,50.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.362711,1.26719,1.89013,3.43548,1.03728,5.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29535,1.26719,1.028160,1,0,55.9366,0,0,0,55.9366,0
53.9434,1.99794,0,0,3.32506,0.227843,0.36288,3.6288,49.5739,0.506732,0,0,1.1745,0.167197,0,0.66528,12.849,1,0.482484,0.36288,0,44.8851,3.59121,41.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.381712,1.42524,1.89013,4.09495,1.11542,5.91318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4534,1.42524,1.028160,1,0,47.0874,0,0,0,47.0874,0
54.0001,2.00399,0,0,2.65319,0.229559,0.36288,3.6288,50.1127,0.509243,0,0,1.216,0.167888,0,0.66528,12.849,1,0.47734,0.36288,0,45.881,3.59121,42.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.37973,1.27001,1.9456,3.99399,1.11542,5.71445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29817,1.27001,1.028160,1,0,47.8898,0,0,0,47.8898,0
55.5274,2.00514,0,0,4.13691,0.241627,0.36288,3.6288,51.9123,0.511899,0,0,2.49629,0.184793,0,0.66528,12.849,1,0.477111,0.36288,0,90.5535,3.71874,86.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.377605,2.94285,1.94618,10.9232,1.15993,14.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97101,2.94285,1.028160,1,0,100.995,0,0,0,100.995,0
56.5667,2.01654,0,0,3.69445,0.275672,0.36288,3.6288,52.6787,0.519854,0,0,1.51475,0.228513,0,0.66528,12.849,1,0.466626,0.36288,0,58.8984,4.03756,54.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.37018,2.93684,1.94676,5.04445,1.27121,8.28666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.965,2.93684,1.028160,1,0,63.0437,0,0,0,63.0437,0
58.8367,2.24575,0,0,5.15913,0.280532,0.36288,3.6288,54.9723,0.635009,0,0,3.1411,0.212555,0,0.66528,12.849,1,0.510116,0.36288,0,66.777,3.79599,62.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.445602,2.63301,1.94734,8.87584,1.03858,11.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66117,2.63301,1.028160,1,0,74.8058,0,0,0,74.8058,0
60.091,2.26273,0,0,4.16759,0.287646,0.36288,3.6288,56.4229,0.64648,0,0,2.30618,0.209078,0,0.66528,12.849,1,0.494143,0.36288,0,60.8388,3.69936,57.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.434724,2.06206,2.14569,7.71647,0.945522,10.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09022,2.06206,1.028160,1,0,67.5522,0,0,0,67.5522,0
60.1677,2.27205,0,0,3.00273,0.291135,0.36288,3.6288,56.8907,0.653591,0,0,1.33251,0.211075,0,0.66528,12.849,1,0.485823,0.36288,0,43.8169,3.69936,39.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.428206,0.999069,2.14633,6.30284,0.945522,8.07451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02723,0.999069,1.028160,1,0,48.0691,0,0,0,48.0691,0
60.1554,2.27339,0,0,2.86238,0.238384,0.36288,3.6288,57.5855,0.656085,0,0,1.5788,0.227984,0,0.66528,12.849,1,0.485489,0.36288,0,59.189,3.80751,55.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.426306,1.43866,2.14698,6.72142,1.06078,8.81998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46682,1.43866,1.028160,1,0,64.0789,0,0,0,64.0789,0
64.1285,1.95429,0,0,6.56539,0.275197,0.36288,3.6288,58.7208,0.504044,0,0,1.84219,0.202842,0,0.66528,12.849,1,0.41743,0.36288,0,110.995,3.48486,107.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.323562,2.03294,2.14763,8.69819,0.888208,11.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0611,2.03294,1.028160,1,0,119.123,0,0,0,119.123,0
65.8391,1.97657,0,0,4.34971,0.299616,0.36288,3.6288,59.9327,0.508195,0,0,1.91393,0.193787,0,0.66528,12.849,1,0.396032,0.36288,0,83.6689,3.3558,80.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.31992,1.68193,1.87822,8.49243,0.81918,10.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71009,1.68193,1.028160,1,0,91.1934,0,0,0,91.1934,0
66.5685,1.98591,0,0,3.38196,0.303762,0.36288,3.6288,60.9667,0.512512,0,0,1.74181,0.195296,0,0.66528,12.849,1,0.387565,0.36288,0,75.6302,3.3558,72.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.316113,1.75313,1.87878,6.69973,0.81918,9.19635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78129,1.75313,1.028160,1,0,81.4461,0,0,0,81.4461,0
67.9827,1.99021,0,0,4.07284,0.305529,0.36288,3.6288,61.308,0.516167,0,0,1.67595,0.196584,0.621922,0.66528,12.849,1,0.384148,0.36288,0,78.738,3.3558,75.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.312968,1.31687,1.87934,8.26027,0.81918,10.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,86.3072,0,0,0,86.3072,0
69.4779,1.99766,0,0,4.12455,0.268879,0.36288,3.6288,61.308,0.517572,0,0,1.73334,0.188202,1.02756,0.66528,12.849,1,0.377566,0.36288,0,98.0303,3.65721,94.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.312073,1.80759,1.8799,7.971,0.875795,10.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83575,1.80759,1.028160,1,0,105.857,0,0,0,105.857,0
72.29,2.08786,0,0,5.96345,0.271008,0.79246,3.6288,61.308,0.55693,0,0,2.04886,0.165307,1.32662,0.66528,12.849,1,0.386121,0.79246,0,115.741,3.75228,112.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.335804,2.34153,1.88046,11.1709,0.810296,14.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36969,2.34153,1.028160,1,0,127.968,0,0,0,127.968,0
72.29,2.10138,0,0,4.14137,0.276917,1.76307,3.6288,61.308,0.557261,0,0,1.89083,0.165307,1.16826,0.66528,12.849,1,0.373505,1.76307,0,96.2366,3.75228,93.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.336003,2.2248,1.94771,7.80235,0.810296,10.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25296,2.2248,1.028160,1,0,105.871,0,0,0,105.871,0
72.29,2.10216,0,0,3.23541,0.276917,0.85634,3.6288,61.308,0.557592,0,0,1.55169,0.165307,0.828793,0.66528,12.849,1,0.373642,0.85634,0,66.0238,3.75228,62.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.336203,1.57709,1.94829,5.96907,0.810296,8.34795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60525,1.57709,1.028160,1,0,71.9309,0,0,0,71.9309,0
72.29,2.10293,0,0,3.0039,0.276917,0.624057,3.6288,61.308,0.557923,0,0,1.45446,0.165307,0.731227,0.66528,12.849,1,0.37378,0.624057,0,60.546,3.75228,57.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.336403,1.7284,1.94887,5.00822,0.810296,7.53879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75656,1.7284,1.028160,1,0,65.314,0,0,0,65.314,0
72.29,2.07117,0,0,3.05288,0.239022,0.742692,3.6288,61.308,0.543072,0,0,1.5064,0.154721,0.808607,0.66528,12.849,1,0.368135,0.742692,0,58.2733,3.96552,54.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.327449,1.69294,1.94945,4.97512,0.95651,7.33355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7211,1.69294,1.028160,1,0,62.8245,0,0,0,62.8245,0
72.2368,2.07193,0,0,2.64134,0.259744,0.36288,3.6288,61.308,0.543399,0,0,1.34287,0.178703,0.620771,0.66528,12.849,1,0.36827,0.36288,0,49.7318,4.26176,45.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.327645,1.45239,1.92405,4.45377,0.984231,6.51834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48055,1.45239,1.028160,1,0,52.6037,0,0,0,52.6037,0
72.0581,2.07247,0,0,2.43209,0.175404,0.36288,3.6288,61.308,0.543726,0,0,1.18384,0.21794,0.42217,0.66528,12.849,1,0.368636,0.36288,0,45.4646,4.60772,40.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.327842,1.25432,1.92462,4.15109,1.00489,5.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28248,1.25432,1.028160,1,0,47.2706,0,0,0,47.2706,0
71.8196,2.07245,0,0,2.37195,0.175166,0.36288,3.6288,61.308,0.544052,0,0,1.32331,0.21794,0.561318,0.66528,12.849,1,0.369548,0.36288,0,44.039,4.60772,39.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.328039,1.54586,1.92519,4.91349,1.00489,7.05162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57402,1.54586,1.028160,1,0,47.0376,0,0,0,47.0376,0
71.1401,2.18264,0,0,2.03381,0.167734,0.36288,3.6288,61.308,0.59829,0,0,1.02121,0.219881,0.203043,0.66528,12.849,1,0.390489,0.36288,0,36.0327,4.63705,31.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.360742,1.16713,1.92577,3.68085,1.10848,5.30452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,36.8756,0,0,0,36.8756,0
70.2494,2.18028,0,0,1.81394,0.161558,0.36288,3.6288,61.308,0.598634,0,0,0.904625,0.221336,0.0846552,0.66528,12.849,1,0.393792,0.36288,0,32.0695,4.65906,27.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.36095,1.023,2.01751,3.14209,1.18617,4.63548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05116,1.023,1.028160,1,0,32.0997,0,0,0,32.0997,0
69.271,2.17686,0,0,1.72184,0.160456,0.36288,3.6288,61.308,0.598978,0,0,0.825595,0.221336,0.00528062,0.66528,12.849,1,0.398159,0.36288,0,29.0618,4.65906,24.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.361157,0.801429,2.01811,2.94918,1.18617,4.22139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82959,0.801429,1.028160,1,0,28.5942,0,0,0,28.5942,0
68.172,2.17291,0,0,1.5609,0.12408,0.36288,3.6288,61.2519,0.599323,0,0,0.788149,0.244945,0,0.66528,12.849,1,0.40305,0.36288,0,25.6248,4.92681,20.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.361365,0.741649,2.01872,2.87257,1.25458,4.01699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76981,0.741649,1.028160,1,0,24.6748,0,0,0,24.6748,0
67.1892,2.16823,0,0,1.66614,0.117848,0.36288,3.6288,61.2172,0.599461,0,0,0.824455,0.259692,0,0.66528,12.849,1,0.408667,0.36288,0,28.2271,5.16012,23.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.36178,0.730089,2.01932,3.23844,1.26722,4.35885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75825,0.730089,1.028160,1,0,27.38,0,0,0,27.38,0
66.5915,2.14235,0,0,2.02587,0.118365,0.36288,3.6288,61.2042,0.62934,0,0,0.918916,0.302573,0,0.66528,12.849,1,0.409695,0.36288,0,35.1924,5.50729,29.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.380027,0.913939,2.01992,4.21809,1.32804,5.44389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9421,0.913939,1.028160,1,0,35.0822,0,0,0,35.0822,0
65.9017,2.14005,0,0,1.92288,0.109709,0.36288,3.6288,61.1535,0.629644,0,0,0.893281,0.314329,0,0.66528,12.849,1,0.412929,0.36288,0,32.6144,5.51996,27.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.380291,0.846279,2.05245,4.1818,1.36709,5.33314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87444,0.846279,1.028160,1,0,32.3775,0,0,0,32.3775,0
65.0884,2.13722,0,0,1.79589,0.109108,0.36288,3.6288,60.9917,0.629802,0,0,0.782214,0.314228,0,0.66528,12.849,1,0.416698,0.36288,0,30.0321,5.51996,24.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.380702,0.773315,2.05306,3.96378,1.36709,5.04236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80147,0.773315,1.028160,1,0,29.5007,0,0,0,29.5007,0
64.1772,2.13365,0,0,1.69366,0.108401,0.36288,3.6288,60.7778,0.629527,0,0,0.729536,0.313907,0,0.66528,12.849,1,0.421201,0.36288,0,28.7576,5.51996,23.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.381545,0.671458,2.05368,3.75631,1.36709,4.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69962,0.671458,1.028160,1,0,27.9122,0,0,0,27.9122,0
63.0463,2.18502,0,0,1.51708,0.100066,0.36288,3.6288,60.541,0.655444,0,0,0.74158,0.322948,0,0.66528,12.849,1,0.437467,0.36288,0,23.5035,5.91406,17.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.398651,0.426211,2.05429,3.06296,1.46009,3.68472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45437,0.426211,1.028160,1,0,21.1995,0,0,0,21.1995,0
61.8976,2.1793,0,0,1.49139,0.0979055,0.36288,3.6288,60.244,0.654837,0,0,0.681938,0.324038,0,0.66528,12.849,1,0.444147,0.36288,0,29.9336,5.97975,23.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.39984,0.545244,2.1002,3.25458,1.47558,4.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,27.8972,0,0,0,27.8972,0
60.6609,2.17327,0,0,1.39648,0.0969878,0.36288,3.6288,59.9008,0.653977,0,0,0.634167,0.323427,0,0.66528,12.849,1,0.451138,0.36288,0,24.0337,5.97975,17.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.401283,0.516059,2.10083,2.93374,1.47558,3.67376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54422,0.516059,1.028160,1,0,21.6395,0,0,0,21.6395,0
59.307,2.16647,0,0,1.27145,0.0959999,0.36288,3.6288,59.5272,0.652915,0,0,0.602071,0.322721,0,0.66528,12.849,1,0.458895,0.36288,0,21.9036,5.97975,15.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.402927,0.27845,2.10146,2.73653,1.47558,3.23793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30661,0.27845,1.028160,1,0,19.0658,0,0,0,19.0658,0
57.827,2.31941,0,0,1.29208,0.0897842,0.36288,3.6288,59.2312,0.66528,0,0,0.688447,0.319221,0,0.66528,12.849,1,0.502506,0.36288,0,21.4303,6.05887,15.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.544584,0.719738,2.10209,3.63518,1.51557,4.39685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7479,0.719738,1.028160,1,0,19.6287,0,0,0,19.6287,0
56.0059,2.30973,0,0,0.953666,0.102204,0.36288,3.6288,58.8021,0.66528,0,0,0.539249,0.303054,0,0.66528,12.849,1,0.513215,0.36288,0,17.5687,5.81543,11.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.545218,0.364116,2.25793,2.7391,1.49917,3.31675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39228,0.364116,1.028160,1,0,14.9197,0,0,0,14.9197,0
54.1476,2.29698,0,0,0.901999,0.100387,0.36288,3.6288,58.3306,0.66528,0,0,0.495967,0.302221,0,0.66528,12.849,1,0.526979,0.36288,0,15.7891,5.81543,9.80956,0.84672,12.849,0.84672,3695.15,0,36.966,0.545851,0.277163,2.25861,2.70802,1.49917,3.19877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30532,0.277163,1.028160,1,0,13.0083,0,0,0,13.0083,0
52.6486,2.28319,0,0,1.2456,0.0985317,0.36288,3.6288,57.9132,0.66528,0,0,0.549265,0.301305,0,0.66528,12.849,1,0.541792,0.36288,0,16.936,5.81543,10.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.546485,0.453194,2.25929,3.01882,1.49917,3.68564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48135,0.453194,1.028160,1,0,14.6273,0,0,0,14.6273,0
51.5449,2.27162,0,0,1.65496,0.124189,0.36288,3.6288,57.6691,0.66528,0,0,0.708385,0.287259,0,0.66528,12.849,1,0.554392,0.36288,0,29.7816,5.47589,24.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.547118,0.657072,2.25997,3.41589,1.43689,4.34892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68523,0.657072,1.028160,1,0,28.4632,0,0,0,28.4632,0
50.7742,2.1865,0,0,1.91408,0.135416,0.36288,3.6288,57.6092,0.66528,0,0,0.849554,0.244198,0,0.66528,12.849,1,0.545047,0.36288,0,34.2763,4.47762,29.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.454468,0.781885,2.26065,4.84468,1.19068,6.24207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81005,0.781885,1.028160,1,0,35.8586,0,0,0,35.8586,0
49.7488,2.18069,0,0,1.65254,0.13433,0.36288,3.6288,57.9298,0.66528,0,0,1.22998,0.244103,0,0.66528,12.849,1,0.551849,0.36288,0,29.6673,4.47762,25.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.455072,2.08968,2.17137,5.52093,1.19068,8.13622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11784,2.08968,1.028160,1,0,33.1369,0,0,0,33.1369,0
