0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00893,0,0,13.6991,0.266421,7.74165,3.6288,61.308,0.428236,0,0,5.47939,0.21966,4.8315,0.66528,12.849,1,0.376235,7.74165,0,329.921,4.62178,332.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,12.2761,1.77152,35.7911,1.23551,48.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3043,12.2761,1.028160,1,0,385.841,0,0,0,385.841,0
72.29,2.24088,0,0,13.1476,0.274078,10.6326,3.6288,61.308,0.538659,0,0,5.96893,0.21966,5.21061,0.66528,12.849,1,0.398299,10.6326,0,366.489,4.62178,372.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.324787,10.4604,1.77168,33.78,1.23551,44.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4886,10.4604,1.028160,1,0,421.764,0,0,0,421.764,0
72.29,2.39196,0,0,7.40742,0.329667,4.68579,3.6288,61.308,0.42826,0,0,2.34231,0.203399,1.71065,0.66528,12.849,1,0.425153,4.68579,0,234.613,4.09069,234.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.71621,1.95604,15.885,1.08135,20.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74437,3.71621,1.028160,1,0,256.711,0,0,0,256.711,0
72.29,2.39279,0,0,8.03753,0.329667,5.31508,3.6288,61.308,0.42826,0,0,2.47966,0.203399,1.848,0.66528,12.849,1,0.4253,5.31508,0,199.506,4.09069,200.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.24041,1.85266,17.1114,1.08135,21.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26857,4.24041,1.028160,1,0,224.018,0,0,0,224.018,0
72.29,2.39362,0,0,8.21474,0.329667,5.49146,3.6288,61.308,0.42826,0,0,3.20006,0.203399,2.5684,0.66528,12.849,1,0.425447,5.49146,0,213.007,4.09069,213.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.25397,1.85284,21.5096,1.08135,27.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28213,5.25397,1.028160,1,0,243.828,0,0,0,243.828,0
72.29,2.08762,0,0,6.83934,0.335658,4.41606,3.6288,61.308,0.279944,0,0,2.61807,0.217683,2.12044,0.66528,12.849,1,0.371058,4.41606,0,145.948,4.5496,145.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.168794,4.7129,1.85302,16.4338,1.20477,21.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74106,4.7129,1.028160,1,0,169.19,0,0,0,169.19,0
72.29,1.88651,0,0,3.15426,0.317365,0.950378,3.6288,61.308,0.428228,0,0,0.970644,0.16392,0.378495,0.66528,12.849,1,0.335314,0.950378,0,71.1806,3.23148,68.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.325,1.60181,7.0018,0.853822,8.81657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35316,1.325,1.028160,1,0,77.7593,0,0,0,77.7593,0
72.29,1.88723,0,0,4.01057,0.317365,1.80597,3.6288,61.308,0.428228,0,0,1.27238,0.16392,0.68023,0.66528,12.849,1,0.335441,1.80597,0,84.64,3.23148,82.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.98831,1.74106,8.76262,0.853822,11.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01647,1.98831,1.028160,1,0,94.9393,0,0,0,94.9393,0
72.29,1.88795,0,0,4.54979,0.304254,2.35759,3.6288,61.308,0.428228,0,0,1.85501,0.160686,1.26609,0.66528,12.849,1,0.335569,2.35759,0,131.282,3.26646,130.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.68648,1.74122,14.0629,0.861368,18.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71464,3.68648,1.028160,1,0,149.675,0,0,0,149.675,0
72.29,1.88867,0,0,5.28639,0.304887,3.09284,3.6288,61.308,0.428228,0,0,1.86058,0.183394,1.24896,0.66528,12.849,1,0.335696,3.09284,0,182.831,4.08671,181.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.67566,1.74138,18.3367,0.994319,22.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70382,3.67566,1.028160,1,0,205.252,0,0,0,205.252,0
72.29,1.9667,0,0,5.25256,0.263018,3.02284,3.6288,61.308,0.464551,0,0,2.12842,0.188204,1.47567,0.66528,12.849,1,0.349566,3.02284,0,170.609,4.10957,169.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.280104,3.94257,1.74154,16.1963,1.01198,20.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97073,3.94257,1.028160,1,0,191.237,0,0,0,191.237,0
72.29,2.01687,0,0,7.09418,0.26269,4.81462,3.6288,61.308,0.428236,0,0,2.12078,0.198793,1.49375,0.66528,12.849,1,0.358484,4.81462,0,191.38,3.81423,192.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.49484,1.80374,20.3172,0.964541,24.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.523,3.49484,1.028160,1,0,217.909,0,0,0,217.909,0
72.29,2.01762,0,0,5.74106,0.255145,3.46829,3.6288,61.308,0.428236,0,0,1.85897,0.19796,1.23277,0.66528,12.849,1,0.358616,3.46829,0,140.678,3.86365,139.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.72093,1.76984,14.8038,0.967755,19.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74909,3.72093,1.028160,1,0,160.226,0,0,0,160.226,0
72.29,2.01836,0,0,4.56686,0.209878,2.33862,3.6288,61.308,0.428236,0,0,1.30106,0.192966,0.679861,0.66528,12.849,1,0.358749,2.33862,0,130.063,4.1602,127.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.04585,1.77001,10.505,0.987038,13.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07401,2.04585,1.028160,1,0,141.638,0,0,0,141.638,0
72.29,1.98885,0,0,3.99257,0.194799,1.80892,3.6288,61.308,0.414117,0,0,1.16053,0.199341,0.547076,0.66528,12.849,1,0.353504,1.80892,0,105.52,4.1102,102.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.249694,1.58934,1.77017,9.31323,1.01861,11.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6175,1.58934,1.028160,1,0,114.817,0,0,0,114.817,0
72.29,1.97038,0,0,3.67463,0.157101,1.54715,3.6288,61.308,0.428233,0,0,1.27956,0.215279,0.636046,0.66528,12.849,1,0.350219,1.54715,0,88.1168,3.98517,85.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.25692,1.74617,9.68484,1.09754,12.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28508,2.25692,1.028160,1,0,98.2968,0,0,0,98.2968,0
72.29,1.97111,0,0,3.31478,0.157101,1.18657,3.6288,61.308,0.428233,0,0,1.2775,0.215279,0.63399,0.66528,12.849,1,0.35035,1.18657,0,81.2549,3.98517,78.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.1104,1.75958,9.50193,1.09754,12.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13856,2.1104,1.028160,1,0,90.7561,0,0,0,90.7561,0
72.29,1.97185,0,0,3.74815,0.151019,1.62529,3.6288,61.308,0.428233,0,0,1.12644,0.218246,0.479961,0.66528,12.849,1,0.350481,1.62529,0,86.0682,4.2191,83.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.81088,1.75974,12.0955,1.10676,14.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83904,1.81088,1.028160,1,0,97.905,0,0,0,97.905,0
72.29,2.07537,0,0,3.17861,0.114526,0.988715,3.6288,61.308,0.478348,0,0,1.10544,0.236049,0.391048,0.66528,12.849,1,0.368882,0.988715,0,71.9118,5.62264,66.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.288422,1.90541,1.7599,9.66704,1.1621,11.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,79.1819,0,0,0,79.1819,0
72.29,2.14434,0,0,3.17943,0.122172,0.912924,3.6288,61.308,0.428244,0,0,1.0294,0.217928,0.383223,0.66528,12.849,1,0.38114,0.912924,0,68.5199,4.62464,64.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.65472,1.84482,8.2893,1.07905,10.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68288,1.65472,1.028160,1,0,75.2618,0,0,0,75.2618,0
72.29,2.14511,0,0,2.84428,0.0826734,0.616496,3.6288,61.308,0.428244,0,0,0.936092,0.21109,0.296758,0.66528,12.849,1,0.381277,0.616496,0,61.3697,4.40737,57.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.65751,1.79799,7.57201,0.981495,9.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68567,1.65751,1.028160,1,0,67.2821,0,0,0,67.2821,0
72.29,2.14588,0,0,2.76082,0.0826734,0.53226,3.6288,61.308,0.428244,0,0,0.994101,0.21109,0.354767,0.66528,12.849,1,0.381415,0.53226,0,58.4943,4.40737,54.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.62674,1.79816,8.05499,0.981495,10.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6549,1.62674,1.028160,1,0,64.8327,0,0,0,64.8327,0
72.29,2.14666,0,0,2.61917,0.0826734,0.389843,3.6288,61.308,0.428244,0,0,0.96603,0.21109,0.326695,0.66528,12.849,1,0.381552,0.389843,0,54.9394,4.40737,50.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.51374,1.79833,7.44733,0.981495,9.51969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5419,1.51374,1.028160,1,0,60.3867,0,0,0,60.3867,0
72.29,2.12708,0,0,2.70792,0.105369,0.475473,3.6288,61.308,0.455818,0,0,0.985928,0.218041,0.312069,0.66528,12.849,1,0.378073,0.475473,0,56.9143,4.98355,52.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.274838,1.13215,1.7985,6.45935,1.11713,7.99803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16031,1.13215,1.028160,1,0,60.3382,0,0,0,60.3382,0
72.29,2.16538,0,0,2.76099,0.0557291,0.539882,3.6288,61.308,0.42825,0,0,1.02724,0.248159,0.350826,0.66528,12.849,1,0.38488,0.539882,0,58.8591,5.60802,53.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.989885,1.82833,5.90558,1.27598,7.18959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01804,0.989885,1.028160,1,0,60.9465,0,0,0,60.9465,0
72.2766,2.16616,0,0,2.56028,0.0446853,0.36288,3.6288,61.308,0.42825,0,0,1.01504,0.25231,0.334476,0.66528,12.849,1,0.385018,0.36288,0,53.8283,5.64007,48.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.907736,1.80264,5.57109,1.2855,6.73775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9359,0.907736,1.028160,1,0,55.2383,0,0,0,55.2383,0
72.0836,2.16687,0,0,2.38137,0.0446142,0.36288,3.6288,61.308,0.42825,0,0,1.01964,0.25231,0.339081,0.66528,12.849,1,0.385217,0.36288,0,49.7848,5.64007,44.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.00596,1.80281,5.27137,1.2855,6.53642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,50.9979,0,0,0,50.9979,0
71.716,2.21935,0,0,2.25837,0.0437295,0.36288,3.6288,61.308,0.452845,0,0,0.93223,0.272838,0.206547,0.66528,12.849,1,0.395602,0.36288,0,45.4252,5.83274,39.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.273046,0.843437,1.80298,4.83143,1.35312,5.85168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8716,0.843437,1.028160,1,0,45.618,0,0,0,45.618,0
71.2823,2.25185,0,0,2.232,0.0509706,0.36288,3.6288,61.308,0.428256,0,0,0.857572,0.300016,0.1293,0.66528,12.849,1,0.403453,0.36288,0,47.5421,5.78015,41.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.548657,1.84522,3.72912,1.4689,4.39588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57682,0.548657,1.028160,1,0,46.2466,0,0,0,46.2466,0
70.6963,2.25057,0,0,2.07827,0.0508021,0.36288,3.6288,61.308,0.428256,0,0,0.743999,0.300016,0.0157277,0.66528,12.849,1,0.405676,0.36288,0,40.2547,5.78015,34.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.676322,1.82233,3.76351,1.4689,4.53504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70448,0.676322,1.028160,1,0,38.9825,0,0,0,38.9825,0
69.9558,2.24852,0,0,1.92148,0.0505745,0.36288,3.6288,61.2697,0.428256,0,0,0.689947,0.300016,0,0.66528,12.849,1,0.408666,0.36288,0,38.6007,5.78015,32.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.468893,1.82251,3.27234,1.4689,3.83662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49705,0.468893,1.028160,1,0,36.6114,0,0,0,36.6114,0
69.1126,2.39904,0,0,1.96418,0.0454728,0.36288,3.6288,61.2164,0.516986,0,0,0.766212,0.302532,0,0.66528,12.849,1,0.440639,0.36288,0,36.7132,5.85492,30.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.311914,0.670887,1.82268,4.0476,1.48384,4.74541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69905,0.670887,1.028160,1,0,35.5259,0,0,0,35.5259,0
68.3112,2.44594,0,0,2.07118,0.0637534,0.36288,3.6288,61.089,0.479413,0,0,0.654932,0.302933,0,0.66528,12.849,1,0.454735,0.36288,0,35.5567,5.60313,29.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.289497,0.479425,1.96692,3.56406,1.46925,4.25165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50758,0.479425,1.028160,1,0,34.1134,0,0,0,34.1134,0
67.6695,2.44198,0,0,2.23544,0.0723236,0.36288,3.6288,61.0565,0.479277,0,0,0.756864,0.310062,0,0.66528,12.849,1,0.459323,0.36288,0,44.0052,5.48562,38.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.290019,0.799217,1.932,3.49304,1.45404,4.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82738,0.799217,1.028160,1,0,42.9033,0,0,0,42.9033,0
66.6349,2.43884,0,0,1.8391,0.0719605,0.36288,3.6288,60.8183,0.479421,0,0,0.551211,0.309998,0,0.66528,12.849,1,0.463084,0.36288,0,40.3158,5.48562,34.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.29026,0.220743,1.93242,2.86096,1.45404,3.26983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2489,0.220743,1.028160,1,0,37.9998,0,0,0,37.9998,0
66.0591,2.43333,0,0,2.29183,0.0713751,0.36288,3.6288,60.9846,0.478954,0,0,0.954858,0.309531,0,0.66528,12.849,1,0.469212,0.36288,0,39.2982,5.48562,33.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.291113,1.4399,1.93283,4.46214,1.45404,6.08972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46806,1.4399,1.028160,1,0,39.7959,0,0,0,39.7959,0
65.2366,2.35628,0,0,1.95493,0.0583562,0.36288,3.6288,60.8799,0.425809,0,0,0.619017,0.297962,0,0.66528,12.849,1,0.458313,0.36288,0,30.735,4.74349,25.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258105,0.669272,1.93325,3.51054,1.15412,4.70083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69743,0.669272,1.028160,1,0,30.5969,0,0,0,30.5969,0
64.4705,2.35011,0,0,2.0291,0.0822042,0.36288,3.6288,60.6917,0.427134,0,0,0.546123,0.30723,0,0.66528,12.849,1,0.462878,0.36288,0,30.8547,4.52512,26.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.259354,0.682361,1.8502,2.38774,1.18287,3.47808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71052,0.682361,1.028160,1,0,29.7076,0,0,0,29.7076,0
63.8368,2.34633,0,0,2.24102,0.165438,0.36288,3.6288,60.7345,0.426634,0,0,0.729598,0.260121,0,0.66528,12.849,1,0.467626,0.36288,0,29.1769,3.33438,25.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.259854,1.0988,1.85189,3.02996,0.905554,4.81524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12696,1.0988,1.028160,1,0,30.5531,0,0,0,30.5531,0
63.0618,2.34328,0,0,2.10152,0.170363,0.36288,3.6288,60.8302,0.426748,0,0,0.784616,0.262196,0,0.66528,12.849,1,0.471653,0.36288,0,34.7133,3.36693,31.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.25974,1.12818,1.85207,3.19076,0.924193,4.98708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15634,1.12818,1.028160,1,0,36.2246,0,0,0,36.2246,0
62.5892,2.27882,0,0,2.3383,0.169293,0.36288,3.6288,61.0712,0.377963,0,0,0.881366,0.262355,0,0.66528,12.849,1,0.464315,0.36288,0,52.3375,3.36693,48.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.229685,1.41589,1.85226,3.68119,0.924193,5.79546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44405,1.41589,1.028160,1,0,54.6646,0,0,0,54.6646,0
61.0032,2.21129,0,0,1.12719,0.138968,0.36288,3.6288,60.5984,0.556232,0,0,0.302931,0.219491,0,0.66528,12.849,1,0.453959,0.36288,0,16.5138,3.83649,12.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.336683,0.216518,1.77789,1.99689,1.06727,2.58734,0.42336,36.966,0.42336,423.524,0,0.821716,0,0,1.03823,0.216518,1.028160,1,0,15.1736,0,0,0,15.1736,0
60.407,2.20232,0,0,2.10612,0.137163,0.36288,3.6288,60.7797,0.426375,0,0,0.826505,0.218834,0,0.66528,12.849,1,0.463871,0.36288,0,32.9002,3.83649,28.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.260096,2.15209,1.82419,4.40541,1.06727,7.05432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18025,2.15209,1.028160,1,0,36.017,0,0,0,36.017,0
61.5638,2.19932,0,0,3.86592,0.146835,0.36288,3.6288,61.308,0.426858,0,0,1.49658,0.211281,0.330157,0.66528,12.849,1,0.467812,0.36288,0,63.2555,3.72767,59.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.259613,2.10407,1.82437,5.7656,1.03644,8.39799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13223,2.10407,1.028160,1,0,68.1511,0,0,0,68.1511,0
61.322,2.03624,0,0,2.33,0.172738,0.36288,3.6288,61.308,0.325729,0,0,0.861944,0.193835,0.342379,0.66528,12.849,1,0.424984,0.36288,0,36.8199,3.3491,33.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.1964,0.758964,1.82454,3.61594,0.808666,5.19438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78712,0.758964,1.028160,1,0,38.9454,0,0,0,38.9454,0
60.2792,1.89972,0,0,1.43961,0.219838,0.36288,3.6288,61.308,0.428232,0,0,0.635095,0.171581,0.0352824,0.66528,12.849,1,0.398056,0.36288,0,28.3063,3.59978,24.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.973521,1.65899,3.48952,0.897908,4.96592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00168,0.973521,1.028160,1,0,29.6725,0,0,0,29.6725,0
59.4193,1.89476,0,0,1.63966,0.241848,0.36288,3.6288,61.308,0.428232,0,0,0.842259,0.169067,0.244961,0.66528,12.849,1,0.403883,0.36288,0,37.6504,3.61064,33.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.29055,1.7553,3.85878,0.90224,5.74418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,39.9879,0,0,0,39.9879,0
59.6666,1.89066,0,0,2.74187,0.241057,0.36288,3.6288,61.308,0.428232,0,0,1.37945,0.185137,0.766077,0.66528,12.849,1,0.408842,0.36288,0,63.4416,3.85151,59.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.3785,1.75546,5.59355,0.997242,8.47207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40666,2.3785,1.028160,1,0,68.7823,0,0,0,68.7823,0
59.723,1.89276,0,0,2.54834,0.236343,0.36288,3.6288,61.308,0.428232,0,0,1.13213,0.230991,0.472911,0.66528,12.849,1,0.407601,0.36288,0,58.2997,4.28854,53.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.39573,1.75562,5.51324,1.15648,7.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42389,1.39573,1.028160,1,0,61.6892,0,0,0,61.6892,0
60.3257,1.95933,0,0,3.1476,0.22263,0.36288,3.6288,61.308,0.457948,0,0,1.69176,0.197359,1.03646,0.66528,12.849,1,0.421537,0.36288,0,69.627,3.32936,66.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.276122,3.00599,1.75579,7.04142,0.830805,10.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03415,3.00599,1.028160,1,0,77.9717,0,0,0,77.9717,0
60.0956,1.91283,0,0,2.29093,0.24529,0.36288,3.6288,61.308,0.496294,0,0,0.898746,0.194471,0.207981,0.66528,12.849,1,0.407422,0.36288,0,39.7766,3.30446,36.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.299243,1.23974,1.80767,4.26761,0.801656,6.21412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2679,1.23974,1.028160,1,0,42.8497,0,0,0,42.8497,0
61.2406,1.912,0,0,3.66458,0.244757,0.36288,3.6288,61.308,0.496491,0,0,1.0161,0.194471,0.325137,0.66528,12.849,1,0.408802,0.36288,0,62.9716,3.30446,59.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.299362,1.46318,1.8438,5.77708,0.801656,7.98305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,67.9294,0,0,0,67.9294,0
63.3538,1.91876,0,0,4.71773,0.322888,0.36288,3.6288,61.308,0.496687,0,0,0.995475,0.202692,0.296096,0.66528,12.849,1,0.402579,0.36288,0,90.4884,3.77612,86.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.29948,1.44389,1.84415,6.12833,1.06556,8.05133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47205,1.44389,1.028160,1,0,95.0201,0,0,0,95.0201,0
63.5017,2.14318,0,0,2.98251,0.328539,0.36288,3.6288,61.308,0.608542,0,0,1.27927,0.202692,0.468034,0.66528,12.849,1,0.434666,0.36288,0,61.3348,3.77612,57.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.366924,2.38747,1.84449,5.37212,1.06556,8.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41563,2.38747,1.028160,1,0,66.1266,0,0,0,66.1266,0
64.0783,2.14452,0,0,3.37039,0.28635,0.36288,3.6288,61.308,0.608762,0,0,1.22163,0.182599,0.430267,0.66528,12.849,1,0.433925,0.36288,0,58.7123,3.46906,55.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.367056,2.09991,2.03109,5.3926,0.888371,8.26817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12807,2.09991,1.028160,1,0,63.8706,0,0,0,63.8706,0
64.9547,2.14827,0,0,3.67149,0.283954,0.36288,3.6288,61.308,0.608981,0,0,1.09588,0.179683,0.307216,0.66528,12.849,1,0.430772,0.36288,0,66.9279,3.49514,63.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.367189,2.19088,2.03147,5.41712,0.88985,8.38244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21904,2.19088,1.028160,1,0,72.0546,0,0,0,72.0546,0
66.8949,2.15362,0,0,4.74261,0.285968,0.36288,3.6288,61.308,0.609201,0,0,1.07794,0.179683,0.289052,0.66528,12.849,1,0.426018,0.36288,0,98.0424,3.49514,94.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.367321,2.43232,2.03186,5.97271,0.88985,9.17971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46048,2.43232,1.028160,1,0,103.953,0,0,0,103.953,0
68.2445,1.85797,0,0,3.8609,0.290425,0.36288,3.6288,61.308,0.45945,0,0,1.10152,0.179683,0.46239,0.66528,12.849,1,0.356874,0.36288,0,67.4123,3.49514,63.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.277028,1.85332,2.03224,5.43952,0.88985,8.15821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88148,1.85332,1.028160,1,0,72.5438,0,0,0,72.5438,0
72.0906,1.86435,0,0,6.37139,0.298054,0.36288,3.6288,61.308,0.459638,0,0,1.57416,0.162523,0.951995,0.66528,12.849,1,0.351017,0.36288,0,163.501,3.78099,159.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.277142,3.17586,1.77842,12.0622,1.01734,15.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20402,3.17586,1.028160,1,0,176.406,0,0,0,176.406,0
72.29,1.88068,0,0,5.58007,0.282315,3.21765,3.6288,61.308,0.459827,0,0,1.48161,0.172302,0.849484,0.66528,12.849,1,0.335202,3.21765,0,148.526,3.82809,147.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.277255,2.78668,1.77875,10.1662,0.981359,13.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81484,2.78668,1.028160,1,0,161.903,0,0,0,161.903,0
72.29,1.88191,0,0,4.74745,0.282743,2.58279,3.6288,61.308,0.460016,0,0,1.34454,0.172302,0.712221,0.66528,12.849,1,0.334495,2.58279,0,118.576,3.82809,116.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.277369,2.44107,1.77908,8.83086,0.981359,11.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46923,2.44107,1.028160,1,0,129.501,0,0,0,129.501,0
72.29,1.88235,0,0,5.12929,0.282743,2.9642,3.6288,61.308,0.460205,0,0,1.29809,0.172302,0.665584,0.66528,12.849,1,0.334574,2.9642,0,128.445,3.82809,127.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.277483,2.95151,1.77941,10.2938,0.981359,13.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97967,2.95151,1.028160,1,0,141.678,0,0,0,141.678,0
