0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75819,0,0,6.05082,0.336811,3.95581,3.6288,61.308,0.407215,0,0,3.4371,0.187802,2.84208,0.66528,12.849,1,0.312506,3.95581,0,180.773,3.57535,180.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.245532,4.14688,1.68633,11.6469,1.07053,16.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17504,4.14688,1.028160,1,0,199.847,0,0,0,199.847,0
72.29,1.75871,0,0,6.73047,0.325483,4.64628,3.6288,61.308,0.407433,0,0,3.34666,0.181786,2.75744,0.66528,12.849,1,0.312597,4.64628,0,190.114,3.48816,190.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.245664,5.06422,1.68672,15.6895,1.05801,21.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09238,5.06422,1.028160,1,0,214.853,0,0,0,214.853,0
72.29,1.75922,0,0,6.00469,0.285566,3.9599,3.6288,61.308,0.407652,0,0,2.90704,0.145579,2.35381,0.66528,12.849,1,0.312688,3.9599,0,173.06,3.13731,173.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.245796,4.18565,1.6871,13.4873,0.995647,18.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21381,4.18565,1.028160,1,0,194.042,0,0,0,194.042,0
72.29,1.83341,0,0,7.05339,0.377936,4.84205,3.6288,61.308,0.442485,0,0,4.37403,0.131854,3.79969,0.66528,12.849,1,0.325875,4.84205,0,156.299,3.52243,157.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.266799,5.46982,1.68749,18.06,0.985163,23.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49798,5.46982,1.028160,1,0,185.058,0,0,0,185.058,0
72.29,1.85361,0,0,5.58963,0.36008,3.37594,3.6288,61.308,0.428262,0,0,4.34391,0.141369,3.77428,0.66528,12.849,1,0.329465,3.37594,0,186.307,3.63877,185.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.43363,1.747,13.1444,1.00806,18.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46179,4.43363,1.028160,1,0,207.548,0,0,0,207.548,0
72.29,1.85445,0,0,4.63111,0.294279,2.48238,3.6288,61.308,0.428262,0,0,2.80383,0.18527,2.1903,0.66528,12.849,1,0.329615,2.48238,0,162.579,3.88886,160.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.01498,1.73384,10.1072,1.12362,13.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04314,3.01498,1.028160,1,0,176.507,0,0,0,176.507,0
72.29,1.85529,0,0,4.654,0.266064,2.53264,3.6288,61.308,0.428262,0,0,2.55004,0.212086,1.9097,0.66528,12.849,1,0.329764,2.53264,0,131.116,3.8345,129.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.76113,1.73403,10.0113,1.20136,13.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78929,2.76113,1.028160,1,0,144.441,0,0,0,144.441,0
72.29,1.8273,0,0,4.0286,0.250744,1.95056,3.6288,61.308,0.414805,0,0,1.74595,0.222205,1.10894,0.66528,12.849,1,0.324788,1.95056,0,102.315,4.47772,99.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,2.53863,1.73421,8.92054,1.20357,11.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56679,2.53863,1.028160,1,0,112.312,0,0,0,112.312,0
72.29,1.80982,0,0,3.65787,0.248191,1.59986,3.6288,61.308,0.428259,0,0,1.44492,0.223891,0.792769,0.66528,12.849,1,0.321681,1.59986,0,93.4839,4.58493,90.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.91232,1.71137,7.49822,1.20394,9.65975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94048,1.91232,1.028160,1,0,100.63,0,0,0,100.63,0
72.29,1.81065,0,0,3.39076,0.248191,1.33192,3.6288,61.308,0.428259,0,0,1.67108,0.223891,1.01893,0.66528,12.849,1,0.321829,1.33192,0,85.301,4.58493,81.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.31863,1.72417,8.21258,1.20394,10.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34679,2.31863,1.028160,1,0,93.5383,0,0,0,93.5383,0
72.29,1.81148,0,0,3.19709,0.264479,1.12114,3.6288,61.308,0.428259,0,0,1.59213,0.188968,0.9749,0.66528,12.849,1,0.321977,1.12114,0,78.9636,4.25292,75.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.15248,1.72436,8.006,1.08076,10.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18064,2.15248,1.028160,1,0,87.0285,0,0,0,87.0285,0
72.29,1.91029,0,0,3.18768,0.185508,1.09188,3.6288,61.308,0.476031,0,0,1.43796,0.198813,0.76312,0.66528,12.849,1,0.33954,1.09188,0,71.9194,4.11696,68.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.287026,1.99772,1.72454,7.1388,1.02325,9.55079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02588,1.99772,1.028160,1,0,78.8686,0,0,0,78.8686,0
72.29,1.97617,0,0,3.05567,0.16211,0.917387,3.6288,61.308,0.428271,0,0,1.15004,0.234598,0.487167,0.66528,12.849,1,0.351249,0.917387,0,70.5767,3.99693,67.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.02126,1.80551,6.70905,1.05912,9.21847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04942,2.02126,1.028160,1,0,76.8516,0,0,0,76.8516,0
72.29,1.97704,0,0,2.82059,0.16211,0.681437,3.6288,61.308,0.428271,0,0,1.17925,0.234598,0.516379,0.66528,12.849,1,0.351404,0.681437,0,67.5959,3.99693,63.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.24519,1.7609,6.38443,1.05912,8.07318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27335,1.24519,1.028160,1,0,72.5186,0,0,0,72.5186,0
72.29,1.97791,0,0,2.54159,0.16211,0.40157,3.6288,61.308,0.428271,0,0,1.05105,0.234598,0.388178,0.66528,12.849,1,0.351559,0.40157,0,60.5945,3.99693,56.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.933085,1.7611,6.00534,1.05912,7.38218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96125,0.933085,1.028160,1,0,64.4179,0,0,0,64.4179,0
72.0677,1.97879,0,0,2.27332,0.153983,0.36288,3.6288,61.308,0.428271,0,0,1.00135,0.243299,0.32978,0.66528,12.849,1,0.351715,0.36288,0,52.9695,4.22328,48.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.07249,1.76129,5.61026,1.10243,7.08338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10065,1.07249,1.028160,1,0,56.1706,0,0,0,56.1706,0
71.7434,1.95935,0,0,2.10305,0.105043,0.36288,3.6288,61.308,0.454561,0,0,0.834382,0.295506,0.0843151,0.66528,12.849,1,0.349333,0.36288,0,50.6285,5.58138,45.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.27408,1.17142,1.76148,3.79966,1.36231,5.09617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19958,1.17142,1.028160,1,0,50.2411,0,0,0,50.2411,0
71.1856,1.99462,0,0,1.90444,0.104784,0.36288,3.6288,61.308,0.428278,0,0,0.806881,0.295506,0.0830969,0.66528,12.849,1,0.357229,0.36288,0,45.7683,5.58138,40.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.07547,1.78995,3.72989,1.36231,4.97477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,45.2505,0,0,0,45.2505,0
70.5631,1.99312,0,0,1.8378,0.104338,0.36288,3.6288,61.308,0.428278,0,0,0.751352,0.295506,0.0275675,0.66528,12.849,1,0.359758,0.36288,0,41.8713,5.58138,36.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.827219,1.76549,3.61233,1.36231,4.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85538,0.827219,1.028160,1,0,40.9051,0,0,0,40.9051,0
69.8786,1.99131,0,0,1.76843,0.0987174,0.36288,3.6288,61.2985,0.428278,0,0,0.718692,0.299948,0,0.66528,12.849,1,0.362603,0.36288,0,37.5118,5.61934,31.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.728145,1.76568,3.59414,1.3848,4.44493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7563,0.728145,1.028160,1,0,36.3376,0,0,0,36.3376,0
69.0328,2.03908,0,0,1.63501,0.0788388,0.36288,3.6288,61.3011,0.451706,0,0,0.749952,0.295616,0,0.66528,12.849,1,0.374938,0.36288,0,35.078,5.19336,29.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.272401,0.738435,1.76588,3.72964,1.29455,4.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76659,0.738435,1.028160,1,0,34.5395,0,0,0,34.5395,0
68.0726,2.06779,0,0,1.53658,0.0661054,0.36288,3.6288,61.2643,0.428266,0,0,0.733234,0.341793,0,0.66528,12.849,1,0.384875,0.36288,0,33.3451,5.99655,27.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.751447,1.80619,3.17392,1.52264,3.95066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77961,0.751447,1.028160,1,0,31.2772,0,0,0,31.2772,0
67.1993,2.06411,0,0,1.61933,0.0656116,0.36288,3.6288,61.1946,0.42817,0,0,0.700255,0.341714,0,0.66528,12.849,1,0.38961,0.36288,0,32.4406,5.99655,26.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.01976,1.78439,3.1231,1.52264,4.14626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04792,1.01976,1.028160,1,0,30.5636,0,0,0,30.5636,0
66.3258,2.06075,0,0,1.61521,0.0651625,0.36288,3.6288,61.2083,0.427986,0,0,0.783199,0.341563,0,0.66528,12.849,1,0.394031,0.36288,0,40.1693,5.99655,34.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258535,0.712333,1.78459,3.54646,1.52264,4.26221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74049,0.712333,1.028160,1,0,38.4038,0,0,0,38.4038,0
65.1634,2.20235,0,0,1.46489,0.062035,0.36288,3.6288,61.0317,0.512712,0,0,0.669462,0.333362,0,0.66528,12.849,1,0.426652,0.36288,0,31.2713,5.88036,25.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.309646,0.891078,1.78479,3.36979,1.5292,4.20681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91924,0.891078,1.028160,1,0,29.5339,0,0,0,29.5339,0
64.0143,2.31038,0,0,1.57901,0.0548282,0.36288,3.6288,61.0065,0.427578,0,0,0.71484,0.312436,0,0.66528,12.849,1,0.455564,0.36288,0,28.9271,5.58989,23.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258978,1.32888,1.92239,3.67813,1.5456,5.12481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,28.3693,0,0,0,28.3693,0
62.6782,2.30452,0,0,1.38566,0.0543228,0.36288,3.6288,60.9562,0.427512,0,0,0.689642,0.312386,0,0.66528,12.849,1,0.462565,0.36288,0,36.7714,5.58989,31.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.259044,1.22387,1.84313,3.53202,1.5456,4.79438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25203,1.22387,1.028160,1,0,35.8762,0,0,0,35.8762,0
61.3797,2.29713,0,0,1.41517,0.0537352,0.36288,3.6288,61.0076,0.427492,0,0,0.791087,0.312286,0,0.66528,12.849,1,0.47091,0.36288,0,31.8533,5.58989,26.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.259246,1.35158,1.84334,3.6679,1.5456,5.05798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37974,1.35158,1.028160,1,0,31.2134,0,0,0,31.2134,0
60.1009,2.28947,0,0,1.42791,0.0543276,0.36288,3.6288,61.0712,0.427899,0,0,0.797075,0.305506,0,0.66528,12.849,1,0.479271,0.36288,0,32.3202,5.40504,26.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.259275,1.93293,1.84366,4.69151,1.47365,6.73518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96109,1.93293,1.028160,1,0,33.5339,0,0,0,33.5339,0
58.8463,2.21204,0,0,1.40343,0.0830833,0.36288,3.6288,61.1319,0.376914,0,0,0.67551,0.237947,0,0.66528,12.849,1,0.472913,0.36288,0,41.0081,5.33389,35.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.228143,0.465238,1.84413,4.75241,1.47803,5.35561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4934,0.465238,1.028160,1,0,40.9198,0,0,0,40.9198,0
59.0606,2.13779,0,0,2.79706,0.0820874,0.36288,3.6288,61.308,0.42783,0,0,1.11981,0.238039,0.277819,0.66528,12.849,1,0.466783,0.36288,0,44.0438,5.33389,38.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258706,1.86678,1.76498,7.77411,1.47803,9.66914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89494,1.86678,1.028160,1,0,48.5529,0,0,0,48.5529,0
57.7324,2.14008,0,0,1.25703,0.0822576,0.36288,3.6288,61.2967,0.428293,0,0,0.655305,0.238304,0,0.66528,12.849,1,0.465588,0.36288,0,37.8229,5.33389,32.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.548951,1.81287,4.20256,1.47803,4.82811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57711,0.548951,1.028160,1,0,37.2144,0,0,0,37.2144,0
56.5786,2.13222,0,0,1.4225,0.0812033,0.36288,3.6288,61.308,0.428264,0,0,0.768166,0.238287,0.090323,0.66528,12.849,1,0.474549,0.36288,0,30.3623,5.33389,24.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.456382,1.81308,4.67974,1.47803,5.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48454,0.456382,1.028160,1,0,30.22,0,0,0,30.22,0
55.9459,2.06865,0,0,1.95818,0.159422,0.36288,3.6288,61.308,0.381367,0,0,0.692321,0.21998,0.0909728,0.66528,12.849,1,0.46979,0.36288,0,26.3217,4.34778,21.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.229948,0.757901,1.81328,4.85761,1.06038,6.13846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78606,0.757901,1.028160,1,0,28.0964,0,0,0,28.0964,0
54.9288,2.00403,0,0,1.54243,0.192529,0.36288,3.6288,61.1611,0.520144,0,0,0.565965,0.192678,0,0.66528,12.849,1,0.460264,0.36288,0,26.2735,4.33174,21.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.313624,0.216518,1.74236,5.44113,0.978355,6.10803,0.42336,36.966,0.42336,423.524,0,0.880908,0,0,1.09743,0.216518,1.028160,1,0,27.9524,0,0,0,27.9524,0
53.702,1.99799,0,0,1.37434,0.240321,0.36288,3.6288,60.5776,0.783812,0,0,0.38662,0.186376,0,0.66528,12.849,1,0.467371,0.36288,0,23.1233,4.39015,18.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78657,4.54682,1.05276,5.14999,0.42336,36.966,0.42336,423.524,0,0.507505,0,0,0.800228,0.292723,1.028160,1,0,23.7787,0,0,0,23.7787,0
52.9246,1.99023,0,0,1.81305,0.237358,0.36288,3.6288,60.8453,0.426348,0,0,0.879773,0.185688,0,0.66528,12.849,1,0.476192,0.36288,0,30.9374,4.39015,26.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.260169,1.01224,1.78677,8.08193,1.05276,9.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0404,1.01224,1.028160,1,0,36.002,0,0,0,36.002,0
55.1608,1.82663,0,0,4.65038,0.22467,0.36288,3.6288,61.308,0.329506,0,0,2.22864,0.195053,1.24139,0.66528,12.849,1,0.443469,0.36288,0,87.3693,4.40521,82.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.200189,3.15916,1.78697,14.1439,1.05784,17.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18732,3.15916,1.028160,1,0,101.957,0,0,0,101.957,0
57.7003,1.72089,0,0,4.82546,0.202178,0.36288,3.6288,61.308,0.423606,0,0,4.65581,0.218315,4.01389,0.66528,12.849,1,0.400859,0.36288,0,119.137,4.44286,114.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.255415,3.87641,1.62902,16.1686,1.07053,20.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90457,3.87641,1.028160,1,0,139.018,0,0,0,139.018,0
59.3546,1.73582,0,0,3.96032,0.207326,0.36288,3.6288,61.308,0.423828,0,0,2.56008,0.218315,1.91793,0.66528,12.849,1,0.386542,0.36288,0,65.895,4.44286,61.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.25555,2.77976,1.71658,12.6219,1.07053,15.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80792,2.77976,1.028160,1,0,79.1385,0,0,0,79.1385,0
60.0054,1.74519,0,0,3.02167,0.262734,0.36288,3.6288,61.308,0.424051,0,0,1.44652,0.224026,0.79844,0.66528,12.849,1,0.377796,0.36288,0,85.1235,3.84662,81.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.255684,1.79099,1.71698,10.5457,0.945425,12.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81915,1.79099,1.028160,1,0,94.913,0,0,0,94.913,0
60.8044,1.74907,0,0,3.18402,0.27311,0.36288,3.6288,61.308,0.424274,0,0,1.36501,0.224978,0.715755,0.66528,12.849,1,0.374529,0.36288,0,93.7647,3.74724,90.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.255819,1.75103,1.71737,8.9697,0.924574,11.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,101.979,0,0,0,101.979,0
62.2602,1.81639,0,0,3.90293,0.267816,0.36288,3.6288,61.308,0.452859,0,0,2.74096,0.214497,2.07361,0.66528,12.849,1,0.383834,0.36288,0,127.97,3.81888,124.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.273054,4.06753,1.71776,14.9858,0.952241,19.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09569,4.06753,1.028160,1,0,145.749,0,0,0,145.749,0
65.2858,1.85733,0,0,5.50616,0.260403,0.36288,3.6288,61.308,0.428258,0,0,3.65524,0.241719,2.98526,0.66528,12.849,1,0.383307,0.36288,0,122.761,4.82478,117.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,5.52659,1.76752,17.6759,1.18697,23.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55475,5.52659,1.028160,1,0,144.425,0,0,0,144.425,0
66.2655,1.87299,0,0,3.48081,0.265262,0.36288,3.6288,61.308,0.428258,0,0,2.82827,0.246547,2.15347,0.66528,12.849,1,0.368625,0.36288,0,133.887,4.99044,128.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,5.33714,1.74462,11.8056,1.22532,17.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3653,5.33714,1.028160,1,0,148.448,0,0,0,148.448,0
70.2056,1.87837,0,0,6.4487,0.267344,0.36288,3.6288,61.308,0.428258,0,0,1.69557,0.246547,1.02076,0.66528,12.849,1,0.364219,0.36288,0,93.2602,4.99044,88.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.5329,1.74481,9.25361,1.22532,13.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56106,3.5329,1.028160,1,0,102.337,0,0,0,102.337,0
72.1849,2.10301,0,0,4.72633,0.281113,0.36288,3.6288,61.308,0.534845,0,0,2.11214,0.241003,1.3363,0.66528,12.849,1,0.384892,0.36288,0,118.003,4.78313,113.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.322488,3.12655,1.74499,10.83,1.15202,14.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15471,3.12655,1.028160,1,0,128.761,0,0,0,128.761,0
72.29,2.25789,0,0,4.56937,0.292702,1.91368,3.6288,61.308,0.428284,0,0,2.11363,0.233612,1.45173,0.66528,12.849,1,0.401906,1.91368,0,98.1271,4.5067,95.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.14331,1.92296,8.43696,1.05428,11.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17147,2.14331,1.028160,1,0,107.775,0,0,0,107.775,0
72.29,2.2593,0,0,5.56216,0.280877,3.02198,3.6288,61.308,0.428284,0,0,2.28252,0.237732,1.6165,0.66528,12.849,1,0.401573,3.02198,0,91.406,4.48172,89.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.70885,1.82321,10.7926,1.03755,14.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73701,2.70885,1.028160,1,0,105.19,0,0,0,105.19,0
72.29,2.26021,0,0,3.90627,0.322164,1.32389,3.6288,61.308,0.428284,0,0,1.98298,0.215839,1.33886,0.66528,12.849,1,0.401736,1.32389,0,95.8539,4.09038,92.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.07033,1.82341,7.71645,1.02649,10.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09849,2.07033,1.028160,1,0,104.35,0,0,0,104.35,0
72.29,1.96492,0,0,5.5725,0.336996,3.27058,3.6288,61.308,0.285102,0,0,2.41176,0.200925,1.92573,0.66528,12.849,1,0.34925,3.27058,0,126.134,3.93581,125.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.171904,2.8736,1.82361,15.4154,0.959033,18.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90176,2.8736,1.028160,1,0,146.027,0,0,0,146.027,0
