0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76263,0,0,5.60924,0.289228,3.55738,3.6288,61.308,0.409108,0,0,1.81731,0.186897,1.22131,0.66528,12.849,1,0.313294,3.55738,0,75.9361,3.29112,75.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.246674,1.63601,1.68933,8.66566,0.765085,10.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66417,1.63601,1.028160,1,0,88.0896,0,0,0,88.0896,0
72.29,1.76359,0,0,7.5608,0.289228,5.50799,3.6288,61.308,0.409517,0,0,1.97984,0.186897,1.38342,0.66528,12.849,1,0.313464,5.50799,0,92.8256,3.29112,94.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.24692,1.55295,1.69004,9.27461,0.765085,11.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58111,1.55295,1.028160,1,0,107.618,0,0,0,107.618,0
72.29,1.76455,0,0,7.03927,0.300246,4.97448,3.6288,61.308,0.409925,0,0,2.16574,0.192265,1.56355,0.66528,12.849,1,0.313635,4.97448,0,131.513,3.617,132.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.247167,2.00503,1.69076,10.9138,0.768132,13.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03319,2.00503,1.028160,1,0,147.715,0,0,0,147.715,0
72.29,1.83939,0,0,5.82787,0.271082,3.7174,3.6288,61.308,0.445047,0,0,1.51215,0.160985,0.906115,0.66528,12.849,1,0.326938,3.7174,0,109.414,3.7695,109.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.268343,0.993047,1.69148,11.451,0.812089,13.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,122.997,0,0,0,122.997,0
72.29,1.86354,0,0,4.05777,0.271082,1.92315,3.6288,61.308,0.428459,0,0,1.26432,0.160985,0.674873,0.66528,12.849,1,0.33123,1.92315,0,74.7092,3.7695,72.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.679095,1.75149,7.92634,0.812089,9.28649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70726,0.679095,1.028160,1,0,82.493,0,0,0,82.493,0
72.29,1.86511,0,0,3.51031,0.271082,1.37412,3.6288,61.308,0.474519,0,0,1.08928,0.160985,0.453776,0.66528,12.849,1,0.331509,1.37412,0,58.5638,3.7695,55.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.286114,0.528595,1.73628,6.63699,0.812089,7.80366,0.42336,36.966,0.42336,423.524,0,0.954329,0,0,1.48292,0.528595,1.028160,1,0,64.0944,0,0,0,64.0944,0
72.29,1.86668,0,0,3.4645,0.255653,1.34217,3.6288,61.308,0.42846,0,0,1.07298,0.162996,0.481529,0.66528,12.849,1,0.331789,1.34217,0,63.5834,3.64634,60.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.849148,1.73663,5.98234,0.860471,7.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87731,0.849148,1.028160,1,0,68.8783,0,0,0,68.8783,0
72.29,1.83931,0,0,3.36172,0.216072,1.30634,3.6288,61.308,0.414952,0,0,1.22217,0.192662,0.614557,0.66528,12.849,1,0.326923,1.30634,0,57.5713,4.41062,54.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.250198,0.747032,1.73697,6.38996,0.99588,7.62789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77519,0.747032,1.028160,1,0,62.3825,0,0,0,62.3825,0
72.29,1.82248,0,0,3.21177,0.180133,1.20916,3.6288,61.308,0.428453,0,0,1.30429,0.212418,0.663422,0.66528,12.849,1,0.323933,1.20916,0,54.135,4.69991,50.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.736724,1.7142,6.58007,1.01573,7.75693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76488,0.736724,1.028160,1,0,58.7407,0,0,0,58.7407,0
72.29,1.82403,0,0,2.97518,0.180133,0.97101,3.6288,61.308,0.428454,0,0,1.21062,0.212418,0.569748,0.66528,12.849,1,0.324208,0.97101,0,49.3963,4.69991,45.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.627955,1.72721,6.45807,1.01573,7.53917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65612,0.627955,1.028160,1,0,53.4522,0,0,0,53.4522,0
72.29,1.82558,0,0,3.10654,0.179666,1.10129,3.6288,61.308,0.428454,0,0,1.32316,0.205436,0.689266,0.66528,12.849,1,0.324484,1.10129,0,51.2386,4.49386,47.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.543603,1.72755,6.00025,1.02491,6.98815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57176,0.543603,1.028160,1,0,55.1989,0,0,0,55.1989,0
72.29,1.92557,0,0,2.7759,0.146118,0.704213,3.6288,61.308,0.476446,0,0,1.17425,0.21635,0.481457,0.66528,12.849,1,0.342256,0.704213,0,46.1829,4.58262,41.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.287276,0.618278,1.72789,5.69757,1.03393,6.72253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64644,0.618278,1.028160,1,0,49.1662,0,0,0,49.1662,0
72.29,1.99249,0,0,2.72792,0.156222,0.579213,3.6288,61.308,0.428477,0,0,1.26465,0.241684,0.594485,0.66528,12.849,1,0.35415,0.579213,0,43.4303,5.0085,38.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.628966,1.8094,5.48446,1.08556,6.57891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65713,0.628966,1.028160,1,0,45.8202,0,0,0,45.8202,0
72.1825,1.99412,0,0,2.39134,0.141826,0.36288,3.6288,61.308,0.428477,0,0,1.17812,0.251127,0.498512,0.66528,12.849,1,0.35444,0.36288,0,38.8024,5.1156,33.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.516853,1.76476,5.3211,1.11292,6.23144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54501,0.516853,1.028160,1,0,40.4252,0,0,0,40.4252,0
71.981,1.9953,0,0,2.26244,0.105749,0.36288,3.6288,61.308,0.428477,0,0,1.13271,0.274735,0.4295,0.66528,12.849,1,0.355178,0.36288,0,35.4707,5.38335,30.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.442256,1.76512,5.11898,1.18133,5.88668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47042,0.442256,1.028160,1,0,36.4112,0,0,0,36.4112,0
71.7106,1.99609,0,0,2.19126,0.102714,0.36288,3.6288,61.308,0.428477,0,0,1.04023,0.280791,0.330962,0.66528,12.849,1,0.356312,0.36288,0,33.4356,5.40162,28.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.309632,1.76548,5.01713,1.19988,5.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33779,0.309632,1.028160,1,0,34.0055,0,0,0,34.0055,0
71.6143,1.97709,0,0,2.32897,0.0853012,0.36288,3.6288,61.2981,0.495159,0,0,0.802345,0.317128,0,0.66528,12.849,1,0.354251,0.36288,0,21.8953,5.51124,16.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.298559,0.30119,1.76584,2.79266,1.3112,3.24993,0.42336,36.966,0.42336,423.524,0,0.963654,0,0,1.26484,0.30119,1.028160,1,0,19.6426,0,0,0,19.6426,0
71.1979,2.01424,0,0,2.046,0.0852386,0.36288,3.6288,61.1854,0.491458,0,0,0.695874,0.317108,0,0.66528,12.849,1,0.361393,0.36288,0,31.8264,5.51124,26.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.296376,0.261274,1.79464,3.31506,1.3112,3.76339,0.42336,36.966,0.42336,423.524,0,0.927176,0,0,1.18845,0.261274,1.028160,1,0,30.08,0,0,0,30.08,0
70.5845,2.01408,0,0,1.8485,0.0849679,0.36288,3.6288,60.9833,0.532009,0,0,0.64686,0.316882,0,0.66528,12.849,1,0.363479,0.36288,0,28.8065,5.51124,23.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.321421,0.261274,1.77021,3.1125,1.3112,3.51136,0.42336,36.966,0.42336,423.524,0,0.861581,0,0,1.12285,0.261274,1.028160,1,0,26.8061,0,0,0,26.8061,0
69.855,2.01304,0,0,1.73095,0.0845691,0.36288,3.6288,60.7239,0.554945,0,0,0.612025,0.316477,0,0.66528,12.849,1,0.366448,0.36288,0,27.1338,5.51124,21.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.336388,0.261274,1.77057,2.95536,1.3112,3.33962,0.42336,36.966,0.42336,423.524,0,0.823677,0,0,1.08495,0.261274,1.028160,1,0,24.9586,0,0,0,24.9586,0
69.1444,2.06166,0,0,1.77187,0.0578698,0.36288,3.6288,60.4849,0.590255,0,0,0.688932,0.337758,0,0.66528,12.849,1,0.379219,0.36288,0,21.7636,5.75527,15.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.359321,0.261274,1.77093,2.68936,1.49128,2.87097,0.42336,36.966,0.42336,423.524,0,0.803278,0,0,1.06455,0.261274,1.028160,1,0,18.863,0,0,0,18.863,0
68.5247,2.09194,0,0,1.88876,0.0536575,0.36288,3.6288,60.4803,0.434293,0,0,0.764856,0.335128,0,0.66528,12.849,1,0.388742,0.36288,0,27.5704,5.70087,21.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.265423,0.261274,1.81168,2.96882,1.51186,3.26449,0.42336,36.966,0.42336,423.524,0,1.01531,0,0,1.27659,0.261274,1.028160,1,0,25.1082,0,0,0,25.1082,0
67.7793,2.09065,0,0,1.76155,0.053399,0.36288,3.6288,60.3963,0.426307,0,0,0.677471,0.335118,0,0.66528,12.849,1,0.392015,0.36288,0,21.8106,5.70087,16.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.260562,0.231993,1.78991,2.70985,1.51186,2.95934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26015,0.231993,1.028160,1,0,19.04,0,0,0,19.04,0
66.877,2.08869,0,0,1.6023,0.0530881,0.36288,3.6288,60.1522,0.545569,0,0,0.636345,0.334939,0,0.66528,12.849,1,0.395955,0.36288,0,20.0557,5.70087,14.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.333919,0.227405,1.79028,2.48009,1.51186,2.652,0.42336,36.966,0.42336,423.524,0,0.83554,0,0,1.06294,0.227405,1.028160,1,0,16.9737,0,0,0,16.9737,0
66.1416,2.2322,0,0,1.90425,0.044494,0.36288,3.6288,60.0792,0.510189,0,0,0.78008,0.342835,0,0.66528,12.849,1,0.428871,0.36288,0,22.3121,5.76192,16.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.313532,0.254465,1.79065,3.28527,1.51388,3.50298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28263,0.254465,1.028160,1,0,19.9872,0,0,0,19.9872,0
65.4265,2.3344,0,0,2.04915,0.0670674,0.36288,3.6288,59.7483,0.758227,0,0,0.759136,0.331852,0,0.66528,12.849,1,0.453491,0.36288,0,23.4731,5.34587,18.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92945,2.57308,1.41928,2.88729,0.42336,36.966,0.42336,423.524,0,0.545607,0,0,0.773012,0.227405,1.028160,1,0,20.9239,0,0,0,20.9239,0
64.5903,2.33135,0,0,1.92787,0.0698333,0.36288,3.6288,59.7086,0.471425,0,0,0.750427,0.318689,0,0.66528,12.849,1,0.457851,0.36288,0,22.1296,5.46,16.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.291668,0.204422,1.85688,2.81326,1.4607,3.1222,0.42336,36.966,0.42336,423.524,0,0.964915,0,0,1.16934,0.204422,1.028160,1,0,19.6969,0,0,0,19.6969,0
63.6481,2.3275,0,0,1.81761,0.0693659,0.36288,3.6288,59.6764,0.432746,0,0,0.719107,0.318608,0,0.66528,12.849,1,0.463012,0.36288,0,22.4468,5.46,16.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.267916,0.210203,1.85776,2.62723,1.4607,2.96657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23836,0.210203,1.028160,1,0,19.8532,0,0,0,19.8532,0
62.6726,2.32289,0,0,1.77911,0.0688392,0.36288,3.6288,59.6416,0.436403,0,0,0.720196,0.318543,0,0.66528,12.849,1,0.468936,0.36288,0,21.2852,5.46,15.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.270326,0.204422,1.85863,2.63585,1.4607,2.96788,0.42336,36.966,0.42336,423.524,0,1.02291,0,0,1.22733,0.204422,1.028160,1,0,18.6871,0,0,0,18.6871,0
62.0754,2.24721,0,0,2.0965,0.083612,0.36288,3.6288,60.3777,0.382165,0,0,1.41367,0.295387,0,0.66528,12.849,1,0.460717,0.36288,0,22.6267,4.91809,17.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.236867,1.02071,1.85951,3.45122,1.11884,4.97573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04887,1.02071,1.028160,1,0,22.5865,0,0,0,22.5865,0
61.1799,2.18901,0,0,1.73959,0.0832033,0.36288,3.6288,60.3011,0.540168,0,0,0.760337,0.296776,0,0.66528,12.849,1,0.453103,0.36288,0,21.6797,4.91809,16.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.330716,0.216518,1.78008,2.57024,1.11884,3.11729,0.42336,36.966,0.42336,423.524,0,0.844171,0,0,1.06069,0.216518,1.028160,1,0,19.7887,0,0,0,19.7887,0
60.9973,2.18522,0,0,2.50202,0.136508,0.36288,3.6288,60.5284,0.456498,0,0,0.935237,0.251437,0,0.66528,12.849,1,0.45894,0.36288,0,25.3024,4.2952,20.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.279844,0.216518,1.82018,2.82827,0.924147,3.66098,0.42336,36.966,0.42336,423.524,0,0.978713,0,0,1.19523,0.216518,1.028160,1,0,24.5721,0,0,0,24.5721,0
64.3532,2.18578,0,0,6.11265,0.208084,0.36288,3.6288,61.308,0.426452,0,0,1.92176,0.191455,0.524267,0.66528,12.849,1,0.460431,0.36288,0,76.3072,3.46468,72.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.260444,0.875604,1.82057,7.53336,0.664555,9.30454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,82.5737,0,0,0,82.5737,0
64.8622,2.14908,0,0,3.24099,0.22007,0.36288,3.6288,61.308,0.38115,0,0,1.06646,0.185223,0.500088,0.66528,12.849,1,0.429094,0.36288,0,52.6086,3.51161,49.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.229816,0.856587,1.82095,5.57826,0.779291,7.24669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88475,0.856587,1.028160,1,0,56.7776,0,0,0,56.7776,0
64.8357,2.0902,0,0,2.65222,0.225637,0.36288,3.6288,61.308,0.428496,0,0,1.0131,0.179838,0.404766,0.66528,12.849,1,0.414063,0.36288,0,66.9954,3.54679,63.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.743973,1.74954,6.03921,0.865343,7.40902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77213,0.743973,1.028160,1,0,71.2112,0,0,0,71.2112,0
66.088,2.09172,0,0,3.94329,0.236388,0.36288,3.6288,61.308,0.428496,0,0,2.17153,0.183827,1.55921,0.66528,12.849,1,0.414532,0.36288,0,74.3218,3.64471,70.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.18551,1.79432,7.37178,0.902845,9.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21367,1.18551,1.028160,1,0,81.375,0,0,0,81.375,0
68.94,2.09996,0,0,5.61909,0.304214,0.36288,3.6288,61.308,0.428497,0,0,1.65038,0.207764,1.01412,0.66528,12.849,1,0.408279,0.36288,0,87.3971,4.23224,83.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.49188,1.7947,7.67111,1.12786,9.57146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52004,1.49188,1.028160,1,0,93.705,0,0,0,93.705,0
71.3959,1.94778,0,0,5.07683,0.310347,0.36288,3.6288,61.308,0.329656,0,0,1.63415,0.197589,1.10691,0.66528,12.849,1,0.363026,0.36288,0,81.4562,4.17698,77.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.198768,1.67239,1.79507,8.58462,1.09695,10.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70055,1.67239,1.028160,1,0,89.1423,0,0,0,89.1423,0
71.9655,1.82569,0,0,3.07252,0.314304,0.36288,3.6288,61.308,0.42845,0,0,1.5558,0.172152,0.955202,0.66528,12.849,1,0.328567,0.36288,0,66.5501,4.03882,62.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.906595,1.63566,9.17646,1.01967,10.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93476,0.906595,1.028160,1,0,73.9415,0,0,0,73.9415,0
72.0655,1.82944,0,0,2.60801,0.315672,0.36288,3.6288,61.308,0.42845,0,0,2.26675,0.172152,1.66614,0.66528,12.849,1,0.326635,0.36288,0,53.1167,4.03882,49.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.623212,1.72868,9.5809,1.01967,10.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65137,0.623212,1.028160,1,0,61.4351,0,0,0,61.4351,0
72.29,1.83137,0,0,4.91972,0.315912,2.54797,3.6288,61.308,0.428451,0,0,3.9001,0.172152,3.2995,0.66528,12.849,1,0.326526,2.54797,0,142.297,4.03882,140.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.38078,1.72902,11.9059,1.01967,13.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40894,1.38078,1.028160,1,0,157.517,0,0,0,157.517,0
72.29,1.83377,0,0,4.52819,0.301477,2.39294,3.6288,61.308,0.428451,0,0,3.14874,0.177299,2.54299,0.66528,12.849,1,0.325939,2.39294,0,123.825,3.295,122.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.21819,1.72936,11.535,0.927752,14.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24635,2.21819,1.028160,1,0,139.436,0,0,0,139.436,0
72.29,1.90058,0,0,5.19858,0.323177,2.97482,3.6288,61.308,0.45713,0,0,1.86983,0.203949,1.20876,0.66528,12.849,1,0.337813,2.97482,0,101.562,3.55546,100.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.275629,2.05545,1.7297,10.1477,0.824094,12.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08361,2.05545,1.028160,1,0,114.686,0,0,0,114.686,0
72.29,1.94116,0,0,7.36352,0.326794,5.09557,3.6288,61.308,0.428451,0,0,1.99918,0.208391,1.36233,0.66528,12.849,1,0.345026,5.09557,0,142.815,3.59887,143.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.00885,1.77996,10.9087,0.806818,14.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03701,3.00885,1.028160,1,0,159.961,0,0,0,159.961,0
72.29,1.9427,0,0,4.13667,0.326794,1.86717,3.6288,61.308,0.428451,0,0,1.37657,0.208391,0.739726,0.66528,12.849,1,0.3453,1.86717,0,74.0517,3.59887,71.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.62912,1.7534,7.94845,0.806818,10.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65728,1.62912,1.028160,1,0,82.9803,0,0,0,82.9803,0
72.29,1.94425,0,0,3.17205,0.351228,0.876573,3.6288,61.308,0.428451,0,0,1.19863,0.208884,0.561292,0.66528,12.849,1,0.345575,0.876573,0,57.3019,3.53196,54.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.35896,1.75374,6.83355,0.852429,8.83548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38712,1.35896,1.028160,1,0,63.6977,0,0,0,63.6977,0
72.29,2.15579,0,0,4.53081,0.391395,1.98362,3.6288,61.308,0.536341,0,0,1.44329,0.211771,0.695182,0.66528,12.849,1,0.383176,1.98362,0,90.3286,3.43194,88.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.32339,2.16558,1.75408,7.59102,0.8987,10.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19374,2.16558,1.028160,1,0,99.4809,0,0,0,99.4809,0
72.29,2.30428,0,0,4.92723,0.401513,2.22144,3.6288,61.308,0.4285,0,0,1.19352,0.214743,0.550278,0.66528,12.849,1,0.409568,2.22144,0,83.5315,3.41754,81.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,2.03955,1.93439,7.63416,0.879308,10.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06771,2.03955,1.028160,1,0,92.9465,0,0,0,92.9465,0
72.29,2.30599,0,0,3.71174,0.384845,1.0209,3.6288,61.308,0.428501,0,0,0.777041,0.219524,0.129017,0.66528,12.849,1,0.409872,1.0209,0,66.1124,3.44844,63.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.26133,1.8336,7.08712,0.912238,9.01145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28949,1.26133,1.028160,1,0,72.4155,0,0,0,72.4155,0
72.29,2.3077,0,0,3.61358,0.343174,0.962715,3.6288,61.308,0.428501,0,0,0.862746,0.231475,0.202771,0.66528,12.849,1,0.410176,0.962715,0,102.587,3.52569,99.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.48632,1.83398,6.68087,0.994564,8.74824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51448,1.48632,1.028160,1,0,108.565,0,0,0,108.565,0
