0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82801,0,0,4.65254,0.247018,2.57751,3.6288,61.308,0.414813,0,0,1.48166,0.117422,0.94942,0.66528,12.849,1,0.324915,2.57751,0,65.4343,3.13547,64.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.250114,1.68105,1.73438,7.01133,0.902181,9.27446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70921,1.68105,1.028160,1,0,74.7753,0,0,0,74.7753,0
72.29,1.81057,0,0,3.69474,0.276554,1.60762,3.6288,61.308,0.42827,0,0,1.24901,0.153008,0.667728,0.66528,12.849,1,0.321815,1.60762,0,51.1311,3.63012,48.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.997445,1.71154,6.1089,0.979384,7.58027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0256,0.997445,1.028160,1,0,57.0348,0,0,0,57.0348,0
72.29,1.81144,0,0,3.3484,0.213284,1.32367,3.6288,61.308,0.42827,0,0,1.03372,0.189195,0.416259,0.66528,12.849,1,0.32197,1.32367,0,46.2332,3.96613,43.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.837372,1.72435,5.61104,1.00145,6.91308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,50.5981,0,0,0,50.5981,0
72.29,1.81232,0,0,3.25145,0.185194,1.25394,3.6288,61.308,0.428271,0,0,1.11759,0.202274,0.487048,0.66528,12.849,1,0.322126,1.25394,0,44.5916,4.08146,41.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.971836,1.72455,6.20946,1.00834,7.63927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2,0.971836,1.028160,1,0,49.5683,0,0,0,49.5683,0
72.29,1.9112,0,0,2.88802,0.201136,0.775686,3.6288,61.308,0.476056,0,0,0.900063,0.21348,0.210527,0.66528,12.849,1,0.339702,0.775686,0,36.7349,4.29536,32.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.28704,0.7276,1.72474,5.36197,1.06162,6.46565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75576,0.7276,1.028160,1,0,39.5517,0,0,0,39.5517,0
72.29,1.97714,0,0,2.54256,0.176179,0.389243,3.6288,61.308,0.428283,0,0,0.725691,0.230986,0.0664214,0.66528,12.849,1,0.351422,0.389243,0,28.9019,4.66526,24.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.607513,1.80574,4.37345,1.0832,5.44527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,29.7862,0,0,0,29.7862,0
72.2137,1.97806,0,0,2.43316,0.168568,0.36288,3.6288,61.308,0.428283,0,0,0.763024,0.232771,0.10197,0.66528,12.849,1,0.351585,0.36288,0,27.1553,4.71943,22.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.598337,1.76113,4.55624,1.07317,5.58431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6265,0.598337,1.028160,1,0,28.1334,0,0,0,28.1334,0
72.0281,1.97866,0,0,2.32445,0.168471,0.36288,3.6288,61.308,0.428284,0,0,0.766247,0.232771,0.105192,0.66528,12.849,1,0.352064,0.36288,0,25.5137,4.71943,20.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.526694,1.76134,4.38115,1.07317,5.33778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,26.2481,0,0,0,26.2481,0
71.6223,1.97881,0,0,2.09637,0.160522,0.36288,3.6288,61.308,0.428284,0,0,0.712817,0.230594,0.05394,0.66528,12.849,1,0.352997,0.36288,0,24.7872,4.71204,20.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.472772,1.76154,4.02131,1.07758,4.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50093,0.472772,1.028160,1,0,25.0588,0,0,0,25.0588,0
70.7357,1.95865,0,0,1.54892,0.113902,0.36288,3.6288,61.308,0.454582,0,0,0.682586,0.217528,0.0104755,0.66528,12.849,1,0.351381,0.36288,0,30.0543,4.66767,25.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.274093,0.694362,1.76174,3.24934,1.10406,4.32729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72252,0.694362,1.028160,1,0,29.7359,0,0,0,29.7359,0
69.6713,1.99151,0,0,1.4031,0.113132,0.36288,3.6288,61.308,0.428291,0,0,0.65226,0.217528,0.00644073,0.66528,12.849,1,0.361753,0.36288,0,29.5358,4.66767,24.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.608749,1.79023,3.06965,1.10406,4.10633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63691,0.608749,1.028160,1,0,28.9821,0,0,0,28.9821,0
68.4907,1.98776,0,0,1.27754,0.107541,0.36288,3.6288,61.2681,0.428291,0,0,0.616852,0.228497,0,0.66528,12.849,1,0.366589,0.36288,0,26.0002,4.80882,21.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.452399,1.76577,2.97934,1.15558,3.78369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48056,0.452399,1.028160,1,0,24.9713,0,0,0,24.9713,0
67.2785,1.98335,0,0,1.21289,0.0788163,0.36288,3.6288,61.1235,0.428186,0,0,0.577828,0.294237,0,0.66528,12.849,1,0.372081,0.36288,0,23.4503,5.65572,17.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.472669,1.76597,2.84103,1.46472,3.35661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50083,0.472669,1.028160,1,0,21.142,0,0,0,21.142,0
65.9706,2.02826,0,0,1.16327,0.0800975,0.36288,3.6288,60.9339,0.451241,0,0,0.572908,0.311221,0,0.66528,12.849,1,0.387361,0.36288,0,28.2246,5.87449,22.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.2729,0.400352,1.76618,2.67494,1.4632,3.10537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42851,0.400352,1.028160,1,0,25.431,0,0,0,25.431,0
64.6106,2.05423,0,0,1.13721,0.0800738,0.36288,3.6288,60.7333,0.427311,0,0,0.544482,0.317741,0,0.66528,12.849,1,0.4001,0.36288,0,22.9773,5.962,16.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.259231,0.448191,1.80651,2.43146,1.4626,2.96434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,19.9424,0,0,0,19.9424,0
63.1547,2.04814,0,0,1.0343,0.0792059,0.36288,3.6288,60.4905,0.432584,0,0,0.507071,0.317337,0,0.66528,12.849,1,0.407309,0.36288,0,21.42,5.962,15.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.263297,0.227405,1.78472,2.16693,1.4626,2.45316,0.42336,36.966,0.42336,423.524,0,1.01882,0,0,1.24622,0.227405,1.028160,1,0,17.8668,0,0,0,17.8668,0
61.8055,2.04126,0,0,1.12633,0.0713272,0.36288,3.6288,60.3478,0.426131,0,0,0.598532,0.315057,0,0.66528,12.849,1,0.4153,0.36288,0,21.5213,6.07014,15.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.260411,0.542333,1.78493,3.06388,1.48851,3.64223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,19.041,0,0,0,19.041,0
60.2511,2.1781,0,0,1.05198,0.065487,0.36288,3.6288,60.0871,0.510025,0,0,0.54933,0.300059,0,0.66528,12.849,1,0.452813,0.36288,0,19.2987,6.24772,12.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.312415,0.431931,1.78514,2.60575,1.53547,2.97494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46009,0.431931,1.028160,1,0,15.936,0,0,0,15.936,0
58.1419,2.28138,0,0,0.611063,0.0760024,0.36288,3.6288,59.3603,0.739855,0,0,0.347724,0.334616,0,0.66528,12.849,1,0.486521,0.36288,0,16.8248,6.37822,10.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92281,1.70605,1.52569,1.90722,0.42336,36.966,0.42336,423.524,0,0.551595,0,0,0.779,0.227405,1.028160,1,0,12.2301,0,0,0,12.2301,0
56.0611,2.26753,0,0,0.624082,0.0744731,0.36288,3.6288,58.7504,0.675733,0,0,0.398872,0.333066,0,0.66528,12.849,1,0.50111,0.36288,0,14.5745,6.37822,8.05802,0.84672,12.849,0.84672,3695.15,0,36.966,0.420805,0.204422,1.84357,1.77171,1.52569,1.87321,0.42336,36.966,0.42336,423.524,0,0.61873,0,0,0.823153,0.204422,1.028160,1,0,9.93122,0,0,0,9.93122,0
54.0008,2.253,0,0,0.6297,0.0740711,0.36288,3.6288,58.2774,0.549897,0,0,0.401896,0.324983,0,0.66528,12.849,1,0.516379,0.36288,0,14.7881,6.19338,8.44117,0.84672,12.849,0.84672,3695.15,0,36.966,0.345997,0.204422,1.84406,2.26613,1.45373,2.51489,0.42336,36.966,0.42336,423.524,0,0.819832,0,0,1.02425,0.204422,1.028160,1,0,10.9561,0,0,0,10.9561,0
51.9211,2.23768,0,0,0.599912,0.0790595,0.36288,3.6288,57.6721,0.67408,0,0,0.352151,0.28342,0,0.66528,12.849,1,0.532436,0.36288,0,9.59844,5.08431,4.34457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84455,2.45872,1.02201,3.06233,0.42336,36.966,0.42336,423.524,0,0.618745,0,0,0.823167,0.204422,1.028160,1,0,7.4069,0,0,0,7.4069,0
50.2734,2.15341,0,0,0.939358,0.0707308,0.36288,3.6288,57.545,0.540639,0,0,0.723099,0.309558,0,0.66528,12.849,1,0.532908,0.36288,0,16.7238,5.71741,10.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.346533,0.204422,1.84504,2.08373,1.28415,2.50251,0.42336,36.966,0.42336,423.524,0,0.746876,0,0,0.951299,0.204422,1.028160,1,0,13.3388,0,0,0,13.3388,0
48.7627,2.07617,0,0,1.05841,0.130114,0.36288,3.6288,57.8597,0.420923,0,0,1.01285,0.277157,0,0.66528,12.849,1,0.530633,0.36288,0,16.1261,4.86098,11.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.270394,0.216518,1.76588,2.78273,1.09713,3.3976,0.42336,36.966,0.42336,423.524,0,1.0234,0,0,1.23992,0.216518,1.028160,1,0,14.495,0,0,0,14.495,0
47.1981,2.06407,0,0,0.992883,0.130526,0.36288,3.6288,58.1657,0.444321,0,0,1.02901,0.278706,0,0.66528,12.849,1,0.543885,0.36288,0,19.8488,4.87725,14.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.283872,0.216518,1.81331,2.81555,1.10645,3.45505,0.42336,36.966,0.42336,423.524,0,0.986524,0,0,1.20304,0.216518,1.028160,1,0,18.2456,0,0,0,18.2456,0
45.7708,2.05081,0,0,1.11469,0.128316,0.36288,3.6288,58.7482,0.419777,0,0,1.28153,0.279257,0,0.66528,12.849,1,0.558304,0.36288,0,31.9331,4.87725,26.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.26678,0.408508,1.81352,3.58439,1.10645,4.43319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43667,0.408508,1.028160,1,0,31.2936,0,0,0,31.2936,0
45.131,1.98388,0,0,1.84668,0.139695,0.36288,3.6288,59.3657,0.375205,0,0,1.24015,0.247459,0,0.66528,12.849,1,0.556924,0.36288,0,61.8074,4.61661,56.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.236089,0.6135,1.81374,4.75381,1.11631,5.82865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64166,0.6135,1.028160,1,0,62.8254,0,0,0,62.8254,0
44.6721,1.92003,0,0,1.97264,0.14867,0.36288,3.6288,60.523,0.423088,0,0,1.80413,0.223708,0,0.66528,12.849,1,0.546642,0.36288,0,60.7295,4.42113,56.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.263449,1.1869,1.74279,6.02821,1.1237,7.57075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21506,1.1869,1.028160,1,0,63.6954,0,0,0,63.6954,0
44.2387,1.91654,0,0,1.99797,0.151927,0.36288,3.6288,61.308,0.426215,0,0,1.4607,0.226894,0.0226268,0.66528,12.849,1,0.551253,0.36288,0,46.3754,4.30266,41.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.260322,1.42534,1.78703,7.47511,1.09851,9.32866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4535,1.42534,1.028160,1,0,51.2356,0,0,0,51.2356,0
44.3048,1.91322,0,0,2.51742,0.175218,0.36288,3.6288,61.308,0.428295,0,0,2.44151,0.237249,1.77597,0.66528,12.849,1,0.55569,0.36288,0,86.5399,3.59184,82.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.66696,1.78724,7.48418,0.947315,9.73282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69512,1.66696,1.028160,1,0,94.264,0,0,0,94.264,0
46.6967,1.76163,0,0,4.69941,0.182994,0.36288,3.6288,61.308,0.330402,0,0,1.73615,0.228672,1.17707,0.66528,12.849,1,0.510896,0.36288,0,87.6252,3.86475,83.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.199218,2.34291,1.78745,8.88748,0.983832,11.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37107,2.34291,1.028160,1,0,96.6243,0,0,0,96.6243,0
47.4212,1.6651,0,0,2.96005,0.207604,0.36288,3.6288,61.308,0.424154,0,0,1.24937,0.207228,0.617987,0.66528,12.849,1,0.458167,0.36288,0,67.2951,4.54702,62.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.255746,0.7722,1.62941,5.86948,1.07512,6.94022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80036,0.7722,1.028160,1,0,70.211,0,0,0,70.211,0
46.6642,1.67112,0,0,1.48634,0.209269,0.36288,3.6288,61.308,0.625011,0,0,0.865071,0.207228,0.0328317,0.66528,12.849,1,0.452797,0.36288,0,37.7815,4.54702,33.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.376854,0.412474,1.71755,4.18623,1.07512,4.86427,0.42336,36.966,0.42336,423.524,0,0.706571,0,0,1.11904,0.412474,1.028160,1,0,38.0417,0,0,0,38.0417,0
47.69,1.66587,0,0,3.27652,0.222009,0.36288,3.6288,61.308,0.424623,0,0,1.03721,0.220867,0.391716,0.66528,12.849,1,0.458696,0.36288,0,37.6269,3.9579,33.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.256029,0.938848,1.71796,5.38775,1.0779,6.71063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96701,0.938848,1.028160,1,0,40.6755,0,0,0,40.6755,0
49.748,1.67415,0,0,4.33464,0.239602,0.36288,3.6288,61.308,0.424857,0,0,1.35953,0.180933,0.75374,0.66528,12.849,1,0.451062,0.36288,0,63.4337,3.22725,60.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.25617,1.68282,1.71837,8.69145,0.944796,10.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71098,1.68282,1.028160,1,0,71.7637,0,0,0,71.7637,0
50.7709,1.74994,0,0,3.38069,0.24497,0.36288,3.6288,61.308,0.453473,0,0,0.759698,0.213584,0.0926415,0.66528,12.849,1,0.451978,0.36288,0,56.5542,4.4862,51.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.273424,0.59171,1.71878,4.43496,1.23219,5.23984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,57.3113,0,0,0,57.3113,0
53.8098,1.79027,0,0,5.43946,0.247358,0.36288,3.6288,61.308,0.428269,0,0,0.721852,0.220286,0.0732967,0.66528,12.849,1,0.453078,0.36288,0,80.6357,4.70977,75.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.657262,1.7686,5.09795,1.28382,5.98177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68542,0.657262,1.028160,1,0,81.8907,0,0,0,81.8907,0
58.6794,1.81175,0,0,7.2994,0.255243,0.36288,3.6288,61.308,0.428269,0,0,1.40988,0.220286,0.761328,0.66528,12.849,1,0.432619,0.36288,0,81.8078,4.70977,77.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.42351,1.74515,12.6598,1.28382,16.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45167,3.42351,1.028160,1,0,94.076,0,0,0,94.076,0
63.7303,1.84204,0,0,7.50775,0.25191,0.36288,3.6288,61.308,0.428269,0,0,1.54056,0.22234,0.889946,0.66528,12.849,1,0.403352,0.36288,0,118.028,4.51982,113.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.58204,1.74534,11.6408,1.31619,13.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6102,1.58204,1.028160,1,0,127.752,0,0,0,127.752,0
66.7935,2.07299,0,0,5.78439,0.285358,0.36288,3.6288,61.308,0.534934,0,0,1.78536,0.225815,1.02461,0.66528,12.849,1,0.417947,0.36288,0,100.469,4.24478,96.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.322541,1.87834,1.74553,10.2635,1.25419,12.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9065,1.87834,1.028160,1,0,109.505,0,0,0,109.505,0
71.4153,2.23337,0,0,7.55793,0.339834,0.36288,3.6288,61.308,0.428297,0,0,1.23454,0.228395,0.577851,0.66528,12.849,1,0.429632,0.36288,0,119.032,4.06801,114.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.89812,1.92364,10.0409,1.13916,13.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92628,2.89812,1.028160,1,0,128.94,0,0,0,128.94,0
72.29,2.2579,0,0,5.06004,0.35227,1.57517,3.6288,61.308,0.428297,0,0,1.15868,0.228395,0.501992,0.66528,12.849,1,0.40624,1.57517,0,92.931,4.06801,90.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.55929,1.82383,10.5513,1.13916,13.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58745,2.55929,1.028160,1,0,104.071,0,0,0,104.071,0
72.29,2.26304,0,0,5.5236,0.340795,2.91977,3.6288,61.308,0.428297,0,0,1.04402,0.197327,0.418399,0.66528,12.849,1,0.402238,2.91977,0,81.2082,3.79779,79.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.55748,1.82404,9.5078,1.03006,12.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58564,2.55748,1.028160,1,0,92.9474,0,0,0,92.9474,0
