0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7586,0,0,8.35056,0.316108,6.27586,3.6288,61.308,0.407386,0,0,4.15878,0.174182,3.57721,0.66528,12.849,1,0.312577,6.27586,0,185.972,2.53155,189.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.245636,7.13828,1.6866,21.8098,0.81755,29.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16644,7.13828,1.028160,1,0,222.552,0,0,0,222.552,0
72.29,1.75915,0,0,6.9762,0.315157,4.90189,3.6288,61.308,0.407622,0,0,3.69178,0.16772,3.11644,0.66528,12.849,1,0.312675,4.90189,0,172.852,2.52255,174.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.245778,6.55137,1.68702,20.1244,0.832377,27.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57953,6.55137,1.028160,1,0,205.32,0,0,0,205.32,0
72.29,1.7597,0,0,12.8885,0.315629,10.8131,3.6288,61.308,0.407858,0,0,6.25869,0.183078,5.66775,0.66528,12.849,1,0.312774,10.8131,0,327.158,3.0797,334.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.24592,9.30252,1.68743,32.1419,0.973224,41.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3307,9.30252,1.028160,1,0,382.159,0,0,0,382.159,0
72.29,1.83395,0,0,9.14043,0.345485,6.96099,3.6288,61.308,0.442717,0,0,4.1965,0.140937,3.61285,0.66528,12.849,1,0.325971,6.96099,0,228.59,2.37541,232.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.266938,7.79846,1.68785,25.8524,0.87007,34.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82662,7.79846,1.028160,1,0,270.664,0,0,0,270.664,0
72.29,1.85451,0,0,7.22045,0.345485,5.02046,3.6288,61.308,0.42828,0,0,3.65346,0.140937,3.08424,0.66528,12.849,1,0.329625,5.02046,0,188.255,2.37541,190.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,6.90181,1.74741,21.6823,0.87007,29.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92997,6.90181,1.028160,1,0,222.858,0,0,0,222.858,0
72.29,1.85542,0,0,6.73592,0.345485,4.53502,3.6288,61.308,0.42828,0,0,4.5232,0.140937,3.95398,0.66528,12.849,1,0.329786,4.53502,0,188.882,2.37541,190.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,6.97965,1.73406,27.4216,0.87007,35.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00781,6.97965,1.028160,1,0,229.673,0,0,0,229.673,0
72.29,1.85632,0,0,6.51629,0.308058,4.35191,3.6288,61.308,0.42828,0,0,3.83623,0.169851,3.2381,0.66528,12.849,1,0.329947,4.35191,0,152.481,2.34191,154.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,6.82085,1.73426,21.9441,0.868067,29.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84901,6.82085,1.028160,1,0,186.772,0,0,0,186.772,0
72.29,1.82838,0,0,5.44201,0.278531,3.33509,3.6288,61.308,0.414818,0,0,2.65564,0.227014,2.01381,0.66528,12.849,1,0.324981,3.33509,0,142.154,4.62349,140.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.250117,4.00556,1.73446,16.6279,1.05182,21.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03372,4.00556,1.028160,1,0,163.62,0,0,0,163.62,0
72.29,1.81096,0,0,6.27595,0.242707,4.22228,3.6288,61.308,0.428276,0,0,2.52221,0.212981,1.88096,0.66528,12.849,1,0.321885,4.22228,0,153.387,4.17417,153.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.82793,1.71163,16.9977,1.06697,21.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85609,3.82793,1.028160,1,0,176.206,0,0,0,176.206,0
72.29,1.81186,0,0,5.01148,0.242707,2.95691,3.6288,61.308,0.428276,0,0,2.41875,0.212981,1.77749,0.66528,12.849,1,0.322044,2.95691,0,132.055,4.17417,130.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.2642,1.72445,14.2348,1.06697,18.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29236,4.2642,1.028160,1,0,151.191,0,0,0,151.191,0
72.29,1.81275,0,0,4.52107,0.242707,2.46561,3.6288,61.308,0.428276,0,0,2.32608,0.212981,1.68482,0.66528,12.849,1,0.322203,2.46561,0,112.685,4.17417,110.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.7639,1.72465,13.554,1.06697,17.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79206,3.7639,1.028160,1,0,130.056,0,0,0,130.056,0
72.29,1.91167,0,0,4.24008,0.207837,2.12057,3.6288,61.308,0.476069,0,0,2.09628,0.227091,1.39312,0.66528,12.849,1,0.339786,2.12057,0,97.7642,4.57033,94.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.287048,2.99461,1.72484,12.6447,1.1124,15.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02277,2.99461,1.028160,1,0,112.332,0,0,0,112.332,0
72.29,1.97764,0,0,4.00885,0.187066,1.84414,3.6288,61.308,0.42829,0,0,1.78589,0.240077,1.11752,0.66528,12.849,1,0.351511,1.84414,0,81.4545,4.98162,77.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.55658,1.80586,11.9176,1.13147,14.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58474,2.55658,1.028160,1,0,93.9733,0,0,0,93.9733,0
72.29,1.97859,0,0,3.9474,0.187066,1.78175,3.6288,61.308,0.42829,0,0,1.78858,0.240077,1.12022,0.66528,12.849,1,0.351679,1.78175,0,76.5953,4.98162,73.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.62852,1.76125,11.4044,1.13147,14.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65668,2.62852,1.028160,1,0,88.5684,0,0,0,88.5684,0
72.29,1.97953,0,0,3.52923,0.1969,1.35281,3.6288,61.308,0.42829,0,0,1.7203,0.237443,1.05457,0.66528,12.849,1,0.351846,1.35281,0,72.614,4.81239,68.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.79148,1.76146,10.5388,1.138,13.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81964,2.79148,1.028160,1,0,83.5527,0,0,0,83.5527,0
72.29,1.98047,0,0,3.5306,0.194114,1.35601,3.6288,61.308,0.42829,0,0,1.77474,0.238342,1.10811,0.66528,12.849,1,0.352013,1.35601,0,69.8933,4.48922,66.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.93659,1.76167,10.104,1.16894,13.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96475,2.93659,1.028160,1,0,80.8913,0,0,0,80.8913,0
72.29,1.962,0,0,4.10222,0.107654,2.03257,3.6288,61.308,0.454593,0,0,1.89532,0.254184,1.18654,0.66528,12.849,1,0.34873,2.03257,0,78.5445,4.86423,75.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.2741,2.6102,1.76188,9.7727,1.18997,12.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63836,2.6102,1.028160,1,0,89.2314,0,0,0,89.2314,0
72.29,1.99873,0,0,3.93379,0.107654,1.8274,3.6288,61.308,0.428297,0,0,1.87949,0.254184,1.197,0.66528,12.849,1,0.35526,1.8274,0,72.0472,4.86423,68.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.69148,1.79038,10.1723,1.18997,13.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71964,2.69148,1.028160,1,0,83.0581,0,0,0,83.0581,0
72.29,1.99968,0,0,3.45684,0.107654,1.3495,3.6288,61.308,0.428297,0,0,1.67815,0.254184,0.995665,0.66528,12.849,1,0.355428,1.3495,0,70.702,4.86423,66.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.35805,1.76592,9.85427,1.18997,12.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38621,2.35805,1.028160,1,0,80.3575,0,0,0,80.3575,0
72.29,2.00063,0,0,3.27292,0.107654,1.16464,3.6288,61.308,0.428297,0,0,1.52016,0.254184,0.837683,0.66528,12.849,1,0.355597,1.16464,0,69.3939,4.86423,65.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.31274,1.76613,9.13196,1.18997,10.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,76.939,0,0,0,76.939,0
72.29,2.05176,0,0,3.36261,0.0837529,1.2271,3.6288,61.308,0.451765,0,0,1.7754,0.305753,1.01788,0.66528,12.849,1,0.364685,1.2271,0,59.6793,5.6282,54.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.272394,1.5312,1.76634,8.36957,1.40993,9.98477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55936,1.5312,1.028160,1,0,65.9162,0,0,0,65.9162,0
72.29,2.08466,0,0,3.56035,0.0831892,1.39249,3.6288,61.308,0.428304,0,0,1.9331,0.315998,1.18879,0.66528,12.849,1,0.370533,1.39249,0,77.9432,5.83432,73.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.09638,1.80668,9.15209,1.48129,11.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12454,2.09638,1.028160,1,0,85.6352,0,0,0,85.6352,0
72.29,2.08563,0,0,3.32054,0.0831892,1.15172,3.6288,61.308,0.428304,0,0,1.71221,0.315998,0.967913,0.66528,12.849,1,0.370706,1.15172,0,61.6602,5.83432,56.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.05613,1.78489,8.35384,1.48129,10.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08429,2.05613,1.028160,1,0,68.0302,0,0,0,68.0302,0
72.29,2.0866,0,0,3.02036,0.0831892,0.850569,3.6288,61.308,0.428304,0,0,1.60829,0.315998,0.863991,0.66528,12.849,1,0.370878,0.850569,0,56.6994,5.83432,51.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.57345,1.7851,7.64562,1.48129,9.26464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60161,1.57345,1.028160,1,0,61.4734,0,0,0,61.4734,0
72.29,2.2347,0,0,3.24232,0.0847737,0.922849,3.6288,61.308,0.513103,0,0,1.89519,0.318394,1.0637,0.66528,12.849,1,0.397201,0.922849,0,53.8398,5.925,48.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.309379,2.39014,1.78532,10.9728,1.50284,13.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,62.8402,0,0,0,62.8402,0
72.1878,2.35073,0,0,2.71726,0.105888,0.36288,3.6288,61.308,0.428619,0,0,1.6016,0.315318,0.85766,0.66528,12.849,1,0.417825,0.36288,0,42.5564,5.88998,36.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258438,1.99492,1.92302,8.58548,1.50444,10.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02308,1.99492,1.028160,1,0,48.2097,0,0,0,48.2097,0
72.2617,2.35087,0,0,2.89348,0.105806,0.36288,3.6288,61.308,0.428912,0,0,1.97003,0.315318,1.2258,0.66528,12.849,1,0.418442,0.36288,0,54.1544,5.88998,48.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258615,2.69781,1.844,9.58971,1.50444,12.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72597,2.69781,1.028160,1,0,61.8031,0,0,0,61.8031,0
71.8215,2.35188,0,0,2.38047,0.105865,0.36288,3.6288,61.308,0.429205,0,0,1.43475,0.315318,0.690227,0.66528,12.849,1,0.418193,0.36288,0,49.6139,5.88998,43.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258792,1.51835,1.84451,7.85428,1.50444,9.45391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54651,1.51835,1.028160,1,0,53.8127,0,0,0,53.8127,0
71.9693,2.35035,0,0,2.96647,0.105512,0.36288,3.6288,61.308,0.429499,0,0,2.4854,0.315318,1.74058,0.66528,12.849,1,0.420482,0.36288,0,48.3618,5.88998,42.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258969,4.00412,1.84501,12.2501,1.50444,16.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03228,4.00412,1.028160,1,0,60.4906,0,0,0,60.4906,0
71.6631,2.27997,0,0,2.47304,0.13636,0.36288,3.6288,61.308,0.378252,0,0,1.48897,0.28063,0.830093,0.66528,12.849,1,0.407054,0.36288,0,26.9436,4.96461,21.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.228069,1.91067,1.84552,9.02932,1.14707,11.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93883,1.91067,1.028160,1,0,34.1753,0,0,0,34.1753,0
71.6192,2.21146,0,0,2.67875,0.148316,0.36288,3.6288,61.308,0.428314,0,0,1.77718,0.284655,1.06421,0.66528,12.849,1,0.396508,0.36288,0,29.5644,5.02971,24.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.03324,1.76635,10.3497,1.18435,12.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0614,2.03324,1.028160,1,0,38.272,0,0,0,38.272,0
71.6227,2.21225,0,0,2.72694,0.148267,0.36288,3.6288,61.308,0.428314,0,0,1.81704,0.284655,1.10408,0.66528,12.849,1,0.396895,0.36288,0,42.0322,5.02971,36.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.24136,1.81353,11.1478,1.18435,13.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26952,2.24136,1.028160,1,0,51.8326,0,0,0,51.8326,0
71.9092,2.21328,0,0,3.01094,0.148271,0.36288,3.6288,61.308,0.428314,0,0,2.63355,0.284655,1.92058,0.66528,12.849,1,0.397058,0.36288,0,99.777,5.02971,94.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.98891,1.81375,15.6698,1.18435,19.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01707,2.98891,1.028160,1,0,115.663,0,0,0,115.663,0
71.3598,2.15667,0,0,2.2014,0.231236,0.36288,3.6288,61.308,0.381348,0,0,1.619,0.28526,0.95239,0.66528,12.849,1,0.385361,0.36288,0,68.3127,5.50421,62.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.229936,1.5233,1.81398,9.37722,1.22698,11.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55146,1.5233,1.028160,1,0,74.996,0,0,0,74.996,0
69.969,2.09135,0,0,1.32665,0.263288,0.36288,3.6288,61.308,0.428301,0,0,1.24056,0.279529,0.532727,0.66528,12.849,1,0.376566,0.36288,0,44.8468,5.57876,39.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.03613,1.74301,5.77798,1.20492,7.09397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06429,1.03613,1.028160,1,0,46.881,0,0,0,46.881,0
69.0366,2.08599,0,0,1.77179,0.255295,0.36288,3.6288,61.308,0.428301,0,0,1.47877,0.277543,0.772926,0.66528,12.849,1,0.383068,0.36288,0,30.3959,5.53076,24.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.42252,1.78727,7.57747,1.21565,9.31336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45068,1.42252,1.028160,1,0,34.9312,0,0,0,34.9312,0
72.29,2.08259,0,0,7.2092,0.240954,1.63225,3.6288,61.308,0.428301,0,0,2.62622,0.245662,1.95226,0.66528,12.849,1,0.38761,1.63225,0,94.4445,4.82205,90.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.95655,1.78748,18.1898,1.17237,21.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98471,2.95655,1.028160,1,0,114.323,0,0,0,114.323,0
72.29,1.93063,0,0,3.71009,0.284142,1.49532,3.6288,61.308,0.330377,0,0,2.36021,0.21603,1.8138,0.66528,12.849,1,0.343154,1.49532,0,86.2026,4.32453,83.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.199203,2.13897,1.7877,15.9337,1.05808,18.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16713,2.13897,1.028160,1,0,103.447,0,0,0,103.447,0
72.29,1.8035,0,0,3.0279,0.31385,0.91055,3.6288,61.308,0.424439,0,0,3.14879,0.208509,2.51584,0.66528,12.849,1,0.320558,0.91055,0,107.83,4.48308,103.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.255918,2.83951,1.62962,15.7749,1.13128,18.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86767,2.83951,1.028160,1,0,125.309,0,0,0,125.309,0
72.29,1.80406,0,0,4.17711,0.31385,2.0592,3.6288,61.308,0.424679,0,0,3.67844,0.208509,3.04525,0.66528,12.849,1,0.320658,2.0592,0,96.3455,4.48308,93.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.256063,4.34107,1.71805,17.5944,1.13128,22.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36923,4.34107,1.028160,1,0,118.912,0,0,0,118.912,0
72.29,1.80463,0,0,5.88919,0.31385,3.77071,3.6288,61.308,0.42492,0,0,3.6883,0.208509,3.05487,0.66528,12.849,1,0.320759,3.77071,0,115.862,4.48308,114.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.256208,4.27325,1.71847,18.6274,1.13128,23.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30141,4.27325,1.028160,1,0,141.115,0,0,0,141.115,0
72.29,1.80519,0,0,6.21313,0.326219,4.08172,3.6288,61.308,0.42516,0,0,4.83586,0.19821,4.21249,0.66528,12.849,1,0.320859,4.08172,0,115.814,3.7717,115.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.256353,3.68054,1.71889,21.6962,1.07848,25.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7087,3.68054,1.028160,1,0,145.777,0,0,0,145.777,0
72.29,1.87036,0,0,4.43242,0.317723,2.24433,3.6288,61.308,0.453791,0,0,1.76567,0.226749,1.08513,0.66528,12.849,1,0.332442,2.24433,0,68.7184,4.68594,65.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.273616,1.17557,1.71931,6.5884,1.09572,8.11395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20373,1.17557,1.028160,1,0,75.1434,0,0,0,75.1434,0
72.29,1.90598,0,0,3.52982,0.312567,1.31127,3.6288,61.308,0.428275,0,0,0.976666,0.232943,0.315448,0.66528,12.849,1,0.338774,1.31127,0,77.4858,4.89216,73.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.939021,1.76916,4.80927,1.09735,6.16186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96718,0.939021,1.028160,1,0,80.0434,0,0,0,80.0434,0
72.29,1.90687,0,0,4.61777,0.312567,2.39833,3.6288,61.308,0.428275,0,0,1.5176,0.232943,0.856381,0.66528,12.849,1,0.338932,2.39833,0,85.517,4.89216,82.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.44092,1.74542,9.86059,1.09735,13.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46908,3.44092,1.028160,1,0,97.232,0,0,0,97.232,0
72.29,1.90777,0,0,5.15808,0.299186,2.95113,3.6288,61.308,0.428275,0,0,2.39979,0.234483,1.73704,0.66528,12.849,1,0.339091,2.95113,0,117.326,4.74969,115.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.69291,1.74561,12.2837,1.12163,15.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72107,2.69291,1.028160,1,0,132.268,0,0,0,132.268,0
72.29,2.11635,0,0,4.01068,0.287962,1.60636,3.6288,61.308,0.53498,0,0,2.32298,0.238722,1.54927,0.66528,12.849,1,0.376166,1.60636,0,89.6981,4.51104,86.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.322569,1.49151,1.74581,7.7438,1.1634,9.49516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,97.4617,0,0,0,97.4617,0
72.1472,2.26253,0,0,2.77935,0.296785,0.36288,3.6288,61.308,0.428304,0,0,0.852146,0.241635,0.182207,0.66528,12.849,1,0.402148,0.36288,0,41.4151,4.44612,36.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.889531,1.924,3.87594,1.17592,5.25529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91769,0.889531,1.028160,1,0,42.3673,0,0,0,42.3673,0
72.29,2.26284,0,0,4.67864,0.296463,1.97649,3.6288,61.308,0.428304,0,0,1.15064,0.241635,0.480702,0.66528,12.849,1,0.402999,1.97649,0,86.0288,4.44612,83.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.31153,1.82415,10.6169,1.17592,12.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,95.9553,0,0,0,95.9553,0
72.29,2.26451,0,0,4.68706,0.296446,2.12611,3.6288,61.308,0.428304,0,0,1.25983,0.202452,0.629077,0.66528,12.849,1,0.402499,2.12611,0,119.449,4.11695,117.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.66846,1.82436,6.69324,1.01708,8.91075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69662,1.66846,1.028160,1,0,126.595,0,0,0,126.595,0
72.29,1.96894,0,0,4.53217,0.292582,2.27065,3.6288,61.308,0.284953,0,0,0.995345,0.190333,0.52006,0.66528,12.849,1,0.349964,2.27065,0,77.0278,3.69165,75.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.171814,1.44847,1.82458,5.06932,0.925497,7.24506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47663,1.44847,1.028160,1,0,83.022,0,0,0,83.022,0
