0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59027,0,0,4.98112,0.310098,2.08075,3.6288,61.308,0,0,0,1.36522,0.123921,1.2413,0.66528,12.849,1,0.460401,2.08075,0,97.2233,3.09592,95.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59402,1.05403,8.03131,0.750114,9.92925,0.42336,36.966,0.42336,423.524,0,0.624755,0,0,2.21878,1.59402,1.028160,1,0,106.918,0,0,0,106.918,0
72.29,2.59074,0,0,3.46471,0.310098,0.563871,3.6288,61.308,0,0,0,0.975361,0.123921,0.85144,0.66528,12.849,1,0.460484,0.563871,0,90.1515,3.09592,87.159,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34066,1.05438,7.72079,0.750114,9.36572,0.42336,36.966,0.42336,423.524,0,0.625076,0,0,1.96574,1.34066,1.028160,1,0,97.3761,0,0,0,97.3761,0
72.29,2.59121,0,0,4.30227,0.251891,1.45917,3.6288,61.308,0,0,0,0.946123,0.098202,0.847921,0.66528,12.849,1,0.460568,1.45917,0,80.7486,2.75786,78.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22029,1.05473,8.20627,0.691108,9.79019,0.42336,36.966,0.42336,423.524,0,0.625397,0,0,1.84569,1.22029,1.028160,1,0,89.6274,0,0,0,89.6274,0
72.29,2.66386,0,0,6.65626,0.29914,3.69327,3.6288,61.308,0,0,0,1.26741,0.154456,1.11295,0.66528,12.849,1,0.473481,3.69327,0,90.7839,3.78126,90.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69406,1.05509,7.22307,0.775464,9.19676,0.42336,36.966,0.42336,423.524,0,0.680074,0,0,2.37413,1.69406,1.028160,1,0,100.532,0,0,0,100.532,0
72.29,2.66435,0,0,5.7273,0.29914,2.76382,3.6288,61.308,0,0,0,1.51539,0.154456,1.36093,0.66528,12.849,1,0.473567,2.76382,0,107.02,3.78126,105.529,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85789,1.11336,9.72052,0.775464,11.9163,0.42336,36.966,0.42336,423.524,0,0.680408,0,0,2.53829,1.85789,1.028160,1,0,118.806,0,0,0,118.806,0
72.29,2.66483,0,0,6.47424,0.29914,3.51026,3.6288,61.308,0,0,0,1.49678,0.154456,1.34233,0.66528,12.849,1,0.473654,3.51026,0,110.596,3.78126,109.852,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53348,1.11373,9.36135,0.775464,11.2331,0.42336,36.966,0.42336,423.524,0,0.680743,0,0,2.21422,1.53348,1.028160,1,0,122.427,0,0,0,122.427,0
72.29,2.66532,0,0,5.23929,0.291595,2.28237,3.6288,61.308,0,0,0,1.312,0.153623,1.15838,0.66528,12.849,1,0.47374,2.28237,0,81.2955,3.83069,79.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64382,1.11409,6.82097,0.778678,8.8002,0.42336,36.966,0.42336,423.524,0,0.681078,0,0,2.32489,1.64382,1.028160,1,0,89.232,0,0,0,89.232,0
72.29,2.63756,0,0,5.03684,0.25325,2.14603,3.6288,61.308,0,0,0,1.16231,0.200372,0.961941,0.66528,12.849,1,0.468806,2.14603,0,75.6199,3.57977,73.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91466,1.11446,6.67183,0.91331,8.78765,0.42336,36.966,0.42336,423.524,0,0.660281,0,0,2.57494,1.91466,1.028160,1,0,83.4669,0,0,0,83.4669,0
72.29,2.63804,0,0,4.08241,0.254403,1.18997,3.6288,61.308,0,0,0,0.908073,0.208996,0.699077,0.66528,12.849,1,0.468892,1.18997,0,62.6735,3.48852,59.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54571,1.09227,5.51716,0.932534,7.2226,0.42336,36.966,0.42336,423.524,0,0.660611,0,0,2.20632,1.54571,1.028160,1,0,67.8278,0,0,0,67.8278,0
72.29,2.63852,0,0,3.51586,0.254403,0.622934,3.6288,61.308,0,0,0,0.842564,0.208996,0.633568,0.66528,12.849,1,0.468977,0.622934,0,56.2106,3.48852,52.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30308,1.09263,5.15804,0.932534,6.62121,0.42336,36.966,0.42336,423.524,0,0.660941,0,0,1.96402,1.30308,1.028160,1,0,60.1308,0,0,0,60.1308,0
72.29,2.639,0,0,3.59275,0.254403,0.69934,3.6288,61.308,0,0,0,0.783052,0.208996,0.574056,0.66528,12.849,1,0.469063,0.69934,0,57.1314,3.48852,53.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.878473,1.09299,5.4013,0.932534,6.44023,0.42336,36.966,0.42336,423.524,0,0.661271,0,0,1.53974,0.878473,1.028160,1,0,60.8874,0,0,0,60.8874,0
72.29,2.73546,0,0,3.73646,0.230534,0.770468,3.6288,61.308,0,0,0,0.819297,0.222016,0.59728,0.66528,12.849,1,0.486207,0.770468,0,59.182,3.90327,55.563,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.87711,1.09335,5.15656,1.02149,6.10553,0.42336,36.966,0.42336,423.524,0,0.736609,0,0,1.61372,0.87711,1.028160,1,0,62.2658,0,0,0,62.2658,0
72.1142,2.73596,0,0,3.10615,0.183113,0.36288,3.6288,61.308,0,0,0,0.775604,0.227805,0.5478,0.66528,12.849,1,0.486297,0.36288,0,48.1115,4.35708,43.631,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05793,1.17284,4.53555,1.0507,5.71562,0.42336,36.966,0.42336,423.524,0,0.736957,0,0,1.79488,1.05793,1.028160,1,0,49.8944,0,0,0,49.8944,0
71.8131,2.73546,0,0,2.97249,0.175267,0.36288,3.6288,61.308,0,0,0,0.815512,0.22959,0.585923,0.66528,12.849,1,0.487393,0.36288,0,45.2041,4.41126,40.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04753,1.17322,4.72512,1.04067,5.9052,0.42336,36.966,0.42336,423.524,0,0.737304,0,0,1.78483,1.04753,1.028160,1,0,47.1595,0,0,0,47.1595,0
71.3808,2.73423,0,0,2.83967,0.174866,0.36288,3.6288,61.308,0,0,0,0.818934,0.22959,0.589344,0.66528,12.849,1,0.489217,0.36288,0,42.4716,4.41126,37.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.968557,1.1736,4.54354,1.04067,5.64503,0.42336,36.966,0.42336,423.524,0,0.737653,0,0,1.70621,0.968557,1.028160,1,0,44.1684,0,0,0,44.1684,0
70.7965,2.73223,0,0,2.67755,0.16671,0.36288,3.6288,61.308,0,0,0,0.796651,0.234377,0.562274,0.66528,12.849,1,0.491818,0.36288,0,39.3099,4.44279,34.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.932889,1.17398,4.31343,1.07169,5.34861,0.42336,36.966,0.42336,423.524,0,0.738001,0,0,1.67089,0.932889,1.028160,1,0,40.6491,0,0,0,40.6491,0
70.3321,2.71035,0,0,2.72953,0.120682,0.36288,3.6288,61.308,0,0,0,0.91438,0.263102,0.651278,0.66528,12.849,1,0.491907,0.36288,0,37.2789,4.63197,32.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09435,1.17437,4.17851,1.25779,5.18944,0.42336,36.966,0.42336,423.524,0,0.779624,0,0,1.87397,1.09435,1.028160,1,0,38.3586,0,0,0,38.3586,0
69.6642,2.7081,0,0,2.52329,0.120252,0.36288,3.6288,61.308,0,0,0,0.884019,0.263102,0.620917,0.66528,12.849,1,0.494744,0.36288,0,37.0538,4.63197,32.29,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06226,1.20244,4.237,1.25779,5.2439,0.42336,36.966,0.42336,423.524,0,0.779982,0,0,1.84224,1.06226,1.028160,1,0,38.1548,0,0,0,38.1548,0
68.7678,2.7046,0,0,2.29071,0.119633,0.36288,3.6288,61.308,0,0,0,0.835108,0.263102,0.572006,0.66528,12.849,1,0.498841,0.36288,0,35.9526,4.63197,31.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.881201,1.20283,3.98272,1.25779,4.80896,0.42336,36.966,0.42336,423.524,0,0.78034,0,0,1.66154,0.881201,1.028160,1,0,36.5656,0,0,0,36.5656,0
67.6932,2.69961,0,0,2.0975,0.109537,0.36288,3.6288,61.308,0,0,0,0.794828,0.28504,0.509788,0.66528,12.849,1,0.504413,0.36288,0,31.7056,4.91427,26.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.812656,1.20321,3.8678,1.36083,4.52284,0.42336,36.966,0.42336,423.524,0,0.780699,0,0,1.59335,0.812656,1.028160,1,0,31.6824,0,0,0,31.6824,0
66.3076,2.742,0,0,1.80972,0.0904342,0.36288,3.6288,61.308,0,0,0,0.60446,0.338668,0.265791,0.66528,12.849,1,0.520465,0.36288,0,25.1369,5.77158,19.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.553378,1.2036,3.4452,1.5558,3.64638,0.42336,36.966,0.42336,423.524,0,0.817877,0,0,1.37125,0.553378,1.028160,1,0,23.1199,0,0,0,23.1199,0
65.1261,2.7334,0,0,1.99919,0.0844051,0.36288,3.6288,61.308,0,0,0,0.725812,0.344401,0.381411,0.66528,12.849,1,0.529674,0.36288,0,31.8841,5.88536,25.832,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.772354,1.24328,3.8968,1.56223,4.3502,0.42336,36.966,0.42336,423.524,0,0.818244,0,0,1.5906,0.772354,1.028160,1,0,30.5636,0,0,0,30.5636,0
63.7735,2.72588,0,0,1.81972,0.0836125,0.36288,3.6288,61.308,0,0,0,0.598637,0.344401,0.254236,0.66528,12.849,1,0.537799,0.36288,0,25.6809,5.88536,19.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.806339,1.24367,3.621,1.56223,4.10878,0.42336,36.966,0.42336,423.524,0,0.818612,0,0,1.62495,0.806339,1.028160,1,0,23.9837,0,0,0,23.9837,0
62.2661,2.71688,0,0,1.65503,0.082705,0.36288,3.6288,61.308,0,0,0,0.557511,0.344401,0.21311,0.66528,12.849,1,0.547394,0.36288,0,23.9404,5.88536,17.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.55269,1.24407,3.22703,1.56223,3.46156,0.42336,36.966,0.42336,423.524,0,0.818979,0,0,1.37167,0.55269,1.028160,1,0,21.5452,0,0,0,21.5452,0
60.8266,2.84697,0,0,1.84381,0.0734536,0.36288,3.6288,61.308,0,0,0,0.64348,0.346698,0.296782,0.66528,12.849,1,0.58749,0.36288,0,23.2716,5.93998,17.107,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.659608,1.24447,4.11705,1.55565,4.46548,0.42336,36.966,0.42336,423.524,0,0.952374,0,0,1.61198,0.659608,1.028160,1,0,21.8692,0,0,0,21.8692,0
59.4778,2.83602,0,0,1.9024,0.0522309,0.36288,3.6288,61.308,0,0,0,0.580005,0.35244,0.227565,0.66528,12.849,1,0.599081,0.36288,0,22.4823,6.07656,16.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.331053,1.37942,2.80384,1.53922,2.9751,0.42336,36.966,0.42336,423.524,0,0.952773,0,0,1.28383,0.331053,1.028160,1,0,19.3722,0,0,0,19.3722,0
58.2638,2.82538,0,0,2.02578,0.051594,0.36288,3.6288,61.308,0,0,0,0.713432,0.35244,0.360992,0.66528,12.849,1,0.610367,0.36288,0,28.6095,6.07656,22.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.629148,1.37985,3.13179,1.53922,3.60157,0.42336,36.966,0.42336,423.524,0,0.953173,0,0,1.58232,0.629148,1.028160,1,0,26.248,0,0,0,26.248,0
56.701,2.81549,0,0,1.6666,0.0509919,0.36288,3.6288,61.308,0.0477674,0,0,0.519585,0.35244,0.119377,0.66528,12.849,1,0.620904,0.36288,0,26.2109,6.07656,19.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.0288016,0.204422,1.38028,2.56507,1.53922,2.58175,0.42336,36.966,0.42336,423.524,0,0.877003,0,0,1.08143,0.204422,1.028160,1,0,22.5775,0,0,0,22.5775,0
55.5627,2.80206,0,0,2.07687,0.050217,0.36288,3.6288,61.308,0,0,0,0.900079,0.35244,0.547639,0.66528,12.849,1,0.634975,0.36288,0,25.5493,6.07656,19.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18312,1.38071,4.00066,1.53922,5.02527,0.42336,36.966,0.42336,423.524,0,0.953972,0,0,2.1371,1.18312,1.028160,1,0,24.7736,0,0,0,24.7736,0
54.4039,2.72482,0,0,1.92953,0.000647128,0.36288,3.6288,61.308,0,0,0,0.494817,0.378379,0.116438,0.66528,12.849,1,0.630121,0.36288,0,28.8737,6.67002,21.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.51425,1.38114,2.67024,1.55834,3.00728,0.42336,36.966,0.42336,423.524,0,0.873533,0,0,1.38778,0.51425,1.028160,1,0,25.0601,0,0,0,25.0601,0
53.0233,2.71447,0,0,1.8132,0.116434,0.36288,3.6288,61.308,0,0,0,0.559002,0.289468,0.269534,0.66528,12.849,1,0.641098,0.36288,0,26.1835,4.47636,21.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.590601,1.30361,2.65829,1.01013,3.54236,0.42336,36.966,0.42336,423.524,0,0.873914,0,0,1.46451,0.590601,1.028160,1,0,25.2408,0,0,0,25.2408,0
51.9336,2.70154,0,0,2.10257,0.12785,0.36288,3.6288,61.308,0,0,0,0.725397,0.294499,0.430898,0.66528,12.849,1,0.654656,0.36288,0,27.5012,4.55773,22.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.906989,1.30402,3.66594,1.05673,4.82022,0.42336,36.966,0.42336,423.524,0,0.874294,0,0,1.78128,0.906989,1.028160,1,0,27.9028,0,0,0,27.9028,0
50.7921,2.69103,0,0,2.03884,0.126422,0.36288,3.6288,61.308,0,0,0,0.722079,0.294499,0.42758,0.66528,12.849,1,0.665792,0.36288,0,37.955,4.55773,33.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.896102,1.30443,3.67567,1.05673,4.81947,0.42336,36.966,0.42336,423.524,0,0.874675,0,0,1.77078,0.896102,1.028160,1,0,38.3414,0,0,0,38.3414,0
49.5542,2.0461,0,0,1.31239,0.141339,0.36288,3.6288,61.308,0.311302,0,0,0.767733,0.243449,0.212983,0.66528,12.849,1,0.517606,0.36288,0,35.902,4.88522,30.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.187701,0.794984,1.30484,3.7752,1.17255,4.51477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82314,0.794984,1.028160,1,0,35.5898,0,0,0,35.5898,0
48.3881,2.03631,0,0,1.43872,0.20564,0.36288,3.6288,61.308,0.311528,0,0,0.799407,0.212981,0.274898,0.66528,12.849,1,0.527999,0.36288,0,27.3103,5.22898,21.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.187838,0.731376,1.66032,4.0241,1.26474,4.96322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75954,0.731376,1.028160,1,0,27.1543,0,0,0,27.1543,0
47.9389,2.02674,0,0,2.18353,0.243052,0.36288,3.6288,61.308,0.311755,0,0,1.27855,0.218846,0.747946,0.66528,12.849,1,0.538182,0.36288,0,36.0814,5.3026,30.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.187975,1.11865,1.66072,4.27829,1.26874,5.60095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14681,1.11865,1.028160,1,0,36.9524,0,0,0,36.9524,0
47.9658,2.02324,0,0,2.65487,0.241866,0.36288,3.6288,61.308,0.311982,0,0,1.56753,0.218846,1.0367,0.66528,12.849,1,0.542287,0.36288,0,87.8585,5.3026,82.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.188111,2.31187,1.66111,8.84769,1.26874,11.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34003,2.31187,1.028160,1,0,94.777,0,0,0,94.777,0
48.333,1.87154,0,0,2.81087,0.209282,0.36288,3.6288,61.308,0.216421,0,0,1.24916,0.210444,0.822298,0.66528,12.849,1,0.501345,0.36288,0,85.2137,4.70427,80.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.130492,2.16458,1.66151,8.30536,1.14194,10.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19274,2.16458,1.028160,1,0,92.0523,0,0,0,92.0523,0
48.3927,1.87499,0,0,2.52469,0.227133,0.36288,3.6288,61.308,0.216625,0,0,1.25516,0.168248,0.870286,0.66528,12.849,1,0.498454,0.36288,0,55.4941,3.57808,51.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.130615,1.69829,1.50706,7.84547,0.901917,10.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72645,1.69829,1.028160,1,0,62.669,0,0,0,62.669,0
48.8976,1.87593,0,0,3.0084,0.264651,0.36288,3.6288,61.308,0.216829,0,0,1.48795,0.151858,1.11927,0.66528,12.849,1,0.498087,0.36288,0,76.4722,3.75197,72.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.130738,1.59682,1.50742,9.14052,0.915716,11.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62498,1.59682,1.028160,1,0,84.9026,0,0,0,84.9026,0
49.4778,1.88045,0,0,3.08966,0.266103,0.36288,3.6288,61.308,0.217033,0,0,1.45608,0.151858,1.08719,0.66528,12.849,1,0.494132,0.36288,0,68.1981,3.75197,64.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.130861,1.64663,1.50778,8.65002,0.915716,10.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67479,1.64663,1.028160,1,0,76.1599,0,0,0,76.1599,0
51.349,1.88549,0,0,4.37494,0.255407,0.36288,3.6288,61.308,0.217238,0,0,2.78144,0.16983,2.39437,0.66528,12.849,1,0.489648,0.36288,0,147.897,4.06394,143.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.130985,3.02672,1.50814,15.4851,1.04251,18.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05488,3.02672,1.028160,1,0,164.947,0,0,0,164.947,0
53.4335,2.54024,0,0,5.22788,0.2402,0.36288,3.6288,61.308,0,0,0,2.54317,0.208466,2.3347,0.66528,12.849,1,0.635642,0.36288,0,151.305,3.86342,147.168,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06483,1.50849,11.7196,0.811918,15.481,0.42336,36.966,0.42336,423.524,0,0.69546,0,0,3.76029,3.06483,1.028160,1,0,164.984,0,0,0,164.984,0
57.5935,2.56069,0,0,7.32519,0.241681,0.36288,3.6288,61.308,0,0,0,2.5099,0.20025,2.30965,0.66528,12.849,1,0.615761,0.36288,0,167.042,3.43969,163.35,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49862,1.13247,13.1179,0.608068,17.141,0.42336,36.966,0.42336,423.524,0,0.695788,0,0,4.19441,3.49862,1.028160,1,0,182.8,0,0,0,182.8,0
60.4331,2.59751,0,0,6.05197,0.25194,0.36288,3.6288,61.308,0,0,0,2.332,0.20025,2.13175,0.66528,12.849,1,0.579501,0.36288,0,129.56,3.43969,125.904,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58727,1.13283,9.93099,0.608068,13.043,0.42336,36.966,0.42336,423.524,0,0.696116,0,0,3.28339,2.58727,1.028160,1,0,141.079,0,0,0,141.079,0
62.4699,2.62044,0,0,5.27904,0.258905,0.36288,3.6288,61.308,0,0,0,2.46105,0.20025,2.2608,0.66528,12.849,1,0.557145,0.36288,0,78.4737,3.43969,74.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98599,1.13319,9.8445,0.608068,13.3556,0.42336,36.966,0.42336,423.524,0,0.696444,0,0,3.68244,2.98599,1.028160,1,0,90.4561,0,0,0,90.4561,0
64.5467,2.83437,0,0,5.56071,0.286703,0.36288,3.6288,61.308,0,0,0,2.34776,0.199465,2.14829,0.66528,12.849,1,0.582981,0.36288,0,101.619,3.99545,97.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56156,1.13355,10.3658,0.817376,13.2436,0.42336,36.966,0.42336,423.524,0,0.864031,0,0,3.42559,2.56156,1.028160,1,0,112.796,0,0,0,112.796,0
66.2341,2.85053,0,0,5.22407,0.323317,0.36288,3.6288,61.308,0,0,0,2.14266,0.198418,1.94424,0.66528,12.849,1,0.567441,0.36288,0,110.394,4.73644,105.453,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72087,1.30796,9.79163,1.09645,12.724,0.42336,36.966,0.42336,423.524,0,0.864398,0,0,3.58526,2.72087,1.028160,1,0,120.121,0,0,0,120.121,0
68.0728,2.86315,0,0,5.39252,0.327715,0.36288,3.6288,61.308,0,0,0,2.18941,0.198418,1.99099,0.66528,12.849,1,0.555434,0.36288,0,114.319,4.73644,109.39,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52909,1.30836,9.59109,1.09645,12.3321,0.42336,36.966,0.42336,423.524,0,0.864765,0,0,3.39385,2.52909,1.028160,1,0,123.713,0,0,0,123.713,0
70.4391,2.8763,0,0,5.92307,0.317572,0.36288,3.6288,61.308,0,0,0,2.24675,0.192658,2.0541,0.66528,12.849,1,0.542912,0.36288,0,126.987,4.44363,122.364,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96287,1.30876,10.8384,0.997195,14.1129,0.42336,36.966,0.42336,423.524,0,0.865132,0,0,3.828,2.96287,1.028160,1,0,138.531,0,0,0,138.531,0
72.29,2.60344,0,0,6.67635,0.32395,1.89811,3.6288,61.308,0,0,0,4.12059,0.187769,3.93282,0.66528,12.849,1,0.474901,1.89811,0,136.119,4.17642,133.366,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73048,1.30916,15.8655,0.96666,19.9384,0.42336,36.966,0.42336,423.524,0,0.640827,0,0,4.3713,3.73048,1.028160,1,0,157.237,0,0,0,157.237,0
72.29,2.61422,0,0,6.67984,0.35458,3.71104,3.6288,61.308,0,0,0,5.8658,0.162115,5.70368,0.66528,12.849,1,0.464659,3.71104,0,174.168,3.9291,173.485,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.90255,1.07198,17.5071,1.00111,21.4806,0.42336,36.966,0.42336,423.524,0,0.641143,0,0,4.54369,3.90255,1.028160,1,0,200.669,0,0,0,200.669,0
