0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4559,2.49021,0,0,1.22799,0.0497561,0.36288,3.6288,58.1013,0.814942,0,0,0.509463,0.312666,0,0.66528,12.849,1,0.498928,0.36288,0,21.3595,5.45884,15.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.64818,0.227405,2.20527,2.03957,1.48499,2.33907,0.42336,36.966,0.42336,423.524,0,0.878498,0,0,1.1059,0.227405,1.028160,1,0,18.1037,0,0,0,18.1037,0
60.6153,2.47981,0,0,1.06261,0.0604773,0.36288,3.6288,57.6068,0.70492,0,0,0.515545,0.30514,0,0.66528,12.849,1,0.51017,0.36288,0,20.0144,5.72488,14.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.648707,0.227405,2.3693,2.1944,1.55329,2.5891,0.42336,36.966,0.42336,423.524,0,0.98852,0,0,1.21592,0.227405,1.028160,1,0,16.7313,0,0,0,16.7313,0
58.5625,2.46774,0,0,0.839177,0.0614352,0.36288,3.6288,56.8334,0.895182,0,0,0.424921,0.303122,0,0.66528,12.849,1,0.523101,0.36288,0,17.4819,5.76923,11.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.649235,0.204422,2.36987,1.86867,1.56468,2.22905,0.42336,36.966,0.42336,423.524,0,0.798258,0,0,1.00268,0.204422,1.028160,1,0,13.7815,0,0,0,13.7815,0
56.6259,2.4534,0,0,0.940006,0.0602579,0.36288,3.6288,56.1005,0.867266,0,0,0.435892,0.301605,0,0.66528,12.849,1,0.538292,0.36288,0,17.3769,5.76923,11.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.649763,0.204422,2.37043,2.00282,1.56468,2.36324,0.42336,36.966,0.42336,423.524,0,0.826174,0,0,1.0306,0.204422,1.028160,1,0,13.7955,0,0,0,13.7955,0
55.2514,2.43909,0,0,1.50441,0.0769878,0.36288,3.6288,55.6749,0.66528,0,0,0.535711,0.296017,0,0.66528,12.849,1,0.553454,0.36288,0,28.8686,5.65048,23.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.650291,0.223914,2.371,2.18326,1.55011,2.57777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25207,0.223914,1.028160,1,0,25.6053,0,0,0,25.6053,0
54.1475,2.34702,0,0,1.70589,0.0999111,0.36288,3.6288,55.3234,0.693351,0,0,0.605025,0.263169,0,0.66528,12.849,1,0.545812,0.36288,0,21.67,5.36175,16.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.552576,0.204422,2.37157,1.99621,1.4266,2.59302,0.42336,36.966,0.42336,423.524,0,1.00009,0,0,1.20451,0.204422,1.028160,1,0,18.7183,0,0,0,18.7183,0
52.2615,2.3387,0,0,0.929811,0.114156,0.36288,3.6288,55.0848,0.66528,0,0,0.670814,0.244068,0,0.66528,12.849,1,0.554964,0.36288,0,15.3703,5.07832,10.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.553078,0.860821,2.27739,1.75538,1.34397,2.99654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88898,0.860821,1.028160,1,0,13.0964,0,0,0,13.0964,0
50.259,2.32328,0,0,0.795597,0.111975,0.36288,3.6288,54.3675,0.844195,0,0,0.370507,0.243685,0,0.66528,12.849,1,0.571202,0.36288,0,15.3552,5.07832,10.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.566517,0.216518,2.27793,1.30642,1.34397,1.89038,0.42336,36.966,0.42336,423.524,0,0.836309,0,0,1.05283,0.216518,1.028160,1,0,11.9589,0,0,0,11.9589,0
48.2946,2.30582,0,0,0.830071,0.125793,0.36288,3.6288,53.6369,0.859239,0,0,0.356687,0.228039,0,0.66528,12.849,1,0.589496,0.36288,0,14.7592,4.8707,9.66188,0.84672,12.849,0.84672,3695.15,0,36.966,0.584221,0.216518,2.27848,1.31469,1.27907,1.94639,0.42336,36.966,0.42336,423.524,0,0.804064,0,0,1.02058,0.216518,1.028160,1,0,11.6083,0,0,0,11.6083,0
47.1212,2.22227,0,0,1.62685,0.215053,0.36288,3.6288,53.6347,0.66528,0,0,0.812141,0.149015,0,0.66528,12.849,1,0.591245,0.36288,0,40.3758,3.69288,36.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.465068,0.409398,2.27902,3.54299,0.909416,4.85692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43756,0.409398,1.028160,1,0,41.3115,0,0,0,41.3115,0
45.3353,2.21133,0,0,0.983388,0.195132,0.36288,3.6288,53.2196,0.773648,0,0,0.559548,0.201028,0,0.66528,12.849,1,0.602986,0.36288,0,34.2502,4.10067,29.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.533212,0.216518,2.19492,3.42623,1.02779,4.27666,0.42336,36.966,0.42336,423.524,0,0.852129,0,0,1.06865,0.216518,1.028160,1,0,34.186,0,0,0,34.186,0
44.7219,2.19345,0,0,2.13427,0.191292,0.36288,3.6288,53.5219,0.66528,0,0,1.16799,0.200364,0,0.66528,12.849,1,0.621672,0.36288,0,51.2481,4.10067,46.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.466028,1.3649,2.19544,4.95491,1.02779,7.02143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39306,1.3649,1.028160,1,0,53.91,0,0,0,53.91,0
46.3427,2.18746,0,0,4.36105,0.189973,0.36288,3.6288,54.9161,0.66528,0,0,2.26029,0.200848,0,0.66528,12.849,1,0.628475,0.36288,0,102.655,4.10067,98.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.466508,4.19858,2.19596,7.95539,1.02779,12.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22674,4.19858,1.028160,1,0,111.145,0,0,0,111.145,0
47.361,2.02138,0,0,3.62352,0.220934,0.36288,3.6288,55.9597,0.565187,0,0,1.82269,0.21389,0,0.66528,12.849,1,0.56045,0.36288,0,54.8125,3.79362,50.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.380448,2.75523,2.19648,5.61675,0.921732,9.26628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78339,2.75523,1.028160,1,0,60.0876,0,0,0,60.0876,0
47.3272,2.03145,0,0,2.5806,0.220034,0.36288,3.6288,56.1066,0.56972,0,0,0.882645,0.166034,0,0.66528,12.849,1,0.55113,0.36288,0,50.9488,3.72624,47.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.376347,1.22722,2.00879,3.97724,0.931871,5.90503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25538,1.22722,1.028160,1,0,52.9393,0,0,0,52.9393,0
47.1471,2.03172,0,0,2.432,0.217534,0.36288,3.6288,56.3804,0.570575,0,0,1.00157,0.15722,0,0.66528,12.849,1,0.551598,0.36288,0,66.0151,3.73548,62.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.375925,1.52309,2.00926,5.53241,0.940631,7.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55125,1.52309,1.028160,1,0,69.8391,0,0,0,69.8391,0
47.2844,2.03065,0,0,2.75002,0.219207,0.36288,3.6288,56.6559,0.571938,0,0,1.03608,0.188639,0,0.66528,12.849,1,0.553414,0.36288,0,50.8072,4.21722,46.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.374993,1.65256,2.00974,4.80692,1.13064,6.96358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68072,1.65256,1.028160,1,0,53.363,0,0,0,53.363,0
47.6926,2.0325,0,0,3.05257,0.248992,0.36288,3.6288,56.8698,0.573303,0,0,0.993686,0.206495,0,0.66528,12.849,1,0.55231,0.36288,0,77.6122,4.5852,72.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.37406,1.71808,2.01021,6.33382,1.1859,8.50215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74624,1.71808,1.028160,1,0,81.3397,0,0,0,81.3397,0
48.1366,2.10807,0,0,3.15243,0.237424,0.36288,3.6288,57.0391,0.607207,0,0,0.962727,0.186234,0,0.66528,12.849,1,0.567942,0.36288,0,67.3011,3.80442,63.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.394691,1.8329,2.01068,6.04371,0.987546,8.50506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86106,1.8329,1.028160,1,0,71.7967,0,0,0,71.7967,0
46.5299,2.11279,0,0,1.0909,0.221934,0.36288,3.6288,57.045,0.608177,0,0,0.790318,0.17623,0,0.66528,12.849,1,0.563962,0.36288,0,29.8329,3.26004,26.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.394149,0.848716,2.06991,3.73486,0.832086,5.42725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87688,0.848716,1.028160,1,0,31.799,0,0,0,31.799,0
45.2746,2.09811,0,0,1.42373,0.218049,0.36288,3.6288,57.0384,0.608462,0,0,0.778099,0.176237,0,0.66528,12.849,1,0.579381,0.36288,0,28.031,3.26004,24.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.394292,0.959869,2.07038,3.3873,0.832086,5.19117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98803,0.959869,1.028160,1,0,29.7456,0,0,0,29.7456,0
44.9164,2.08617,0,0,2.30588,0.215013,0.36288,3.6288,57.1452,0.608694,0,0,0.891734,0.176229,0,0.66528,12.849,1,0.592058,0.36288,0,43.9449,3.26004,40.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.394489,1.18497,2.07085,5.51741,0.832086,7.54665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21313,1.18497,1.028160,1,0,48.0023,0,0,0,48.0023,0
45.2906,2.30919,0,0,3.31533,0.269072,0.36288,3.6288,57.1503,0.66528,0,0,0.853632,0.183213,0,0.66528,12.849,1,0.660576,0.36288,0,67.5181,3.66432,63.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.541669,1.08073,2.07132,5.64405,1.05829,7.19614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,70.7522,0,0,0,70.7522,0
44.0574,2.31407,0,0,1.67736,0.233613,0.36288,3.6288,57.0298,0.66528,0,0,0.710605,0.165891,0,0.66528,12.849,1,0.656504,0.36288,0,40.7417,2.45763,37.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.542148,0.748509,2.28338,4.88167,0.935116,6.43629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77667,0.748509,1.028160,1,0,44.4267,0,0,0,44.4267,0
42.3275,2.30047,0,0,1.16376,0.230373,0.36288,3.6288,57.2549,0.66528,0,0,1.05619,0.165761,0,0.66528,12.849,1,0.670914,0.36288,0,30.7008,2.45763,27.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.542627,1.77551,2.2839,5.12966,0.935116,7.71133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80367,1.77551,1.028160,1,0,35.6464,0,0,0,35.6464,0
43.4756,2.04875,0,0,3.78556,0.225829,0.36288,3.6288,57.4338,0.626075,0,0,0.970955,0.166003,0,0.66528,12.849,1,0.621923,0.36288,0,65.683,2.45763,62.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.404218,2.29793,2.28442,7.01951,0.935116,10.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32609,2.29793,1.028160,1,0,73.2289,0,0,0,73.2289,0
42.8271,1.77104,0,0,1.71436,0.228845,0.36288,3.6288,57.4187,0.476219,0,0,0.6273,0.166196,0,0.66528,12.849,1,0.523422,0.36288,0,34.3084,2.45763,31.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.306508,1.10711,2.09084,4.30571,0.935116,6.26204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13527,1.10711,1.028160,1,0,37.9523,0,0,0,37.9523,0
44.4937,1.76544,0,0,4.0661,0.271237,0.36288,3.6288,57.6611,0.476398,0,0,0.902413,0.183613,0,0.66528,12.849,1,0.529667,0.36288,0,76.9288,3.34435,73.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.306704,1.2751,1.82907,7.60372,1.04668,9.35451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30326,1.2751,1.028160,1,0,82.7722,0,0,0,82.7722,0
46.753,1.78133,0,0,4.67996,0.276464,0.36288,3.6288,57.9443,0.477411,0,0,0.944585,0.183902,0,0.66528,12.849,1,0.514417,0.36288,0,59.9744,3.34435,56.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.306064,0.987543,1.82948,6.89753,1.04668,8.36181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0157,0.987543,1.028160,1,0,64.8403,0,0,0,64.8403,0
48.3065,1.80134,0,0,4.01149,0.293736,0.36288,3.6288,58.1922,0.478553,0,0,0.895648,0.169222,0,0.66528,12.849,1,0.495056,0.36288,0,61.4001,3.36553,57.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.305296,1.04873,1.82989,7.14138,1.00872,8.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,66.6084,0,0,0,66.6084,0
48.9516,1.81442,0,0,3.12895,0.306554,0.36288,3.6288,58.4899,0.479577,0,0,0.935496,0.158213,0,0.66528,12.849,1,0.482616,0.36288,0,47.3988,3.38142,43.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.304646,1.47928,1.8303,7.40527,0.980245,9.42997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50744,1.47928,1.028160,1,0,53.3276,0,0,0,53.3276,0
50.3438,1.89522,0,0,3.92503,0.274791,0.36288,3.6288,58.9181,0.517977,0,0,1.11797,0.171806,0,0.66528,12.849,1,0.497464,0.36288,0,65.5222,4.13844,61.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.327365,1.33088,1.83071,7.56657,1.116,9.28479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35904,1.33088,1.028160,1,0,70.534,0,0,0,70.534,0
52.4504,1.90671,0,0,4.62926,0.253082,0.36288,3.6288,59.4995,0.519678,0,0,1.28334,0.182275,0,0.66528,12.849,1,0.48664,0.36288,0,71.2938,4.70621,66.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.326053,1.5391,1.89586,8.27617,1.21782,10.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56726,1.5391,1.028160,1,0,76.6311,0,0,0,76.6311,0
55.7399,1.92294,0,0,5.81905,0.243683,0.36288,3.6288,61.0074,0.521883,0,0,2.22216,0.192361,0,0.66528,12.849,1,0.471072,0.36288,0,105.745,4.82255,100.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.324237,3.61832,1.89628,12.5464,1.24072,16.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64648,3.61832,1.028160,1,0,117.31,0,0,0,117.31,0
57.1258,1.94608,0,0,3.92422,0.229396,0.36288,3.6288,61.308,0.527116,0,0,1.23932,0.210167,0.201461,0.66528,12.849,1,0.448605,0.36288,0,83.9618,4.47306,79.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.319394,1.65445,1.89671,7.28715,1.28885,9.23006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68261,1.65445,1.028160,1,0,88.8345,0,0,0,88.8345,0
57.9659,1.92515,0,0,3.31942,0.191281,0.36288,3.6288,61.308,0.513603,0,0,1.01056,0.218058,0.2789,0.66528,12.849,1,0.433015,0.36288,0,70.3722,4.13652,66.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.30968,1.15461,1.89713,5.40917,1.28706,6.86417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18277,1.15461,1.028160,1,0,73.3086,0,0,0,73.3086,0
57.9221,1.93083,0,0,2.40545,0.15549,0.36288,3.6288,61.308,0.513842,0,0,0.848958,0.194637,0.140479,0.66528,12.849,1,0.427998,0.36288,0,54.0619,3.32472,50.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.309824,0.853165,1.87235,3.29761,1.17147,4.54183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,55.3543,0,0,0,55.3543,0
57.7271,1.93111,0,0,2.25445,0.155424,0.36288,3.6288,61.308,0.53106,0,0,0.726486,0.194637,0.000789054,0.66528,12.849,1,0.428382,0.36288,0,51.172,3.32472,47.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.320206,0.528595,1.87277,3.12166,1.17147,4.03134,0.42336,36.966,0.42336,423.524,0,1.00094,0,0,1.52954,0.528595,1.028160,1,0,51.814,0,0,0,51.814,0
57.9691,1.93046,0,0,2.66882,0.133556,0.36288,3.6288,61.308,0.514321,0,0,0.721837,0.206505,0.00101117,0.66528,12.849,1,0.429685,0.36288,0,54.1331,4.26042,49.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.310113,0.579165,1.87319,4.1105,1.20836,5.04438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60733,0.579165,1.028160,1,0,54.8512,0,0,0,54.8512,0
57.5109,2.03588,0,0,2.02783,0.0872106,0.36288,3.6288,61.1964,0.566859,0,0,0.681212,0.225934,0,0.66528,12.849,1,0.451259,0.36288,0,37.0296,5.1412,31.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.341791,0.500299,1.87361,3.06204,1.31209,3.78207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52846,0.500299,1.028160,1,0,35.5821,0,0,0,35.5821,0
56.7693,2.03351,0,0,1.77676,0.122048,0.36288,3.6288,60.9697,0.640408,0,0,0.650531,0.236821,0,0.66528,12.849,1,0.454323,0.36288,0,31.6173,5.03233,26.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.386842,0.402797,1.96247,2.54329,1.22398,3.29773,0.42336,36.966,0.42336,423.524,0,0.909965,0,0,1.31276,0.402797,1.028160,1,0,29.7913,0,0,0,29.7913,0
55.826,2.02923,0,0,1.54792,0.0990512,0.36288,3.6288,60.5995,0.651135,0,0,0.505532,0.224569,0,0.66528,12.849,1,0.459291,0.36288,0,27.8828,4.64436,23.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.394784,0.402797,1.96291,2.26892,1.16903,3.07081,0.42336,36.966,0.42336,423.524,0,0.8917,0,0,1.2945,0.402797,1.028160,1,0,26.2129,0,0,0,26.2129,0
54.8097,2.02348,0,0,1.45492,0.0848823,0.36288,3.6288,60.3137,0.584767,0,0,0.526474,0.227596,0,0.66528,12.849,1,0.465728,0.36288,0,25.6831,4.75272,20.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.35671,0.30119,1.96335,2.30597,1.14897,3.06483,0.42336,36.966,0.42336,423.524,0,0.996546,0,0,1.29774,0.30119,1.028160,1,0,23.8924,0,0,0,23.8924,0
53.7438,2.01705,0,0,1.39809,0.084023,0.36288,3.6288,59.9988,0.624028,0,0,0.536325,0.227183,0,0.66528,12.849,1,0.472855,0.36288,0,24.212,4.75272,19.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.382464,0.30119,1.9638,2.29938,1.14897,3.03293,0.42336,36.966,0.42336,423.524,0,0.931936,0,0,1.23313,0.30119,1.028160,1,0,22.3822,0,0,0,22.3822,0
52.584,1.98985,0,0,1.2777,0.0847564,0.36288,3.6288,59.7686,0.592041,0,0,0.58518,0.22335,0,0.66528,12.849,1,0.47573,0.36288,0,25.5192,4.78692,20.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.364764,0.307999,1.96424,2.75321,1.14745,3.51324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33616,0.307999,1.028160,1,0,24.1327,0,0,0,24.1327,0
51.3131,1.98197,0,0,1.1589,0.0849681,0.36288,3.6288,59.58,0.591431,0,0,0.623347,0.220492,0,0.66528,12.849,1,0.484297,0.36288,0,26.8667,4.81257,21.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.365791,0.340312,1.99563,3.33875,1.14631,4.16259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36847,0.340312,1.028160,1,0,26.0953,0,0,0,26.0953,0
49.7228,2.19754,0,0,1.05397,0.0838565,0.36288,3.6288,59.3023,0.66528,0,0,0.607836,0.220227,0,0.66528,12.849,1,0.550271,0.36288,0,26.3406,4.81257,21.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.463083,0.322592,1.99608,3.19911,1.14631,3.90839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,25.249,0,0,0,25.249,0
48.0499,2.18415,0,0,0.956612,0.0824656,0.36288,3.6288,58.9013,0.751426,0,0,0.570244,0.219836,0,0.66528,12.849,1,0.564412,0.36288,0,23.4719,4.81257,18.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.4684,0.261274,2.18107,3.09471,1.14631,3.92234,0.42336,36.966,0.42336,423.524,0,0.937155,0,0,1.19843,0.261274,1.028160,1,0,22.3801,0,0,0,22.3801,0
46.3588,2.18006,0,0,0.907511,0.0556866,0.36288,3.6288,58.3729,0.770419,0,0,0.539053,0.297066,0,0.66528,12.849,1,0.582968,0.36288,0,22.4365,5.77424,16.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.483509,0.261274,2.18156,2.88579,1.506,3.33912,0.42336,36.966,0.42336,423.524,0,0.913844,0,0,1.17512,0.261274,1.028160,1,0,19.7813,0,0,0,19.7813,0
44.5282,2.20904,0,0,0.80447,0.0631428,0.36288,3.6288,57.7306,0.85303,0,0,0.519873,0.309088,0,0.66528,12.849,1,0.612267,0.36288,0,20.853,5.61592,14.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.540201,0.261274,2.19261,2.5487,1.5002,2.96219,0.42336,36.966,0.42336,423.524,0,0.810009,0,0,1.07128,0.261274,1.028160,1,0,17.9499,0,0,0,17.9499,0
42.6654,2.19011,0,0,0.752034,0.0618585,0.36288,3.6288,56.998,0.905854,0,0,0.480999,0.30781,0,0.66528,12.849,1,0.631974,0.36288,0,19.8283,5.61592,13.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.580035,0.261274,2.23094,2.23641,1.5002,2.64839,0.42336,36.966,0.42336,423.524,0,0.71782,0,0,0.979093,0.261274,1.028160,1,0,16.5916,0,0,0,16.5916,0
40.8144,2.1695,0,0,0.741925,0.0605516,0.36288,3.6288,56.371,0.841036,0,0,0.520401,0.306351,0,0.66528,12.849,1,0.653359,0.36288,0,18.3988,5.61592,12.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.545454,0.227405,2.23144,2.52912,1.5002,2.94231,0.42336,36.966,0.42336,423.524,0,0.81769,0,0,1.04509,0.227405,1.028160,1,0,15.4347,0,0,0,15.4347,0
38.8996,2.30633,0,0,0.800556,0.0461442,0.36288,3.6288,55.8677,0.766679,0,0,0.549773,0.286345,0,0.66528,12.849,1,0.726069,0.36288,0,18.9637,5.8575,12.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.674985,0.227405,2.23195,3.11984,1.56999,3.33423,0.42336,36.966,0.42336,423.524,0,0.926761,0,0,1.15417,0.227405,1.028160,1,0,16.0772,0,0,0,16.0772,0
36.8809,2.28009,0,0,0.699728,0.0754812,0.36288,3.6288,54.9868,1.02011,0,0,0.440118,0.300912,0,0.66528,12.849,1,0.753139,0.36288,0,15.4674,5.65654,9.42061,0.84672,12.849,0.84672,3695.15,0,36.966,0.675496,0.227405,2.39812,2.30304,1.51444,2.73862,0.42336,36.966,0.42336,423.524,0,0.673332,0,0,0.900737,0.227405,1.028160,1,0,12.1592,0,0,0,12.1592,0
34.9377,2.25013,0,0,0.750643,0.0807977,0.36288,3.6288,54.2287,0.932239,0,0,0.487326,0.313192,0,0.66528,12.849,1,0.783925,0.36288,0,16.5271,5.68407,10.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.676007,0.227405,2.39867,2.21187,1.51034,2.6516,0.42336,36.966,0.42336,423.524,0,0.761201,0,0,0.988606,0.227405,1.028160,1,0,13.0736,0,0,0,13.0736,0
32.8793,2.21885,0,0,0.602266,0.0789356,0.36288,3.6288,53.241,1.05928,0,0,0.383201,0.311628,0,0.66528,12.849,1,0.816024,0.36288,0,19.4393,5.68407,13.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.722074,0.204422,2.39922,1.83737,1.51034,2.20859,0.42336,36.966,0.42336,423.524,0,0.588609,0,0,0.793031,0.204422,1.028160,1,0,15.5107,0,0,0,15.5107,0
30.9701,2.18271,0,0,0.713279,0.0769631,0.36288,3.6288,52.8117,0.704903,0,0,0.584947,0.309351,0,0.66528,12.849,1,0.852988,0.36288,0,16.6855,5.68407,10.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.677029,0.204422,2.39977,2.4847,1.51034,2.90152,0.42336,36.966,0.42336,423.524,0,0.988537,0,0,1.19296,0.204422,1.028160,1,0,13.4128,0,0,0,13.4128,0
29.1411,2.07413,0,0,0.694586,0.0864978,0.36288,3.6288,52.6464,0.66528,0,0,0.793576,0.293599,0,0.66528,12.849,1,0.860523,0.36288,0,16.3691,4.86192,11.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.578012,0.76712,2.40031,3.3854,1.34459,4.63024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79528,0.76712,1.028160,1,0,15.6398,0,0,0,15.6398,0
27.3845,2.0372,0,0,0.742591,0.0991968,0.36288,3.6288,52.1608,0.72779,0,0,0.515872,0.273646,0,0.66528,12.849,1,0.898249,0.36288,0,16.7619,3.76572,12.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.578499,0.204422,2.30488,2.89346,1.12359,3.70066,0.42336,36.966,0.42336,423.524,0,0.96565,0,0,1.17007,0.204422,1.028160,1,0,16.1614,0,0,0,16.1614,0
25.5399,1.99853,0,0,0.613639,0.0968352,0.36288,3.6288,51.495,0.847743,0,0,0.454473,0.27258,0,0.66528,12.849,1,0.937724,0.36288,0,15.4763,3.76572,11.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.600789,0.216518,2.3054,2.67957,1.12359,3.47711,0.42336,36.966,0.42336,423.524,0,0.823893,0,0,1.04041,0.216518,1.028160,1,0,14.6129,0,0,0,14.6129,0
24.2095,1.954,0,0,1.14066,0.154156,0.36288,3.6288,51.3365,0.66528,0,0,0.707037,0.200236,0,0.66528,12.849,1,0.98305,0.36288,0,27.3257,2.72757,23.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.579472,0.271702,2.30593,4.65242,0.799106,5.85148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29986,0.271702,1.028160,1,0,29.8295,0,0,0,29.8295,0
24.0794,1.86455,0,0,2.27201,0.174701,0.36288,3.6288,51.5764,0.66528,0,0,1.07681,0.171663,0,0.66528,12.849,1,0.989597,0.36288,0,54.7672,2.31231,51.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.489274,0.773332,2.30646,6.64705,0.66931,8.56826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80149,0.773332,1.028160,1,0,60.3965,0,0,0,60.3965,0
