0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85718,0,0,5.94615,0.3295,3.75947,3.6288,61.308,0.428333,0,0,2.97086,0.138104,2.40442,0.66528,12.849,1,0.3301,3.75947,0,103.596,2.81536,104.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.85403,1.74862,9.10267,0.691617,13.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88219,3.85403,1.028160,1,0,120.37,0,0,0,120.37,0
72.29,1.85829,0,0,4.15865,0.3295,1.97086,3.6288,61.308,0.428333,0,0,1.78013,0.138104,1.2137,0.66528,12.849,1,0.330296,1.97086,0,85.9144,2.81536,84.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.39935,1.73472,7.33,0.691617,10.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42751,2.39935,1.028160,1,0,96.4675,0,0,0,96.4675,0
72.29,1.85939,0,0,3.59635,0.302716,1.43424,3.6288,61.308,0.428333,0,0,1.41095,0.152377,0.830236,0.66528,12.849,1,0.330492,1.43424,0,81.5996,2.98988,79.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.89467,1.73496,7.13336,0.725967,9.77875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,90.3225,0,0,0,90.3225,0
72.29,1.83162,0,0,3.00399,0.251044,0.921327,3.6288,61.308,0.414858,0,0,0.974177,0.194284,0.365036,0.66528,12.849,1,0.325556,0.921327,0,61.4368,3.79414,58.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.250141,1.49342,1.73521,5.1402,0.921189,7.19751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52158,1.49342,1.028160,1,0,65.801,0,0,0,65.801,0
72.29,1.81437,0,0,2.71782,0.248384,0.655067,3.6288,61.308,0.428329,0,0,0.923607,0.198097,0.297182,0.66528,12.849,1,0.322491,0.655067,0,56.287,3.88941,52.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.46954,1.71239,6.33783,0.946092,8.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4977,1.46954,1.028160,1,0,61.3428,0,0,0,61.3428,0
72.29,1.81546,0,0,4.30051,0.248384,2.23666,3.6288,61.308,0.428329,0,0,1.14655,0.198097,0.520128,0.66528,12.849,1,0.322685,2.23666,0,73.2199,3.88941,71.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.89455,1.72527,5.5099,0.946092,7.92536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92271,1.89455,1.028160,1,0,79.6899,0,0,0,79.6899,0
72.29,1.81655,0,0,2.70329,0.195106,0.691634,3.6288,61.308,0.428329,0,0,0.966436,0.210592,0.327515,0.66528,12.849,1,0.322878,0.691634,0,57.8504,4.26867,53.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.478,1.72551,4.87939,0.875885,6.94875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50616,1.478,1.028160,1,0,61.2268,0,0,0,61.2268,0
72.29,1.91579,0,0,2.49283,0.208042,0.368999,3.6288,61.308,0.47618,0,0,0.886153,0.204004,0.205968,0.66528,12.849,1,0.340517,0.368999,0,48.1238,4.41325,43.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.287116,1.04573,1.72575,4.36768,0.86155,5.99049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07389,1.04573,1.028160,1,0,49.9355,0,0,0,49.9355,0
72.0282,1.98204,0,0,2.28419,0.201057,0.36288,3.6288,61.308,0.428345,0,0,0.71852,0.179628,0.110547,0.66528,12.849,1,0.352292,0.36288,0,40.5131,4.15046,36.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.05208,1.80691,4.16474,0.8399,5.92555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,42.4094,0,0,0,42.4094,0
71.5998,1.9821,0,0,2.08658,0.17004,0.36288,3.6288,61.308,0.428345,0,0,0.712463,0.183277,0.100841,0.66528,12.849,1,0.353583,0.36288,0,36.2091,4.26415,31.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.05153,1.76229,3.9782,0.804373,5.72938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07969,1.05153,1.028160,1,0,37.7845,0,0,0,37.7845,0
71.1312,1.98145,0,0,2.04519,0.169486,0.36288,3.6288,61.308,0.428345,0,0,0.770567,0.183277,0.158945,0.66528,12.849,1,0.355582,0.36288,0,34.687,4.26415,30.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.01228,1.76254,4.28664,0.804373,5.99882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04044,1.01228,1.028160,1,0,36.5879,0,0,0,36.5879,0
70.4951,1.98061,0,0,1.87072,0.163311,0.36288,3.6288,61.308,0.428345,0,0,0.700548,0.185268,0.086935,0.66528,12.849,1,0.357773,0.36288,0,32.0787,4.23883,27.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.880891,1.7628,3.81252,0.809582,5.38835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90905,0.880891,1.028160,1,0,33.3202,0,0,0,33.3202,0
69.5697,1.95965,0,0,1.52646,0.129261,0.36288,3.6288,61.308,0.454689,0,0,0.688651,0.197218,0.0367439,0.66528,12.849,1,0.357181,0.36288,0,28.9665,4.08692,24.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.274157,0.807503,1.76305,3.92748,0.840835,5.38305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83566,0.807503,1.028160,1,0,30.305,0,0,0,30.305,0
68.4672,1.99242,0,0,1.38112,0.128341,0.36288,3.6288,61.308,0.428354,0,0,0.639092,0.197218,0.0135198,0.66528,12.849,1,0.367984,0.36288,0,26.0119,4.08692,21.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.579813,1.79164,3.76682,0.840835,5.03915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60797,0.579813,1.028160,1,0,26.9726,0,0,0,26.9726,0
67.3321,1.98857,0,0,1.31581,0.0995121,0.36288,3.6288,61.2213,0.428354,0,0,0.604699,0.263033,0,0.66528,12.849,1,0.373188,0.36288,0,23.5649,4.93382,18.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.587684,1.76719,3.56882,1.14997,4.51545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61584,0.587684,1.028160,1,0,23.1362,0,0,0,23.1362,0
66.0589,1.98442,0,0,1.16815,0.0940482,0.36288,3.6288,61.0847,0.428126,0,0,0.565415,0.273851,0,0.66528,12.849,1,0.378688,0.36288,0,21.5528,5.07497,16.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258507,0.543499,1.76744,3.45118,1.20149,4.30212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57166,0.543499,1.028160,1,0,20.7642,0,0,0,20.7642,0
64.6952,2.02902,0,0,1.11784,0.0895879,0.36288,3.6288,60.8765,0.451243,0,0,0.528648,0.285695,0,0.66528,12.849,1,0.394661,0.36288,0,21.5837,5.34931,16.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.273074,0.453038,1.7677,2.81698,1.36649,3.39815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,19.6007,0,0,0,19.6007,0
63.2846,2.05467,0,0,1.09414,0.0872237,0.36288,3.6288,60.6823,0.427223,0,0,0.523241,0.290144,0,0.66528,12.849,1,0.408074,0.36288,0,20.3413,5.45905,14.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.259423,0.465981,1.80816,2.6528,1.43249,3.23503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49414,0.465981,1.028160,1,0,18.0721,0,0,0,18.0721,0
61.7562,2.04826,0,0,0.968941,0.0862331,0.36288,3.6288,60.4572,0.426708,0,0,0.491354,0.289786,0,0.66528,12.849,1,0.415869,0.36288,0,19.1652,5.45905,13.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.259938,0.362785,1.78638,2.62698,1.43249,3.08371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39094,0.362785,1.028160,1,0,16.7369,0,0,0,16.7369,0
60.1474,2.04089,0,0,0.880165,0.0851597,0.36288,3.6288,60.2198,0.426107,0,0,0.478039,0.289372,0,0.66528,12.849,1,0.424629,0.36288,0,18.041,5.45905,12.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.260539,0.272938,1.78664,2.5332,1.43249,2.89975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3011,0.272938,1.028160,1,0,15.42,0,0,0,15.42,0
58.2514,2.17574,0,0,0.710863,0.068202,0.36288,3.6288,59.8749,0.510032,0,0,0.461261,0.296032,0,0.66528,12.849,1,0.464794,0.36288,0,15.9179,5.76366,10.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.313084,0.227405,1.7869,2.33563,1.48016,2.55669,0.42336,36.966,0.42336,423.524,0,1.02789,0,0,1.2553,0.227405,1.028160,1,0,12.609,0,0,0,12.609,0
56.0531,2.27292,0,0,0.514083,0.0766687,0.36288,3.6288,59.4558,0.516918,0,0,0.386395,0.288578,0,0.66528,12.849,1,0.501357,0.36288,0,11.7303,5.67882,5.91297,0.84672,12.849,0.84672,3695.15,0,36.966,0.319139,0.227405,1.92493,1.86887,1.49417,2.20789,0.42336,36.966,0.42336,423.524,0,0.882706,0,0,1.11011,0.227405,1.028160,1,0,8.12086,0,0,0,8.12086,0
53.8823,2.25768,0,0,0.524825,0.0750294,0.36288,3.6288,59.0085,0.529587,0,0,0.37005,0.287806,0,0.66528,12.849,1,0.517526,0.36288,0,10.8224,5.67882,4.98891,0.84672,12.849,0.84672,3695.15,0,36.966,0.329264,0.204422,1.84782,1.91594,1.49417,2.14474,0.42336,36.966,0.42336,423.524,0,0.860483,0,0,1.06491,0.204422,1.028160,1,0,7.13365,0,0,0,7.13365,0
51.9822,2.24159,0,0,0.782119,0.0777543,0.36288,3.6288,58.7354,0.42531,0,0,0.438102,0.285925,0,0.66528,12.849,1,0.534538,0.36288,0,13.9311,5.64914,8.11034,0.84672,12.849,0.84672,3695.15,0,36.966,0.266436,0.254785,1.84843,2.09981,1.49053,2.44606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28294,0.254785,1.028160,1,0,10.5564,0,0,0,10.5564,0
50.4125,2.22666,0,0,1.11553,0.0956317,0.36288,3.6288,58.6003,0.424901,0,0,0.566171,0.276335,0,0.66528,12.849,1,0.550388,0.36288,0,20.4357,5.5856,14.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.267418,0.315852,1.84905,2.29906,1.46713,2.72941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34401,0.315852,1.028160,1,0,17.392,0,0,0,17.392,0
48.7285,2.1462,0,0,0.900089,0.0750216,0.36288,3.6288,58.6124,0.374097,0,0,0.73821,0.352071,0,0.66528,12.849,1,0.547016,0.36288,0,21.3513,6.05028,15.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.235986,1.25903,1.84966,3.32937,1.59627,4.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28719,1.25903,1.028160,1,0,19.7226,0,0,0,19.7226,0
47.554,2.07178,0,0,1.34994,0.0898038,0.36288,3.6288,58.7024,0.421089,0,0,0.849632,0.338532,0,0.66528,12.849,1,0.546297,0.36288,0,26.0028,5.93985,19.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.265575,1.81774,1.77042,3.54127,1.55834,5.30551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8459,1.81774,1.028160,1,0,25.185,0,0,0,25.185,0
46.8628,2.06229,0,0,1.82263,0.0886619,0.36288,3.6288,59.3152,0.421339,0,0,1.37295,0.338728,0,0.66528,12.849,1,0.557226,0.36288,0,51.8885,5.93985,45.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.265326,3.59914,1.8155,5.57826,1.55834,9.16923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6273,3.59914,1.028160,1,0,54.9235,0,0,0,54.9235,0
45.8992,2.05697,0,0,1.58687,0.130674,0.36288,3.6288,59.5549,0.423028,0,0,0.985928,0.323263,0,0.66528,12.849,1,0.563986,0.36288,0,48.7131,5.90083,42.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.263637,2.22203,1.81577,3.54993,1.57586,5.74824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25019,2.22203,1.028160,1,0,48.3594,0,0,0,48.3594,0
44.6723,1.99442,0,0,1.32373,0.193327,0.36288,3.6288,59.8386,0.377113,0,0,0.904124,0.243326,0,0.66528,12.849,1,0.558316,0.36288,0,32.4337,5.2115,27.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.234076,1.76387,1.81604,4.35779,1.42367,6.27996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79203,1.76387,1.028160,1,0,33.3067,0,0,0,33.3067,0
44.4277,1.92499,0,0,2.23975,0.196402,0.36288,3.6288,61.308,0.424438,0,0,2.56576,0.200188,0.471697,0.66528,12.849,1,0.553682,0.36288,0,72.3248,4.73351,67.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.262202,3.05683,1.74494,9.00978,1.29202,12.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08499,3.05683,1.028160,1,0,80.1296,0,0,0,80.1296,0
44.8862,1.92371,0,0,2.94091,0.195859,0.36288,3.6288,61.308,0.428359,0,0,1.35439,0.202065,0.723965,0.66528,12.849,1,0.556358,0.36288,0,76.7133,4.73351,71.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.68986,1.78936,7.26304,1.29202,10.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71802,2.68986,1.028160,1,0,82.7022,0,0,0,82.7022,0
45.5091,1.92921,0,0,3.12741,0.212455,0.36288,3.6288,61.308,0.428359,0,0,1.60758,0.238705,0.940512,0.66528,12.849,1,0.552251,0.36288,0,82.3323,4.77085,77.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.01615,1.78962,8.16091,1.318,11.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04431,3.01615,1.028160,1,0,89.703,0,0,0,89.703,0
46.0587,1.7817,0,0,2.92988,0.235659,0.36288,3.6288,61.308,0.330164,0,0,1.72604,0.268628,1.12725,0.66528,12.849,1,0.503043,0.36288,0,65.3062,4.77505,60.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.199074,2.51252,1.78988,8.17295,1.27072,11.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54068,2.51252,1.028160,1,0,72.5238,0,0,0,72.5238,0
46.901,1.66612,0,0,3.11037,0.239108,0.36288,3.6288,61.308,0.426921,0,0,2.03991,0.221304,1.39169,0.66528,12.849,1,0.464798,0.36288,0,60.9954,4.66105,56.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.257415,1.63568,1.63141,7.47189,1.06591,9.41565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66384,1.63568,1.028160,1,0,67.0397,0,0,0,67.0397,0
47.5914,1.67331,0,0,2.96794,0.241353,0.36288,3.6288,61.308,0.427214,0,0,1.7838,0.221304,1.13528,0.66528,12.849,1,0.45842,0.36288,0,91.884,4.66105,87.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.257591,1.35353,1.72241,7.1553,1.06591,8.90773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38169,1.35353,1.028160,1,0,97.1704,0,0,0,97.1704,0
55.5517,1.67918,0,0,10.2399,0.237519,0.36288,3.6288,61.308,0.427506,0,0,4.86513,0.249372,4.18825,0.66528,12.849,1,0.453356,0.36288,0,188.717,4.76462,183.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.257767,7.68076,1.72292,27.5781,1.14582,35.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70892,7.68076,1.028160,1,0,223.629,0,0,0,223.629,0
60.8796,1.7326,0,0,7.6879,0.264536,0.36288,3.6288,61.308,0.427799,0,0,3.67102,0.208514,3.03471,0.66528,12.849,1,0.400747,0.36288,0,167.817,4.15894,163.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.257944,6.57953,1.72344,13.1743,1.08061,20.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60769,6.57953,1.028160,1,0,186.794,0,0,0,186.794,0
69.5054,1.82524,0,0,11.0581,0.244189,0.36288,3.6288,61.308,0.456567,0,0,5.2751,0.21053,4.608,0.66528,12.849,1,0.385228,0.36288,0,207.495,3.96875,203.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.27529,3.91814,1.72395,22.7496,1.10509,27.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9463,3.91814,1.028160,1,0,235.123,0,0,0,235.123,0
72.29,1.90488,0,0,6.18902,0.226943,1.27256,3.6288,61.308,0.428327,0,0,1.91409,0.232395,1.25337,0.66528,12.849,1,0.352142,1.27256,0,119.003,3.79643,116.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.26535,1.77403,13.7312,0.969734,18.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29351,4.26535,1.028160,1,0,135.923,0,0,0,135.923,0
72.29,1.91748,0,0,5.98036,0.265133,3.79775,3.6288,61.308,0.428327,0,0,1.63036,0.264393,0.937639,0.66528,12.849,1,0.340817,3.79775,0,110.899,4.48213,109.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.7345,1.74778,12.2773,1.18364,16.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76266,3.7345,1.028160,1,0,127.129,0,0,0,127.129,0
72.29,1.91856,0,0,5.98554,0.265133,3.80184,3.6288,61.308,0.428327,0,0,1.77479,0.264393,1.08207,0.66528,12.849,1,0.34101,3.80184,0,111.288,4.48213,110.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.03783,1.74802,13.5557,1.18364,17.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06599,4.03783,1.028160,1,0,129.248,0,0,0,129.248,0
72.29,2.12803,0,0,5.15866,0.265065,2.76556,3.6288,61.308,0.535383,0,0,1.75549,0.25671,0.963399,0.66528,12.849,1,0.378241,2.76556,0,129.36,4.1292,127.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.322812,3.58913,1.74826,12.4934,1.13475,16.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61729,3.58913,1.028160,1,0,144.955,0,0,0,144.955,0
72.29,2.27489,0,0,4.56538,0.264975,2.02551,3.6288,61.308,0.428362,0,0,2.05015,0.246466,1.37532,0.66528,12.849,1,0.404344,2.02551,0,121.237,3.65862,119.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.59654,1.92707,12.6314,1.06955,16.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6247,3.59654,1.028160,1,0,137.402,0,0,0,137.402,0
72.29,2.27609,0,0,5.18319,0.264975,2.64212,3.6288,61.308,0.428362,0,0,2.08428,0.246466,1.40945,0.66528,12.849,1,0.404558,2.64212,0,122.326,3.65862,120.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.73117,1.82695,12.819,1.06955,17.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75933,3.73117,1.028160,1,0,139.364,0,0,0,139.364,0
72.29,2.27729,0,0,5.32726,0.264839,2.78513,3.6288,61.308,0.428362,0,0,1.95171,0.230793,1.29255,0.66528,12.849,1,0.404771,2.78513,0,126.03,3.52695,124.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.53836,1.82721,11.8702,1.00601,15.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,142.147,0,0,0,142.147,0
