0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.105,2.11412,0,0,2.38506,0.0931023,0.36288,3.6288,61.308,0.302793,0,0,1.62479,0.278233,1.04376,0.66528,12.849,1,0.375769,0.36288,0,57.7967,5.06814,52.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.182571,1.27439,1.63549,6.60217,1.30678,8.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30255,1.27439,1.028160,1,0,61.7821,0,0,0,61.7821,0
71.7686,2.1139,0,0,2.23341,0.0929716,0.36288,3.6288,61.308,0.303061,0,0,1.53725,0.278233,0.955961,0.66528,12.849,1,0.376694,0.36288,0,54.4406,5.06814,49.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.182732,1.19667,1.63595,6.26884,1.30678,7.61196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22483,1.19667,1.028160,1,0,57.9266,0,0,0,57.9266,0
71.4458,2.16231,0,0,2.27788,0.0755472,0.36288,3.6288,61.308,0.326413,0,0,1.64406,0.314136,1.00351,0.66528,12.849,1,0.387127,0.36288,0,46.3882,5.60557,40.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.196813,1.0763,1.63642,5.48389,1.44171,6.55809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10446,1.0763,1.028160,1,0,48.3199,0,0,0,48.3199,0
71.2712,2.16144,0,0,2.42495,0.075159,0.36288,3.6288,61.308,0.326687,0,0,1.79435,0.317615,1.15004,0.66528,12.849,1,0.38872,0.36288,0,60.6113,5.66853,54.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.196978,1.45772,1.67637,5.94673,1.44423,7.43961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48588,1.45772,1.028160,1,0,63.5066,0,0,0,63.5066,0
70.9337,2.16125,0,0,2.26161,0.0750588,0.36288,3.6288,61.308,0.326962,0,0,1.58931,0.317615,0.944734,0.66528,12.849,1,0.389637,0.36288,0,47.9486,5.66853,42.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.197143,1.42571,1.67684,5.42799,1.44423,6.88917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45387,1.42571,1.028160,1,0,50.0872,0,0,0,50.0872,0
70.3928,2.16029,0,0,2.05716,0.074865,0.36288,3.6288,61.308,0.327236,0,0,1.49287,0.317615,0.84802,0.66528,12.849,1,0.391317,0.36288,0,44.0904,5.66853,38.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.197309,1.04168,1.67732,4.96778,1.44423,6.04524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06984,1.04168,1.028160,1,0,45.2867,0,0,0,45.2867,0
69.742,2.30251,0,0,2.08844,0.0737994,0.36288,3.6288,61.308,0.41093,0,0,1.72503,0.321899,0.992199,0.66528,12.849,1,0.420283,0.36288,0,42.5933,5.88267,36.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.247773,1.68172,1.67779,6.69541,1.46348,8.34367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70988,1.68172,1.028160,1,0,45.9891,0,0,0,45.9891,0
68.4088,2.29985,0,0,1.43466,0.105194,0.36288,3.6288,61.308,0.411228,0,0,1.36273,0.314477,0.637022,0.66528,12.849,1,0.423715,0.36288,0,32.3349,5.89459,26.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.247952,1.21119,1.81352,5.29552,1.40703,6.66524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23935,1.21119,1.028160,1,0,33.6817,0,0,0,33.6817,0
67.0052,2.29354,0,0,1.35693,0.104109,0.36288,3.6288,61.308,0.411526,0,0,1.25335,0.314477,0.52735,0.66528,12.849,1,0.430789,0.36288,0,29.0595,5.89459,23.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.248132,1.07133,1.81403,5.23544,1.40703,6.46564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,30.09,0,0,0,30.09,0
66.1266,2.28662,0,0,1.87388,0.102966,0.36288,3.6288,61.308,0.411824,0,0,1.38804,0.314477,0.661741,0.66528,12.849,1,0.438485,0.36288,0,31.1707,5.89459,25.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.248312,1.35446,1.81455,5.8363,1.40703,7.34996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38262,1.35446,1.028160,1,0,33.2122,0,0,0,33.2122,0
66.0805,2.28238,0,0,2.72821,0.129019,0.36288,3.6288,61.308,0.412122,0,0,1.84764,0.307106,1.12841,0.66528,12.849,1,0.443488,0.36288,0,52.0142,5.75468,46.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.248491,1.65238,1.81506,6.49043,1.38467,8.32471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68054,1.65238,1.028160,1,0,55.632,0,0,0,55.632,0
65.2758,2.21312,0,0,1.94589,0.174618,0.36288,3.6288,61.308,0.361716,0,0,2.0399,0.250387,1.42779,0.66528,12.849,1,0.43033,0.36288,0,43.1962,5.65603,37.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.218098,1.52794,1.81558,12.4754,1.28732,14.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5561,1.52794,1.028160,1,0,53.214,0,0,0,53.214,0
65.5778,2.20931,0,0,3.04769,0.173499,0.36288,3.6288,61.308,0.362,0,0,2.2136,0.250387,1.60122,0.66528,12.849,1,0.434885,0.36288,0,47.2521,5.65603,41.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.21827,1.23829,1.7377,9.34986,1.28732,10.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26645,1.23829,1.028160,1,0,53.9455,0,0,0,53.9455,0
65.2114,2.21161,0,0,2.382,0.173919,0.36288,3.6288,61.308,0.362284,0,0,2.20649,0.250387,1.59382,0.66528,12.849,1,0.433333,0.36288,0,53.3037,5.65603,47.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.218441,1.37831,1.7382,8.27012,1.28732,9.88087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40647,1.37831,1.028160,1,0,59.0519,0,0,0,59.0519,0
64.1351,2.21021,0,0,1.67024,0.17341,0.36288,3.6288,61.308,0.362568,0,0,1.56731,0.250387,0.954359,0.66528,12.849,1,0.435491,0.36288,0,48.7618,5.65603,43.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.218612,0.93579,1.73869,6.08613,1.28732,7.25467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96395,0.93579,1.028160,1,0,51.2422,0,0,0,51.2422,0
63.4754,2.14779,0,0,2.07827,0.227263,0.36288,3.6288,61.308,0.316646,0,0,1.47086,0.228267,0.925944,0.66528,12.849,1,0.430294,0.36288,0,56.4561,4.57887,51.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.190923,0.815599,1.73918,11.9993,1.06834,13.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84376,0.815599,1.028160,1,0,66.0306,0,0,0,66.0306,0
61.923,2.14468,0,0,1.17934,0.224195,0.36288,3.6288,61.308,0.35194,0,0,0.893056,0.216227,0.32489,0.66528,12.849,1,0.434135,0.36288,0,41.0509,4.08681,36.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.212204,0.216518,1.66964,6.13149,0.951635,6.8538,0.42336,36.966,0.42336,423.524,0,0.972019,0,0,1.18854,0.216518,1.028160,1,0,44.0715,0,0,0,44.0715,0
60.889,2.13627,0,0,1.6865,0.221365,0.36288,3.6288,61.308,0.478102,0,0,0.838465,0.216227,0.144136,0.66528,12.849,1,0.443274,0.36288,0,50.8942,4.08681,46.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.288274,0.292723,1.67011,7.02015,0.951635,7.74307,0.42336,36.966,0.42336,423.524,0,0.770221,0,0,1.06294,0.292723,1.028160,1,0,54.6142,0,0,0,54.6142,0
62.5966,2.13065,0,0,4.42054,0.21948,0.36288,3.6288,61.308,0.317459,0,0,2.5078,0.216227,1.97412,0.66528,12.849,1,0.449617,0.36288,0,113.099,4.08681,108.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.191414,2.62364,1.67058,14.1992,0.951635,17.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6518,2.62364,1.028160,1,0,128.25,0,0,0,128.25,0
62.7313,1.98016,0,0,2.68292,0.205127,0.36288,3.6288,61.308,0.221388,0,0,1.43505,0.203091,1.01057,0.66528,12.849,1,0.406461,0.36288,0,93.9539,3.72993,90.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.133487,1.25487,1.67105,7.53709,0.938073,9.39145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28303,1.25487,1.028160,1,0,100.582,0,0,0,100.582,0
62.607,1.98145,0,0,2.46979,0.249726,0.36288,3.6288,61.308,0.221632,0,0,1.18405,0.179517,0.782903,0.66528,12.849,1,0.405852,0.36288,0,93.9928,3.85067,90.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.133634,1.12466,1.51579,9.1927,1.02999,10.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15282,1.12466,1.028160,1,0,101.552,0,0,0,101.552,0
64.4031,1.98134,0,0,4.38972,0.249472,0.36288,3.6288,61.308,0.221876,0,0,2.51759,0.179517,2.1162,0.66528,12.849,1,0.406635,0.36288,0,123.221,3.85067,119.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.133781,2.47167,1.51621,14.7373,1.02999,17.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49983,2.47167,1.028160,1,0,139.004,0,0,0,139.004,0
66.6998,1.99135,0,0,4.90408,0.253141,0.36288,3.6288,61.308,0.22212,0,0,1.48919,0.179517,1.08755,0.66528,12.849,1,0.397293,0.36288,0,149.895,3.85067,146.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.133929,1.72156,1.51664,9.67671,1.02999,11.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74972,1.72156,1.028160,1,0,158.849,0,0,0,158.849,0
68.8672,2.00339,0,0,4.79153,0.257833,0.36288,3.6288,61.308,0.222364,0,0,1.63462,0.179517,1.23274,0.66528,12.849,1,0.385932,0.36288,0,87.5317,3.85067,83.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.134076,2.24443,1.51707,10.9034,1.02999,13.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27259,2.24443,1.028160,1,0,98.3915,0,0,0,98.3915,0
72.29,2.07729,0,0,9.9314,0.275577,4.15574,3.6288,61.308,0.250542,0,0,3.41177,0.181367,2.97986,0.66528,12.849,1,0.387573,4.15574,0,200.917,3.98908,200.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.151066,8.53741,1.5175,25.5287,1.08265,34.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56557,8.53741,1.028160,1,0,238.026,0,0,0,238.026,0
72.29,2.09344,0,0,6.94241,0.285203,4.56377,3.6288,61.308,0.250787,0,0,2.24659,0.181675,1.81413,0.66528,12.849,1,0.372094,4.56377,0,169.982,4.01216,170.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.151213,4.66281,1.56655,16.1776,1.09143,21.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69097,4.66281,1.028160,1,0,193.14,0,0,0,193.14,0
72.29,2.09402,0,0,5.64221,0.285203,3.26299,3.6288,61.308,0.251031,0,0,1.74093,0.181675,1.30822,0.66528,12.849,1,0.372196,3.26299,0,135.963,4.01216,134.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.151361,2.79203,1.56698,11.0844,1.09143,14.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82019,2.79203,1.028160,1,0,150.351,0,0,0,150.351,0
72.29,2.09459,0,0,6.2332,0.325959,3.81265,3.6288,61.308,0.251276,0,0,2.13765,0.127569,1.7588,0.66528,12.849,1,0.372298,3.81265,0,137,3.11062,137.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.151508,3.865,1.56741,13.3839,0.880694,17.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89316,3.865,1.028160,1,0,156.873,0,0,0,156.873,0
72.29,2.29952,0,0,5.80211,0.306956,3.19563,3.6288,61.308,0.356511,0,0,1.87691,0.152332,1.36807,0.66528,12.849,1,0.408723,3.19563,0,122.836,3.35525,122.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.21496,3.33969,1.56784,10.1883,0.983478,13.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36785,3.33969,1.028160,1,0,137.533,0,0,0,137.533,0
72.29,2.30015,0,0,8.13145,0.281618,5.54968,3.6288,61.308,0.356785,0,0,2.6034,0.185349,2.06126,0.66528,12.849,1,0.408835,5.54968,0,234.725,3.68141,236.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.215125,5.66387,1.7434,15.5385,1.12052,21.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69203,5.66387,1.028160,1,0,259.856,0,0,0,259.856,0
72.29,2.30078,0,0,6.59981,0.283129,4.0159,3.6288,61.308,0.357058,0,0,2.11543,0.176595,1.58177,0.66528,12.849,1,0.408947,4.0159,0,183.413,3.53017,183.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.21529,4.02297,1.74388,13.1826,1.07716,17.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05113,4.02297,1.028160,1,0,202.728,0,0,0,202.728,0
72.29,2.30142,0,0,6.77589,0.286908,4.18757,3.6288,61.308,0.357332,0,0,1.88152,0.154708,1.36948,0.66528,12.849,1,0.409059,4.18757,0,163.256,3.1521,163.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.215455,4.63716,1.74436,12.6745,0.968752,17.8718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66532,4.63716,1.028160,1,0,183.124,0,0,0,183.124,0
72.29,2.01025,0,0,6.54926,0.314788,4.22422,3.6288,61.308,0.216553,0,0,3.06429,0.172107,2.67563,0.66528,12.849,1,0.357306,4.22422,0,224.155,3.38106,224.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.130572,4.4739,1.74483,13.5369,0.997397,18.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50206,4.4739,1.028160,1,0,245.944,0,0,0,245.944,0
