0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81811,0,0,3.28784,0.208654,1.26108,3.6288,61.308,0.428367,0,0,0.783873,0.21778,0.137725,0.66528,12.849,1,0.323155,1.26108,0,90.0495,3.96551,87.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.789359,1.72587,7.24545,0.899492,8.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81752,0.789359,1.028160,1,0,95.7626,0,0,0,95.7626,0
72.29,1.81934,0,0,2.63318,0.166826,0.647011,3.6288,61.308,0.428367,0,0,0.762281,0.236125,0.0977891,0.66528,12.849,1,0.323374,0.647011,0,68.2963,5.1948,63.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.793273,1.72614,5.56749,0.970957,6.85765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82143,0.793273,1.028160,1,0,70.3806,0,0,0,70.3806,0
72.2758,1.91881,0,0,2.38935,0.121886,0.36288,3.6288,61.2912,0.476263,0,0,0.715962,0.256481,0,0.66528,12.849,1,0.341054,0.36288,0,52.2558,5.10854,47.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.287165,0.649028,1.72641,5.15666,1.10873,6.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67719,0.649028,1.028160,1,0,53.3053,0,0,0,53.3053,0
72.1299,1.98521,0,0,2.35545,0.153288,0.36288,3.6288,61.2865,0.428342,0,0,0.679147,0.255523,0,0.66528,12.849,1,0.352925,0.36288,0,50.7282,4.51616,46.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.663371,1.80768,4.73063,1.08961,5.85374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69153,0.663371,1.028160,1,0,52.0757,0,0,0,52.0757,0
71.7072,1.9859,0,0,2.06486,0.13874,0.36288,3.6288,61.2259,0.428329,0,0,0.632681,0.264958,0,0.66528,12.849,1,0.353762,0.36288,0,45.3228,4.62325,40.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.548916,1.76305,4.58973,1.11697,5.52638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57708,0.548916,1.028160,1,0,46.235,0,0,0,46.235,0
71.21,1.98542,0,0,1.95353,0.102463,0.36288,3.6288,61.1176,0.42817,0,0,0.608299,0.288452,0,0.66528,12.849,1,0.355762,0.36288,0,41.431,4.89101,36.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258514,0.472772,1.76334,4.41539,1.18538,5.20761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50093,0.472772,1.028160,1,0,41.7548,0,0,0,41.7548,0
70.6338,1.98461,0,0,1.87157,0.100196,0.36288,3.6288,60.9762,0.427884,0,0,0.573623,0.287119,0,0.66528,12.849,1,0.358099,0.36288,0,40.6865,4.96628,35.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258799,0.333521,1.76363,4.44385,1.19507,5.08712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36168,0.333521,1.028160,1,0,40.8121,0,0,0,40.8121,0
70.1591,1.96403,0,0,1.9407,0.088531,0.36288,3.6288,60.6381,0.607246,0,0,0.549232,0.280054,0,0.66528,12.849,1,0.357277,0.36288,0,39.0123,5.4179,33.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.368135,0.30119,1.76391,3.45676,1.25322,3.9005,0.42336,36.966,0.42336,423.524,0,0.781739,0,0,1.08293,0.30119,1.028160,1,0,37.5005,0,0,0,37.5005,0
69.5184,1.999,0,0,1.80939,0.088208,0.36288,3.6288,60.3044,0.582025,0,0,0.527729,0.279455,0,0.66528,12.849,1,0.366099,0.36288,0,38.4963,5.4179,33.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.354812,0.261274,1.79256,3.53218,1.25322,3.97798,0.42336,36.966,0.42336,423.524,0,0.778023,0,0,1.0393,0.261274,1.028160,1,0,37.0532,0,0,0,37.0532,0
68.7094,1.99745,0,0,1.63906,0.0877721,0.36288,3.6288,59.917,0.612823,0,0,0.504287,0.278862,0,0.66528,12.849,1,0.369186,0.36288,0,37.8319,5.4179,32.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.375655,0.261274,1.76812,3.33686,1.25322,3.73738,0.42336,36.966,0.42336,423.524,0,0.726382,0,0,0.987656,0.261274,1.028160,1,0,36.1451,0,0,0,36.1451,0
67.7612,1.99508,0,0,1.49239,0.082591,0.36288,3.6288,59.4352,0.669676,0,0,0.476913,0.289048,0,0.66528,12.849,1,0.37309,0.36288,0,33.3031,5.55904,27.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.413159,0.261274,1.76841,3.2387,1.30475,3.55047,0.42336,36.966,0.42336,423.524,0,0.632025,0,0,0.893298,0.261274,1.028160,1,0,31.2844,0,0,0,31.2844,0
66.641,2.04182,0,0,1.34197,0.057429,0.36288,3.6288,58.6961,0.801606,0,0,0.376307,0.313735,0,0.66528,12.849,1,0.387173,0.36288,0,28.5471,5.86767,22.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7687,2.80333,1.48216,2.92777,0.42336,36.966,0.42336,423.524,0,0.527627,0,0,0.788901,0.261274,1.028160,1,0,25.5829,0,0,0,25.5829,0
65.4208,2.0693,0,0,1.27005,0.0581241,0.36288,3.6288,57.9133,0.817956,0,0,0.331695,0.296542,0,0.66528,12.849,1,0.398981,0.36288,0,25.827,5.65236,20.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80925,2.70734,1.42948,2.92502,0.42336,36.966,0.42336,423.524,0,0.473558,0,0,0.734832,0.261274,1.028160,1,0,23.0636,0,0,0,23.0636,0
64.0434,2.0644,0,0,1.10745,0.0575618,0.36288,3.6288,57.0787,0.852326,0,0,0.312792,0.29505,0,0.66528,12.849,1,0.405459,0.36288,0,24.4692,5.65236,18.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78747,2.5869,1.42948,2.74894,0.42336,36.966,0.42336,423.524,0,0.439188,0,0,0.666593,0.227405,1.028160,1,0,21.5232,0,0,0,21.5232,0
62.5911,2.05844,0,0,1.02133,0.0523325,0.36288,3.6288,56.2084,0.881806,0,0,0.307417,0.29598,0,0.66528,12.849,1,0.412985,0.36288,0,23.0846,5.72713,17.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78776,2.56336,1.44442,2.71075,0.42336,36.966,0.42336,423.524,0,0.409709,0,0,0.637114,0.227405,1.028160,1,0,20.0181,0,0,0,20.0181,0
60.7565,2.19606,0,0,0.763587,0.0391869,0.36288,3.6288,55.1242,1.07142,0,0,0.274154,0.286889,0,0.66528,12.849,1,0.450818,0.36288,0,19.8582,5.75226,14.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78806,2.26873,1.41967,2.44116,0.42336,36.966,0.42336,423.524,0,0.356499,0,0,0.583904,0.227405,1.028160,1,0,16.4591,0,0,0,16.4591,0
58.7037,2.29345,0,0,0.639557,0.0359993,0.36288,3.6288,53.9767,1.07832,0,0,0.193171,0.262349,0,0.66528,12.849,1,0.485028,0.36288,0,13.2081,5.29494,7.79105,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92632,1.87168,1.4457,2.15635,0.42336,36.966,0.42336,423.524,0,0.219684,0,0,0.447089,0.227405,1.028160,1,0,9.94741,0,0,0,9.94741,0
56.976,2.2804,0,0,0.959956,0.04443,0.36288,3.6288,52.9808,0.967643,0,0,0.23001,0.258322,0,0.66528,12.849,1,0.49913,0.36288,0,19.5042,5.23557,14.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85062,1.98906,1.43842,2.18232,0.42336,36.966,0.42336,423.524,0,0.33101,0,0,0.535433,0.204422,1.028160,1,0,16.3147,0,0,0,16.3147,0
55.6385,2.2689,0,0,1.35169,0.0574223,0.36288,3.6288,52.0854,0.942881,0,0,0.295225,0.247717,0,0.66528,12.849,1,0.511673,0.36288,0,25.4581,5.2399,20.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85131,2.19,1.41815,2.40422,0.42336,36.966,0.42336,423.524,0,0.356419,0,0,0.560841,0.204422,1.028160,1,0,22.4736,0,0,0,22.4736,0
54.2888,2.25975,0,0,1.32322,0.0502511,0.36288,3.6288,51.3481,0.802073,0,0,0.308112,0.243309,0,0.66528,12.849,1,0.521861,0.36288,0,23.4235,5.35447,17.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85201,2.11524,1.4166,2.33171,0.42336,36.966,0.42336,423.524,0,0.497874,0,0,0.702296,0.204422,1.028160,1,0,20.2417,0,0,0,20.2417,0
52.2479,2.18145,0,0,0.557858,0.0544055,0.36288,3.6288,50.7171,0.668865,0,0,0.249596,0.211801,0,0.66528,12.849,1,0.516303,0.36288,0,10.6756,5.2332,5.28896,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8527,1.47315,1.31917,1.78775,0.42336,36.966,0.42336,423.524,0,0.548782,0,0,0.753204,0.204422,1.028160,1,0,7.07671,0,0,0,7.07671,0
50.1783,2.10727,0,0,0.453802,0.0532823,0.36288,3.6288,49.7918,0.919956,0,0,0.205435,0.210717,0,0.66528,12.849,1,0.518227,0.36288,0,9.80346,5.2332,4.41491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7734,1.33105,1.31917,1.57845,0.42336,36.966,0.42336,423.524,0,0.37158,0,0,0.588099,0.216518,1.028160,1,0,5.99336,0,0,0,5.99336,0
48.357,2.09155,0,0,0.749767,0.11662,0.36288,3.6288,49.1892,0.760531,0,0,0.311094,0.153205,0,0.66528,12.849,1,0.535576,0.36288,0,13.957,4.40268,9.38159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81695,1.76335,1.05957,2.31388,0.42336,36.966,0.42336,423.524,0,0.531005,0,0,0.747523,0.216518,1.028160,1,0,11.6955,0,0,0,11.6955,0
47.4279,2.0769,0,0,1.67243,0.161786,0.36288,3.6288,49.0634,0.509861,0,0,0.494816,0.110711,0,0.66528,12.849,1,0.551855,0.36288,0,35.6644,3.77979,31.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.383164,0.216518,1.81725,3.76932,0.864881,4.55505,0.42336,36.966,0.42336,423.524,0,0.821871,0,0,1.03839,0.216518,1.028160,1,0,36.2506,0,0,0,36.2506,0
45.7924,2.01476,0,0,0.901912,0.159776,0.36288,3.6288,48.7137,0.535644,0,0,0.376974,0.191078,0,0.66528,12.849,1,0.545831,0.36288,0,17.1596,4.23507,12.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.403572,0.216518,1.81756,1.72524,1.00556,2.35018,0.42336,36.966,0.42336,423.524,0,0.700065,0,0,0.916583,0.216518,1.028160,1,0,15.0918,0,0,0,15.0918,0
44.2624,1.94174,0,0,0.931237,0.15663,0.36288,3.6288,48.384,0.519356,0,0,0.440398,0.250714,0,0.66528,12.849,1,0.544838,0.36288,0,14.0918,4.57653,9.33327,0.84672,12.849,0.84672,3695.15,0,36.966,0.394109,0.216518,1.74636,3.02217,1.11107,3.47987,0.42336,36.966,0.42336,423.524,0,0.801403,0,0,1.01792,0.216518,1.028160,1,0,12.8131,0,0,0,12.8131,0
43.091,1.92837,0,0,1.2864,0.166501,0.36288,3.6288,48.3333,0.389288,0,0,0.584201,0.245613,0,0.66528,12.849,1,0.559789,0.36288,0,24.0766,4.43355,19.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.297421,0.301795,1.79089,2.89377,1.0903,3.59873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32996,0.301795,1.028160,1,0,23.0448,0,0,0,23.0448,0
43.4789,1.91786,0,0,2.86389,0.195241,0.36288,3.6288,48.901,0.389111,0,0,1.19125,0.234474,0,0.66528,12.849,1,0.571872,0.36288,0,29.2041,4.0761,24.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.297598,0.880269,1.79119,5.31819,1.03839,6.65366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90843,0.880269,1.028160,1,0,31.5726,0,0,0,31.5726,0
44.2139,1.76978,0,0,3.06259,0.194983,0.36288,3.6288,49.0958,0.301256,0,0,0.721678,0.225581,0,0.66528,12.849,1,0.52301,0.36288,0,39.0649,3.96156,34.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.22773,0.5656,1.79148,3.56245,0.994816,4.69699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59376,0.5656,1.028160,1,0,39.6402,0,0,0,39.6402,0
45.9431,1.65547,0,0,3.94137,0.193774,0.36288,3.6288,49.3055,0.391714,0,0,0.802336,0.200906,0,0.66528,12.849,1,0.481097,0.36288,0,59.8184,3.67521,56.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.294936,1.25,1.63272,3.76363,0.885883,5.46553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27816,1.25,1.028160,1,0,61.4905,0,0,0,61.4905,0
46.3386,1.67075,0,0,2.62672,0.197588,0.36288,3.6288,48.9289,0.607352,0,0,0.431997,0.201254,0,0.66528,12.849,1,0.467262,0.36288,0,32.6381,3.67521,28.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72526,3.15504,0.885883,3.98353,0.42336,36.966,0.42336,423.524,0,0.684098,0,0,1.09657,0.412474,1.028160,1,0,32.8421,0,0,0,32.8421,0
48.1699,1.67501,0,0,4.0938,0.224685,0.36288,3.6288,49.0132,0.391141,0,0,0.705332,0.229928,0,0.66528,12.849,1,0.464454,0.36288,0,45.1656,4.36092,40.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.295509,0.578923,1.72553,4.73032,1.09979,5.63947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60708,0.578923,1.028160,1,0,46.3426,0,0,0,46.3426,0
49.1607,1.69008,0,0,3.27749,0.233718,0.36288,3.6288,48.912,0.444491,0,0,0.578248,0.234974,0,0.66528,12.849,1,0.450819,0.36288,0,62.9596,4.47521,58.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.335238,0.412474,1.7258,4.46223,1.13544,5.12982,0.42336,36.966,0.42336,423.524,0,0.935081,0,0,1.34755,0.412474,1.028160,1,0,63.5263,0,0,0,63.5263,0
53.7775,1.75907,0,0,6.9756,0.236809,0.36288,3.6288,50.4036,0.417138,0,0,2.10995,0.201214,0,0.66528,12.849,1,0.459763,0.36288,0,145.279,5.32967,139.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.315259,1.33654,1.72607,14.0662,1.18248,15.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3647,1.33654,1.028160,1,0,155.484,0,0,0,155.484,0
59.1682,1.82902,0,0,7.81024,0.227631,0.36288,3.6288,52.1989,0.396129,0,0,2.37224,0.180792,0,0.66528,12.849,1,0.437005,0.36288,0,130.493,4.82893,125.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.290521,1.60679,1.77602,15.1695,1.10998,17.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63495,1.60679,1.028160,1,0,142.742,0,0,0,142.742,0
65.6659,1.86292,0,0,8.95994,0.236425,0.36288,3.6288,55.4537,0.401979,0,0,3.83731,0.180529,0,0.66528,12.849,1,0.404552,0.36288,0,113.885,4.72175,109.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.284672,2.78137,1.74952,20.3559,1.09659,23.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80953,2.78137,1.028160,1,0,132.627,0,0,0,132.627,0
70.8849,1.89761,0,0,7.72917,0.249712,0.36288,3.6288,57.1288,0.412004,0,0,2.27196,0.18487,0,0.66528,12.849,1,0.371309,0.36288,0,123.627,4.72175,118.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.274646,1.36003,1.74979,16.9032,1.09659,18.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38819,1.36003,1.028160,1,0,137.539,0,0,0,137.539,0
72.29,2.13023,0,0,6.96678,0.269827,3.16163,3.6288,59.3223,0.521333,0,0,2.90879,0.193898,0,0.66528,12.849,1,0.386138,3.16163,0,131.093,4.65666,129.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.337336,1.62438,1.75006,20.9441,1.08172,22.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65254,1.62438,1.028160,1,0,152.111,0,0,0,152.111,0
72.29,2.28397,0,0,7.37477,0.304817,4.78598,3.6288,61.308,0.423078,0,0,4.47515,0.206658,1.85973,0.66528,12.849,1,0.405958,4.78598,0,172.45,4.51783,172.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.263636,2.07106,1.92933,27.5775,1.09738,30.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09922,2.07106,1.028160,1,0,204.389,0,0,0,204.389,0
72.29,2.28532,0,0,4.95019,0.304817,2.36005,3.6288,61.308,0.428405,0,0,2.90593,0.209285,2.26824,0.66528,12.849,1,0.406199,2.36005,0,113.102,4.51783,110.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.04131,1.829,16.9324,1.09738,18.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06947,1.04131,1.028160,1,0,131.253,0,0,0,131.253,0
72.29,2.28668,0,0,5.51433,0.304817,2.92284,3.6288,61.308,0.428405,0,0,2.65109,0.209285,2.0134,0.66528,12.849,1,0.40644,2.92284,0,96.0898,4.51783,94.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.805006,1.8293,13.1843,1.09738,14.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83317,0.805006,1.028160,1,0,110.565,0,0,0,110.565,0
72.29,1.98968,0,0,4.92819,0.322052,2.61646,3.6288,61.308,0.28418,0,0,3.49522,0.175288,3.03575,0.66528,12.849,1,0.35365,2.61646,0,126.728,3.79259,125.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.171348,1.01326,1.8296,16.498,0.944567,18.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,146.459,0,0,0,146.459,0
