0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2531,2.12459,0,0,2.6778,0.227196,0.36288,3.6288,61.308,0.273187,0,0,1.01138,0.186166,0.552029,0.66528,12.849,1,0.37763,0.36288,0,45.2922,4.13347,41.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.164719,1.51786,1.52184,5.06678,1.08859,6.85316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54602,1.51786,1.028160,1,0,48.5491,0,0,0,48.5491,0
72.149,2.12502,0,0,2.59104,0.207219,0.36288,3.6288,61.308,0.273443,0,0,0.934304,0.20123,0.45963,0.66528,12.849,1,0.377899,0.36288,0,42.3344,4.20368,38.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.164874,1.44069,1.6016,5.01957,1.08833,6.80865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,45.3839,0,0,0,45.3839,0
71.9121,2.12516,0,0,2.45811,0.207055,0.36288,3.6288,61.308,0.2737,0,0,0.907917,0.20123,0.432987,0.66528,12.849,1,0.378468,0.36288,0,39.7621,4.20368,35.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.165029,1.33559,1.60205,4.64086,1.08833,6.32514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36375,1.33559,1.028160,1,0,42.3009,0,0,0,42.3009,0
71.5236,2.12469,0,0,2.29584,0.196775,0.36288,3.6288,61.308,0.273957,0,0,0.853537,0.209649,0.369931,0.66528,12.849,1,0.379633,0.36288,0,36.969,4.39842,32.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.165184,1.20334,1.6025,4.50076,1.11598,6.02544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,38.9492,0,0,0,38.9492,0
71.0458,2.12354,0,0,2.14547,0.136855,0.36288,3.6288,61.308,0.274214,0,0,0.786706,0.252845,0.259646,0.66528,12.849,1,0.381488,0.36288,0,35.0579,5.37558,29.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.165339,1.1115,1.60295,4.05672,1.24972,5.35611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13966,1.1115,1.028160,1,0,35.2795,0,0,0,35.2795,0
70.2412,2.10296,0,0,1.79721,0.135946,0.36288,3.6288,61.308,0.30029,0,0,0.606762,0.208948,0.097524,0.66528,12.849,1,0.380331,0.36288,0,33.3085,4.22772,29.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.181062,0.377119,1.6034,2.69573,1.05689,3.43829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40528,0.377119,1.028160,1,0,32.5991,0,0,0,32.5991,0
69.2859,2.09986,0,0,1.64254,0.135108,0.36288,3.6288,61.308,0.355749,0,0,0.567405,0.208948,0.00270881,0.66528,12.849,1,0.384122,0.36288,0,31.3296,4.22772,27.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.214501,0.261274,1.63162,2.5652,1.05689,3.1867,0.42336,36.966,0.42336,423.524,0,0.939686,0,0,1.20096,0.261274,1.028160,1,0,30.27,0,0,0,30.27,0
68.2219,2.09598,0,0,1.51036,0.115506,0.36288,3.6288,61.2374,0.355517,0,0,0.537692,0.252824,0,0.66528,12.849,1,0.388698,0.36288,0,28.0506,4.79232,23.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.214361,0.261274,1.63208,2.44244,1.26298,2.85845,0.42336,36.966,0.42336,423.524,0,0.940481,0,0,1.20175,0.261274,1.028160,1,0,26.0909,0,0,0,26.0909,0
67.0829,2.09147,0,0,1.41612,0.100712,0.36288,3.6288,61.0824,0.374085,0,0,0.504714,0.285604,0,0.66528,12.849,1,0.39391,0.36288,0,25.2112,5.21577,19.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.225817,0.261274,1.63253,2.35354,1.41755,2.60398,0.42336,36.966,0.42336,423.524,0,0.910881,0,0,1.17215,0.261274,1.028160,1,0,22.5684,0,0,0,22.5684,0
65.8689,2.13514,0,0,1.37529,0.0912831,0.36288,3.6288,60.9656,0.389381,0,0,0.573363,0.300761,0,0.66528,12.849,1,0.408962,0.36288,0,22.1444,5.57434,16.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.235647,0.261274,1.63299,2.24816,1.47129,2.43549,0.42336,36.966,0.42336,423.524,0,0.923106,0,0,1.18438,0.261274,1.028160,1,0,18.9595,0,0,0,18.9595,0
64.6663,2.12943,0,0,1.37676,0.0870282,0.36288,3.6288,60.877,0.323971,0,0,0.542089,0.306709,0,0.66528,12.849,1,0.415385,0.36288,0,27.7183,5.71778,21.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.196437,0.263079,1.67285,2.44424,1.49278,2.69095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29124,0.263079,1.028160,1,0,24.639,0,0,0,24.639,0
63.3828,2.12358,0,0,1.28913,0.0861934,0.36288,3.6288,60.7505,0.324064,0,0,0.504123,0.306537,0,0.66528,12.849,1,0.421948,0.36288,0,22.2553,5.71778,16.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.196779,0.239147,1.67332,2.20328,1.49278,2.42618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26731,0.239147,1.028160,1,0,18.9047,0,0,0,18.9047,0
61.9913,2.11707,0,0,1.17371,0.0853024,0.36288,3.6288,60.4848,0.438019,0,0,0.4786,0.306291,0,0.66528,12.849,1,0.429173,0.36288,0,20.2827,5.71778,14.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.26653,0.227405,1.67379,2.05516,1.49278,2.19705,0.42336,36.966,0.42336,423.524,0,0.844888,0,0,1.07229,0.227405,1.028160,1,0,16.6956,0,0,0,16.6956,0
60.6533,2.25057,0,0,1.34911,0.0736371,0.36288,3.6288,60.3178,0.406632,0,0,0.547049,0.307459,0,0.66528,12.849,1,0.466479,0.36288,0,20.3177,5.82194,14.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.248518,0.359968,1.67426,3.09493,1.49854,3.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38813,0.359968,1.028160,1,0,17.7742,0,0,0,17.7742,0
59.2152,2.24271,0,0,1.22206,0.0545583,0.36288,3.6288,59.7833,0.587156,0,0,0.379242,0.326607,0,0.66528,12.849,1,0.475104,0.36288,0,18.5463,5.96558,12.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.359841,0.227405,1.8097,2.27112,1.47455,2.47383,0.42336,36.966,0.42336,423.524,0,0.736785,0,0,0.964189,0.227405,1.028160,1,0,14.9423,0,0,0,14.9423,0
57.866,2.23386,0,0,1.30131,0.0538345,0.36288,3.6288,59.4915,0.432727,0,0,0.466482,0.325497,0,0.66528,12.849,1,0.484721,0.36288,0,23.6005,5.96558,17.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.26757,0.204422,1.81021,2.53676,1.47455,2.80927,0.42336,36.966,0.42336,423.524,0,0.983958,0,0,1.18838,0.204422,1.028160,1,0,20.3224,0,0,0,20.3224,0
56.2953,2.22523,0,0,1.07058,0.0531346,0.36288,3.6288,58.8421,0.664232,0,0,0.339735,0.324891,0,0.66528,12.849,1,0.494108,0.36288,0,21.6219,5.96558,15.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.412731,0.204422,1.81072,2.07771,1.47455,2.20557,0.42336,36.966,0.42336,423.524,0,0.607764,0,0,0.812186,0.204422,1.028160,1,0,17.7307,0,0,0,17.7307,0
54.9996,2.21463,0,0,1.33415,0.0523199,0.36288,3.6288,58.7036,0.403531,0,0,0.588521,0.323541,0,0.66528,12.849,1,0.505474,0.36288,0,21.076,5.96558,14.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.253508,0.576867,1.81122,3.24054,1.47455,3.90057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60503,0.576867,1.028160,1,0,18.8684,0,0,0,18.8684,0
53.9328,2.1383,0,0,1.45221,0.0178151,0.36288,3.6288,58.0795,0.653963,0,0,0.384244,0.354315,0,0.66528,12.849,1,0.499549,0.36288,0,21.2981,5.79353,15.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.411804,0.204422,1.81173,2.46878,1.46343,2.60969,0.42336,36.966,0.42336,423.524,0,0.538799,0,0,0.743221,0.204422,1.028160,1,0,17.9776,0,0,0,17.9776,0
52.9493,2.13092,0,0,1.60389,0.0936302,0.36288,3.6288,57.7376,0.548365,0,0,0.513341,0.306927,0,0.66528,12.849,1,0.507672,0.36288,0,20.14,4.60278,15.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.349019,0.216518,1.73402,3.13279,1.18611,3.5482,0.42336,36.966,0.42336,423.524,0,0.707633,0,0,0.924152,0.216518,1.028160,1,0,18.9406,0,0,0,18.9406,0
51.8686,2.12392,0,0,1.50403,0.0979075,0.36288,3.6288,57.4418,0.539593,0,0,0.552042,0.308216,0,0.66528,12.849,1,0.515405,0.36288,0,23.9617,4.63533,19.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.34547,0.216518,1.73451,3.29905,1.20475,3.69986,0.42336,36.966,0.42336,423.524,0,0.720403,0,0,0.936922,0.216518,1.028160,1,0,22.8737,0,0,0,22.8737,0
50.9665,2.11591,0,0,1.67351,0.0968225,0.36288,3.6288,57.2916,0.462727,0,0,0.620114,0.307627,0,0.66528,12.849,1,0.524158,0.36288,0,36.1273,4.63533,31.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.297783,0.216518,1.73499,3.80612,1.20475,4.2551,0.42336,36.966,0.42336,423.524,0,0.845407,0,0,1.06193,0.216518,1.028160,1,0,35.5858,0,0,0,35.5858,0
50.3103,2.05461,0,0,1.88764,0.126299,0.36288,3.6288,57.1514,0.471479,0,0,0.600284,0.268966,0,0.66528,12.849,1,0.517981,0.36288,0,57.9952,4.36296,53.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.30421,0.216518,1.73548,4.24523,1.07791,4.8151,0.42336,36.966,0.42336,423.524,0,0.756769,0,0,0.973287,0.216518,1.028160,1,0,58.2923,0,0,0,58.2923,0
49.473,2.0498,0,0,1.75109,0.17573,0.36288,3.6288,56.398,0.768236,0,0,0.25133,0.236496,0,0.66528,12.849,1,0.523509,0.36288,0,31.8093,4.19276,27.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.66608,2.71639,1.02619,3.14944,0.42336,36.966,0.42336,423.524,0,0.341292,0,0,0.55781,0.216518,1.028160,1,0,30.6053,0,0,0,30.6053,0
48.9366,2.04334,0,0,2.04394,0.174179,0.36288,3.6288,56.3318,0.32375,0,0,0.492857,0.235339,0,0.66528,12.849,1,0.530692,0.36288,0,37.0257,4.19276,32.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.212201,0.292723,1.66655,4.31281,1.02619,5.03369,0.42336,36.966,0.42336,423.524,0,0.997367,0,0,1.29009,0.292723,1.028160,1,0,37.6988,0,0,0,37.6988,0
51.816,2.03931,0,0,5.45476,0.173175,0.36288,3.6288,56.9983,0.305266,0,0,1.20697,0.235237,0,0.66528,12.849,1,0.535449,0.36288,0,108.814,4.19276,104.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.200322,1.38561,1.66702,8.14241,1.02619,9.96852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41377,1.38561,1.028160,1,0,114.418,0,0,0,114.418,0
52.2921,1.90831,0,0,2.97198,0.22466,0.36288,3.6288,56.811,0.538273,0,0,0.553357,0.202354,0,0.66528,12.849,1,0.47321,0.36288,0,67.219,3.76353,63.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.349095,0.292723,1.66748,3.98021,0.896736,4.69458,0.42336,36.966,0.42336,423.524,0,0.492707,0,0,0.78543,0.292723,1.028160,1,0,68.0397,0,0,0,68.0397,0
51.9885,1.9123,0,0,2.21299,0.241397,0.36288,3.6288,56.7554,0.354594,0,0,0.496384,0.197336,0,0.66528,12.849,1,0.469883,0.36288,0,57.725,3.83313,53.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.230729,0.292723,1.51254,3.72209,0.896778,4.39985,0.42336,36.966,0.42336,423.524,0,0.795139,0,0,1.08786,0.292723,1.028160,1,0,58.1847,0,0,0,58.1847,0
52.1195,1.91064,0,0,2.64517,0.24064,0.36288,3.6288,57.002,0.21358,0,0,0.657411,0.197264,0,0.66528,12.849,1,0.472215,0.36288,0,60.7147,3.83313,56.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.139109,0.422626,1.51297,4.44115,0.896778,5.34085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45079,0.422626,1.028160,1,0,62.113,0,0,0,62.113,0
52.2861,1.91212,0,0,2.68259,0.240966,0.36288,3.6288,57.4044,0.21418,0,0,0.814199,0.197581,0,0.66528,12.849,1,0.471395,0.36288,0,73.8366,3.83313,69.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.138896,0.621881,1.51339,5.2778,0.896778,6.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65004,0.621881,1.028160,1,0,76.2723,0,0,0,76.2723,0
53.8664,1.91387,0,0,4.11152,0.254478,0.36288,3.6288,57.9752,0.215008,0,0,0.968501,0.182704,0,0.66528,12.849,1,0.470321,0.36288,0,77.9121,4.04427,73.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.138456,0.725872,1.51381,6.60158,0.929883,7.77293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75403,0.725872,1.028160,1,0,81.5333,0,0,0,81.5333,0
59.0484,1.98586,0,0,7.80533,0.274637,0.36288,3.6288,59.2648,0.24336,0,0,1.72477,0.191819,0,0.66528,12.849,1,0.473696,0.36288,0,109.335,4.13574,105.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.155171,1.55577,1.51424,9.18961,1.2025,10.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58393,1.55577,1.028160,1,0,115.99,0,0,0,115.99,0
65.8826,2.02055,0,0,9.49899,0.281392,0.36288,3.6288,60.648,0.245678,0,0,1.81088,0.181988,0,0.66528,12.849,1,0.439674,0.36288,0,196.027,3.71889,192.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.15324,2.16397,1.56318,10.6767,1.15927,13.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19213,2.16397,1.028160,1,0,205.323,0,0,0,205.323,0
68.6346,2.05928,0,0,5.47222,0.298065,0.36288,3.6288,61.308,0.248091,0,0,1.92085,0.1836,0.829201,0.66528,12.849,1,0.401618,0.36288,0,111.343,3.71889,107.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.151215,2.33979,1.56361,9.56619,1.15927,12.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36795,2.33979,1.028160,1,0,120.573,0,0,0,120.573,0
70.8896,2.0734,0,0,4.99123,0.299881,0.36288,3.6288,61.308,0.249348,0,0,1.74666,0.185608,1.31171,0.66528,12.849,1,0.388159,0.36288,0,113.837,3.80253,110.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.150346,2.05897,1.56403,7.75103,1.13525,10.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08713,2.05897,1.028160,1,0,121.41,0,0,0,121.41,0
72.29,2.28773,0,0,5.94903,0.275616,1.9853,3.6288,61.308,0.354353,0,0,2.05944,0.197283,1.5078,0.66528,12.849,1,0.41466,1.9853,0,91.3706,3.85953,89.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.213659,1.71729,1.56446,9.29517,1.04513,11.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74545,1.71729,1.028160,1,0,101.908,0,0,0,101.908,0
72.29,2.29518,0,0,7.34163,0.239641,4.80682,3.6288,61.308,0.354624,0,0,2.42587,0.202333,1.86891,0.66528,12.849,1,0.40795,4.80682,0,122.655,3.3705,123.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.213822,2.87586,1.73963,12.9276,1.04616,16.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90402,2.87586,1.028160,1,0,141.836,0,0,0,141.836,0
72.29,2.2958,0,0,6.82974,0.268559,4.26538,3.6288,61.308,0.354895,0,0,1.66717,0.18726,1.12502,0.66528,12.849,1,0.408061,4.26538,0,133.162,3.45804,133.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.213986,1.82681,1.7401,9.50676,1.00783,11.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85497,1.82681,1.028160,1,0,146.538,0,0,0,146.538,0
72.29,2.29642,0,0,11.9921,0.320714,9.37501,3.6288,61.308,0.355165,0,0,1.88951,0.217103,1.31724,0.66528,12.849,1,0.408172,9.37501,0,161.905,3.41048,167.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.214149,3.15338,1.74058,11.7074,1.04075,15.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18154,3.15338,1.028160,1,0,184.125,0,0,0,184.125,0
