0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5601,2.24651,0,0,1.72283,-0.00578998,0.36288,3.6288,57.4442,0.66528,0,0,0.423544,0.349309,0,0.66528,12.849,1,0.462283,0.36288,0,37.2589,5.49555,31.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.440625,0.51459,2.24522,4.85992,1.56615,5.61295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54275,0.51459,1.028160,1,0,37.2769,0,0,0,37.2769,0
60.4936,2.24161,0,0,1.62306,0.0850528,0.36288,3.6288,56.9182,0.66528,0,0,0.41629,0.277033,0,0.66528,12.849,1,0.467875,0.36288,0,33.3512,3.55129,29.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.441047,0.510209,2.15641,4.69755,1.10407,5.81905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53837,0.510209,1.028160,1,0,35.5139,0,0,0,35.5139,0
59.6417,2.23538,0,0,1.86422,0.117901,0.36288,3.6288,56.5518,0.66528,0,0,0.568148,0.26933,0,0.66528,12.849,1,0.4748,0.36288,0,33.7034,3.33092,30.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.441469,0.874359,2.15686,6.51428,1.07901,8.02503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90252,0.874359,1.028160,1,0,38.2856,0,0,0,38.2856,0
58.7164,2.23037,0,0,1.78495,0.11697,0.36288,3.6288,56.175,0.66528,0,0,0.557245,0.268688,0,0.66528,12.849,1,0.480503,0.36288,0,44.9376,3.33092,41.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.441891,0.822528,2.15732,6.51262,1.07901,7.97156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85069,0.822528,1.028160,1,0,49.4606,0,0,0,49.4606,0
58.0373,2.16085,0,0,1.98566,0.141077,0.36288,3.6288,56.0073,0.617135,0,0,0.676131,0.226707,0,0.66528,12.849,1,0.472861,0.36288,0,58.0348,3.7491,54.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.406106,1.24033,2.15777,7.94543,1.03238,9.90505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26849,1.24033,1.028160,1,0,64.0808,0,0,0,64.0808,0
57.7443,2.15687,0,0,2.40021,0.173457,0.36288,3.6288,56.3825,0.616645,0,0,1.16322,0.171425,0,0.66528,12.849,1,0.477514,0.36288,0,42.1881,4.30668,37.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.406998,2.42155,2.07847,9.09092,0.970219,12.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44971,2.42155,1.028160,1,0,49.9805,0,0,0,49.9805,0
56.5292,2.15544,0,0,1.48564,0.182419,0.36288,3.6288,56.3677,0.618524,0,0,0.77894,0.175188,0,0.66528,12.849,1,0.479619,0.36288,0,35.0813,4.36467,30.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.405522,1.77048,2.07891,9.00354,0.983758,11.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79864,1.77048,1.028160,1,0,42.0635,0,0,0,42.0635,0
58.1651,2.14759,0,0,4.38268,0.236324,0.36288,3.6288,56.6118,0.618703,0,0,1.058,0.19522,0,0.66528,12.849,1,0.488144,0.36288,0,101.318,4.71261,96.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.405746,2.17715,2.07934,13.0404,1.06499,15.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20531,2.17715,1.028160,1,0,112.307,0,0,0,112.307,0
59.5525,1.97811,0,0,3.96785,0.239416,0.36288,3.6288,56.5832,0.513625,0,0,0.680087,0.195052,0,0.66528,12.849,1,0.436976,0.36288,0,89.1363,4.60689,84.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.335383,2.5123,2.07978,9.57753,1.05938,12.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54046,2.5123,1.028160,1,0,97.2301,0,0,0,97.2301,0
62.8099,1.987,0,0,5.84543,0.238197,0.36288,3.6288,58.1735,0.513742,0,0,2.29617,0.192143,0,0.66528,12.849,1,0.428713,0.36288,0,79.5727,3.97257,75.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.335629,4.94346,1.90289,13.1436,1.02573,18.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97162,4.94346,1.028160,1,0,94.1629,0,0,0,94.1629,0
64.8058,2.00598,0,0,4.60973,0.244936,0.36288,3.6288,59.5734,0.519573,0,0,2.11366,0.194134,0,0.66528,12.849,1,0.410362,0.36288,0,88.1245,3.97257,84.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.33016,4.52736,1.90328,11.964,1.02573,17.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55552,4.52736,1.028160,1,0,101.143,0,0,0,101.143,0
67.6157,2.01704,0,0,5.43869,0.248933,0.36288,3.6288,61.308,0.524585,0,0,2.74361,0.195887,0.288552,0.66528,12.849,1,0.399918,0.36288,0,144.753,3.97257,140.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.325511,5.70597,1.90368,17.6941,1.02573,23.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73413,5.70597,1.028160,1,0,164.984,0,0,0,164.984,0
69.1516,2.03154,0,0,4.19234,0.26195,0.36288,3.6288,61.308,0.530556,0,0,0.849303,0.197595,0.121152,0.66528,12.849,1,0.386053,0.36288,0,99.4905,4.09744,95.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.319902,2.00992,1.90408,8.96564,1.04077,11.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03808,2.00992,1.028160,1,0,107.01,0,0,0,107.01,0
68.986,2.11116,0,0,2.54329,0.234836,0.36288,3.6288,61.308,0.562579,0,0,0.901446,0.205746,0.13312,0.66528,12.849,1,0.392272,0.36288,0,56.5885,4.29725,52.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.33921,1.64393,1.90448,6.13967,1.17364,8.17523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67209,1.64393,1.028160,1,0,60.5703,0,0,0,60.5703,0
68.15,2.11088,0,0,1.89477,0.25709,0.36288,3.6288,61.308,0.562803,0,0,1.03738,0.21545,0.259126,0.66528,12.849,1,0.393163,0.36288,0,35.0005,3.52096,31.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.339345,1.74508,1.96022,5.47752,1.07393,7.76955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77324,1.74508,1.028160,1,0,39.4779,0,0,0,39.4779,0
68.2532,2.10735,0,0,2.82888,0.255417,0.36288,3.6288,61.308,0.563027,0,0,0.99303,0.21545,0.214553,0.66528,12.849,1,0.397319,0.36288,0,56.7781,3.52096,53.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.33948,1.63723,1.96061,7.18901,1.07393,9.37344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66539,1.63723,1.028160,1,0,62.8107,0,0,0,62.8107,0
68.0784,2.10837,0,0,2.55205,0.255623,0.36288,3.6288,61.308,0.563251,0,0,1.03035,0.21545,0.251654,0.66528,12.849,1,0.396912,0.36288,0,50.076,3.52096,46.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.339615,1.73851,1.96101,7.10864,1.07393,9.39461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76667,1.73851,1.028160,1,0,56.1672,0,0,0,56.1672,0
67.2291,2.33846,0,0,2.11518,0.263107,0.36288,3.6288,61.308,0.66528,0,0,0.927081,0.219109,0.0426918,0.66528,12.849,1,0.441357,0.36288,0,40.2627,3.75113,36.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.429479,1.40858,1.9614,5.92422,1.0871,7.77762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43674,1.40858,1.028160,1,0,44.2534,0,0,0,44.2534,0
66.3687,2.33435,0,0,2.1167,0.279901,0.36288,3.6288,61.277,0.66528,0,0,0.85701,0.222695,0,0.66528,12.849,1,0.446147,0.36288,0,40.9304,4.37176,36.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42988,1.27704,2.16111,5.35234,1.13012,7.23049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3052,1.27704,1.028160,1,0,43.7059,0,0,0,43.7059,0
65.4697,2.33008,0,0,2.0697,0.275746,0.36288,3.6288,61.1728,0.66528,0,0,0.769783,0.208752,0,0.66528,12.849,1,0.451103,0.36288,0,40.457,4.48487,35.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.430282,1.49112,2.16154,5.41898,1.15533,7.48603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51928,1.49112,1.028160,1,0,43.3699,0,0,0,43.3699,0
65.2484,2.32547,0,0,2.74082,0.273777,0.36288,3.6288,61.2033,0.66528,0,0,0.904401,0.208614,0,0.66528,12.849,1,0.456393,0.36288,0,56.2632,4.48487,51.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.430683,1.98393,2.16198,7.10294,1.15533,9.66284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01209,1.98393,1.028160,1,0,61.3476,0,0,0,61.3476,0
65.7202,1.99804,0,0,3.10668,0.27397,0.36288,3.6288,61.308,0.523132,0,0,0.929016,0.204021,0.0971561,0.66528,12.849,1,0.393463,0.36288,0,61.8508,4.42391,57.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.315965,1.5074,2.16242,6.97248,1.10607,9.22026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53556,1.5074,1.028160,1,0,66.7138,0,0,0,66.7138,0
66.2731,2.0009,0,0,3.19343,0.276705,0.36288,3.6288,61.308,0.523684,0,0,0.842996,0.192564,0.126748,0.66528,12.849,1,0.391197,0.36288,0,73.351,4.27151,69.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.315758,1.63842,1.89081,7.26304,0.982935,9.49358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66658,1.63842,1.028160,1,0,78.6715,0,0,0,78.6715,0
67.3037,2.00413,0,0,3.67553,0.277927,0.36288,3.6288,61.308,0.523899,0,0,0.882377,0.192564,0.165914,0.66528,12.849,1,0.38856,0.36288,0,57.1863,4.27151,52.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.315888,1.3055,1.89119,6.58848,0.982935,8.48634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33366,1.3055,1.028160,1,0,61.5413,0,0,0,61.5413,0
67.7892,2.00963,0,0,3.15052,0.292587,0.36288,3.6288,61.308,0.524114,0,0,0.83668,0.177221,0.135345,0.66528,12.849,1,0.383659,0.36288,0,58.5458,4.29269,54.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.316018,1.37633,1.89157,6.82135,0.944974,8.82825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40449,1.37633,1.028160,1,0,63.1959,0,0,0,63.1959,0
67.5682,2.01243,0,0,2.45739,0.30303,0.36288,3.6288,61.308,0.52433,0,0,0.873901,0.165714,0.183857,0.66528,12.849,1,0.381444,0.36288,0,45.1951,4.30857,40.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.316148,1.8748,1.89194,7.07345,0.916504,9.60754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90296,1.8748,1.028160,1,0,50.6593,0,0,0,50.6593,0
67.7726,2.09468,0,0,2.9493,0.287297,0.36288,3.6288,61.308,0.563852,0,0,0.971326,0.134212,0.273263,0.66528,12.849,1,0.398331,0.36288,0,70.5337,4.17402,66.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.339977,1.95881,1.89232,8.89747,0.987325,11.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98697,1.95881,1.028160,1,0,78.0188,0,0,0,78.0188,0
67.663,2.09621,0,0,2.63466,0.285221,0.36288,3.6288,61.308,0.564076,0,0,0.770152,0.128961,0.0771152,0.66528,12.849,1,0.397419,0.36288,0,63.9978,4.1516,59.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.340113,1.3013,1.95984,8.32723,0.999128,10.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32946,1.3013,1.028160,1,0,70.1379,0,0,0,70.1379,0
67.2613,2.09618,0,0,2.34231,0.284975,0.36288,3.6288,61.3056,0.5643,0,0,0.690906,0.128961,0,0.66528,12.849,1,0.398059,0.36288,0,51.9168,4.1516,47.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.340248,1.03524,1.96024,5.6723,0.999128,7.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,55.0584,0,0,0,55.0584,0
66.8003,2.0947,0,0,2.2292,0.232551,0.36288,3.6288,61.2535,0.564516,0,0,0.66985,0.157505,0,0.66528,12.849,1,0.400154,0.36288,0,49.3604,4.50061,44.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.340391,0.875681,1.96063,5.40437,1.06783,6.83246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90384,0.875681,1.028160,1,0,51.655,0,0,0,51.655,0
66.4115,2.06056,0,0,2.26034,0.225734,0.36288,3.6288,61.1051,0.549284,0,0,0.58672,0.18585,0,0.66528,12.849,1,0.396348,0.36288,0,48.4097,5.01631,43.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.331489,0.831747,1.96102,5.21147,1.12554,6.54721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85991,0.831747,1.028160,1,0,49.9071,0,0,0,49.9071,0
65.6798,2.05913,0,0,1.93013,0.239833,0.36288,3.6288,60.8708,0.59896,0,0,0.533979,0.169241,0,0.66528,12.849,1,0.398391,0.36288,0,38.6578,4.07492,34.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.362346,0.528595,1.93527,4.70441,1.02619,5.77974,0.42336,36.966,0.42336,423.524,0,0.947981,0,0,1.47658,0.528595,1.028160,1,0,40.3271,0,0,0,40.3271,0
64.765,2.05593,0,0,1.72225,0.218232,0.36288,3.6288,60.5315,0.588234,0,0,0.447875,0.198991,0,0.66528,12.849,1,0.402203,0.36288,0,34.3492,4.39104,29.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.357226,0.402797,1.93565,4.27148,1.05108,5.20162,0.42336,36.966,0.42336,423.524,0,0.964181,0,0,1.36698,0.402797,1.028160,1,0,35.1204,0,0,0,35.1204,0
63.8076,2.05169,0,0,1.62085,0.163666,0.36288,3.6288,60.1522,0.600149,0,0,0.445421,0.224593,0,0.66528,12.849,1,0.407044,0.36288,0,32.0328,4.62168,27.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.366505,0.402797,1.93604,4.25085,1.06485,5.15833,0.42336,36.966,0.42336,423.524,0,0.943341,0,0,1.34614,0.402797,1.028160,1,0,32.5253,0,0,0,32.5253,0
62.6854,2.15617,0,0,1.56318,0.16629,0.36288,3.6288,59.7414,0.633608,0,0,0.448254,0.225375,0,0.66528,12.849,1,0.434189,0.36288,0,30.6437,4.67252,25.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.389378,0.402797,1.93643,4.57778,1.0785,5.44913,0.42336,36.966,0.42336,423.524,0,0.974298,0,0,1.37709,0.402797,1.028160,1,0,31.3491,0,0,0,31.3491,0
61.4372,2.15024,0,0,1.42303,0.158128,0.36288,3.6288,59.1942,0.728967,0,0,0.397349,0.215576,0,0.66528,12.849,1,0.440748,0.36288,0,27.3228,4.4731,22.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.451061,0.402797,2.02853,3.30346,1.15243,4.1313,0.42336,36.966,0.42336,423.524,0,0.817629,0,0,1.22043,0.402797,1.028160,1,0,26.9031,0,0,0,26.9031,0
60.1119,2.14337,0,0,1.31654,0.13556,0.36288,3.6288,58.7155,0.662627,0,0,0.403942,0.220107,0,0.66528,12.849,1,0.448264,0.36288,0,24.7527,4.63565,20.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.413801,0.30119,2.02894,3.25956,1.12235,4.05355,0.42336,36.966,0.42336,423.524,0,0.921603,0,0,1.22279,0.30119,1.028160,1,0,24.0853,0,0,0,24.0853,0
58.7548,2.13575,0,0,1.27552,0.134043,0.36288,3.6288,58.2312,0.688085,0,0,0.423279,0.219431,0,0.66528,12.849,1,0.456519,0.36288,0,23.4869,4.63565,18.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.433204,0.30119,2.02935,3.38361,1.12235,4.1586,0.42336,36.966,0.42336,423.524,0,0.877115,0,0,1.17831,0.30119,1.028160,1,0,22.9162,0,0,0,22.9162,0
57.3265,2.12762,0,0,1.19453,0.132305,0.36288,3.6288,57.6514,0.751507,0,0,0.39048,0.218748,0,0.66528,12.849,1,0.465286,0.36288,0,22.0139,4.63565,17.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.477067,0.30119,2.02976,3.06577,1.12235,3.7973,0.42336,36.966,0.42336,423.524,0,0.770204,0,0,1.07139,0.30119,1.028160,1,0,21.0732,0,0,0,21.0732,0
55.5516,2.09748,0,0,0.787916,0.102529,0.36288,3.6288,56.848,0.945034,0,0,0.372385,0.230833,0,0.66528,12.849,1,0.470123,0.36288,0,16.799,4.86587,11.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.605954,0.30119,2.03017,2.47241,1.10288,3.09493,0.42336,36.966,0.42336,423.524,0,0.495996,0,0,0.797187,0.30119,1.028160,1,0,14.9208,0,0,0,14.9208,0
53.7297,2.0858,0,0,0.722943,0.0961657,0.36288,3.6288,56.0369,0.936768,0,0,0.35748,0.231772,0,0.66528,12.849,1,0.482442,0.36288,0,15.2223,4.90423,10.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.609144,0.261274,2.06267,2.50074,1.09963,3.11591,0.42336,36.966,0.42336,423.524,0,0.501457,0,0,0.762731,0.261274,1.028160,1,0,13.3144,0,0,0,13.3144,0
51.8993,2.0731,0,0,0.687839,0.0821877,0.36288,3.6288,55.1948,0.93795,0,0,0.348975,0.253089,0,0.66528,12.849,1,0.495766,0.36288,0,14.3482,5.22999,8.98531,0.84672,12.849,0.84672,3695.15,0,36.966,0.61874,0.261274,2.06308,2.43096,1.20988,2.9267,0.42336,36.966,0.42336,423.524,0,0.491063,0,0,0.752337,0.261274,1.028160,1,0,11.912,0,0,0,11.912,0
50.007,2.0596,0,0,0.595204,0.0650011,0.36288,3.6288,54.2831,0.963677,0,0,0.32835,0.276432,0,0.66528,12.849,1,0.509906,0.36288,0,13.3857,5.93553,7.30314,0.84672,12.849,0.84672,3695.15,0,36.966,0.64541,0.261274,2.0635,2.42791,1.45747,2.6498,0.42336,36.966,0.42336,423.524,0,0.43905,0,0,0.700324,0.261274,1.028160,1,0,9.95294,0,0,0,9.95294,0
48.0415,2.09808,0,0,0.555495,0.0601003,0.36288,3.6288,53.2917,1.01052,0,0,0.296686,0.277505,0,0.66528,12.849,1,0.53909,0.36288,0,11.8112,5.9966,5.63842,0.84672,12.849,0.84672,3695.15,0,36.966,0.688147,0.261274,2.06392,2.22257,1.49319,2.36642,0.42336,36.966,0.42336,423.524,0,0.392526,0,0,0.6538,0.261274,1.028160,1,0,8.00484,0,0,0,8.00484,0
46.149,2.08119,0,0,0.605327,0.0537784,0.36288,3.6288,52.3764,0.986954,0,0,0.355822,0.284188,0,0.66528,12.849,1,0.556628,0.36288,0,14.7344,5.80681,8.73383,0.84672,12.849,0.84672,3695.15,0,36.966,0.684604,0.261274,2.10986,2.39693,1.44024,2.64323,0.42336,36.966,0.42336,423.524,0,0.420026,0,0,0.681299,0.261274,1.028160,1,0,11.3771,0,0,0,11.3771,0
44.2268,2.06384,0,0,0.557238,0.0526683,0.36288,3.6288,51.4599,0.936089,0,0,0.301654,0.282112,0,0.66528,12.849,1,0.574625,0.36288,0,12.1027,5.80681,6.08409,0.84672,12.849,0.84672,3695.15,0,36.966,0.660669,0.227405,2.11029,2.3176,1.44024,2.55439,0.42336,36.966,0.42336,423.524,0,0.495219,0,0,0.722624,0.227405,1.028160,1,0,8.63848,0,0,0,8.63848,0
42.2776,2.04499,0,0,0.510237,0.0515408,0.36288,3.6288,50.4687,0.990527,0,0,0.279397,0.280034,0,0.66528,12.849,1,0.594122,0.36288,0,11.5035,5.80681,5.46541,0.84672,12.849,0.84672,3695.15,0,36.966,0.711542,0.227405,2.11071,2.03715,1.44024,2.22349,0.42336,36.966,0.42336,423.524,0,0.390303,0,0,0.617707,0.227405,1.028160,1,0,7.6889,0,0,0,7.6889,0
40.2356,2.17518,0,0,0.539095,0.043025,0.36288,3.6288,49.5065,1.00035,0,0,0.320742,0.282589,0,0.66528,12.849,1,0.66108,0.36288,0,11.2823,5.95637,5.02772,0.84672,12.849,0.84672,3695.15,0,36.966,0.732711,0.227405,2.11114,2.69489,1.47012,2.8306,0.42336,36.966,0.42336,423.524,0,0.513846,0,0,0.741251,0.227405,1.028160,1,0,7.85832,0,0,0,7.85832,0
38.2086,2.15027,0,0,0.528738,0.0426098,0.36288,3.6288,48.4007,1.08994,0,0,0.273264,0.289129,0,0.66528,12.849,1,0.686677,0.36288,0,10.3127,6.20267,3.78624,0.84672,12.849,0.84672,3695.15,0,36.966,0.813848,0.227405,2.26748,1.67586,1.5371,1.81979,0.42336,36.966,0.42336,423.524,0,0.343548,0,0,0.570953,0.227405,1.028160,1,0,5.60604,0,0,0,5.60604,0
36.1048,2.12353,0,0,0.424222,0.0416154,0.36288,3.6288,47.1984,1.13065,0,0,0.214874,0.286498,0,0.66528,12.849,1,0.714112,0.36288,0,12.13,6.20267,5.57614,0.84672,12.849,0.84672,3695.15,0,36.966,0.863533,0.204422,2.26794,1.39213,1.5371,1.46386,0.42336,36.966,0.42336,423.524,0,0.253583,0,0,0.458006,0.204422,1.028160,1,0,7.04,0,0,0,7.04,0
34.1104,2.09335,0,0,0.502418,0.0405932,0.36288,3.6288,46.2538,0.989028,0,0,0.327997,0.283637,0,0.66528,12.849,1,0.744983,0.36288,0,10.4115,6.20267,3.82669,0.84672,12.849,0.84672,3695.15,0,36.966,0.774611,0.204422,2.2684,1.88258,1.5371,2.04369,0.42336,36.966,0.42336,423.524,0,0.484555,0,0,0.688977,0.204422,1.028160,1,0,5.87038,0,0,0,5.87038,0
32.0629,2.06221,0,0,0.419767,0.0422226,0.36288,3.6288,45.1704,1.06128,0,0,0.24071,0.262769,0,0.66528,12.849,1,0.776812,0.36288,0,9.50106,5.64813,3.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.848178,0.204422,2.26886,1.95044,1.32123,2.2543,0.42336,36.966,0.42336,423.524,0,0.33916,0,0,0.543582,0.204422,1.028160,1,0,5.6933,0,0,0,5.6933,0
30.1748,1.95885,0,0,0.455796,0.0221529,0.36288,3.6288,44.1251,1.01019,0,0,0.235282,0.270396,0,0.66528,12.6157,1,0.784997,0.36288,0,9.07235,5.67807,3.20544,0.84672,12.6157,0.84672,3695.15,0,36.966,0.826703,0.204422,2.26932,2.13237,1.40587,2.37353,0.42336,36.966,0.42336,423.524,0,0.3185,0,0,0.522922,0.204422,1.028160,1,0,5.57897,0,0,0,5.57897,0
28.3922,1.93536,0,0,0.555734,0.0400707,0.36288,3.6288,43.0998,1.00379,0,0,0.234528,0.256069,0,0.66528,12.4807,1,0.809153,0.36288,0,9.27063,5.75389,3.20544,0.84672,12.4807,0.84672,3695.15,0,36.966,0.840931,0.216518,2.17945,1.56544,1.4752,1.64527,0.42336,36.966,0.42336,423.524,0,0.311074,0,0,0.527592,0.216518,1.028160,1,0,4.85071,0,0,0,4.85071,0
26.9375,1.90693,0,0,0.854262,0.039116,0.36288,3.6288,42.4601,0.782201,0,0,0.396135,0.253593,0,0.66528,12.849,1,0.838256,0.36288,0,17.2022,5.75389,10.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.670881,0.216518,2.17989,3.02638,1.4752,3.2767,0.42336,36.966,0.42336,423.524,0,0.703121,0,0,0.91964,0.216518,1.028160,1,0,13.8813,0,0,0,13.8813,0
25.3485,1.89914,0,0,0.711374,0.038337,0.36288,3.6288,41.6425,0.880362,0,0,0.314742,0.252048,0,0.66528,12.849,1,0.84672,0.36288,0,25.5258,5.75389,19.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.766447,0.216518,2.18033,2.13069,1.4752,2.28589,0.42336,36.966,0.42336,423.524,0,0.509803,0,0,0.726322,0.216518,1.028160,1,0,21.574,0,0,0,21.574,0
23.8917,1.82105,0,0,0.846642,0.119522,0.36288,3.6288,40.838,0.862726,0,0,0.271114,0.212835,0,0.66528,12.849,1,0.84672,0.36288,0,17.7864,5.14008,12.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.765842,0.216518,2.18077,1.89689,1.35879,2.16955,0.42336,36.966,0.42336,423.524,0,0.443121,0,0,0.65964,0.216518,1.028160,1,0,14.332,0,0,0,14.332,0
22.4996,1.8217,0,0,0.923305,0.13085,0.36288,3.6288,40.0022,0.879275,0,0,0.246688,0.20319,0,0.66528,12.849,1,0.84672,0.36288,0,18.5085,3.83313,14.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.795907,0.216518,2.10053,2.35683,0.9656,2.91237,0.42336,36.966,0.42336,423.524,0,0.396897,0,0,0.613415,0.216518,1.028160,1,0,17.1039,0,0,0,17.1039,0
21.2638,1.82236,0,0,1.07772,0.128338,0.36288,3.6288,39.7417,0.542752,0,0,0.483756,0.201543,0,0.66528,12.849,1,0.84672,0.36288,0,21.5438,3.83313,17.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.501556,0.390537,2.10095,3.74193,0.9656,4.76626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4187,0.390537,1.028160,1,0,21.993,0,0,0,21.993,0
21.8278,1.82301,0,0,2.87618,0.126209,0.36288,3.6288,40.1841,0.54125,0,0,1.18467,0.20105,0,0.66528,12.849,1,0.84672,0.36288,0,63.315,3.83313,58.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.503448,1.62622,2.10137,7.06469,0.9656,9.32324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65438,1.62622,1.028160,1,0,68.3213,0,0,0,68.3213,0
21.3842,1.59978,0,0,1.67313,0.154065,0.36288,3.6288,40.2258,0.504871,0,0,0.721532,0.174908,0,0.66528,12.849,1,0.84672,0.36288,0,35.2993,3.3576,31.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.46444,0.292723,2.1018,4.25876,0.800763,5.38808,0.42336,36.966,0.42336,423.524,0,0.926061,0,0,1.21878,0.292723,1.028160,1,0,36.846,0,0,0,36.846,0
21.7211,1.60038,0,0,2.47285,0.172671,0.36288,3.6288,40.694,0.4521,0,0,1.11635,0.196032,0,0.66528,12.849,1,0.84672,0.36288,0,66.939,4.25985,62.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.415463,0.827366,1.92284,6.43061,1.12134,7.64402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,69.8393,0,0,0,69.8393,0
