0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73331,0,0,3.33617,0.17484,0.428022,3.6288,61.308,0,0,0,1.30257,0.246375,1.0562,0.66528,12.849,1,0.485825,0.428022,0,57.4072,4.55742,52.792,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43568,1.09187,6.20362,1.1421,7.58908,0.42336,36.966,0.42336,423.524,0,0.735125,0,0,2.17081,1.43568,1.028160,1,0,61.4372,0,0,0,61.4372,0
72.29,2.73373,0,0,3.40241,0.179359,0.489323,3.6288,61.308,0,0,0,1.17947,0.240993,0.93848,0.66528,12.849,1,0.4859,0.489323,0,57.0487,4.31529,52.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29501,1.17122,5.7138,1.057,7.12303,0.42336,36.966,0.42336,423.524,0,0.735416,0,0,2.03043,1.29501,1.028160,1,0,60.7984,0,0,0,60.7984,0
72.0106,2.73415,0,0,2.98261,0.164963,0.36288,3.6288,61.308,0,0,0,1.0988,0.250436,0.848365,0.66528,12.849,1,0.485975,0.36288,0,50.9698,4.42239,46.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15733,1.17154,5.54366,1.08437,6.78816,0.42336,36.966,0.42336,423.524,0,0.735707,0,0,1.89303,1.15733,1.028160,1,0,54.0608,0,0,0,54.0608,0
71.6079,2.73298,0,0,2.82183,0.128699,0.36288,3.6288,61.308,0,0,0,1.05643,0.274044,0.782386,0.66528,12.849,1,0.487651,0.36288,0,46.5931,4.69014,41.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06563,1.17186,5.33305,1.15278,6.41776,0.42336,36.966,0.42336,423.524,0,0.735999,0,0,1.80163,1.06563,1.028160,1,0,48.9783,0,0,0,48.9783,0
71.1668,2.73107,0,0,2.77515,0.122324,0.36288,3.6288,61.308,0,0,0,0.993825,0.277641,0.716183,0.66528,12.849,1,0.490052,0.36288,0,47.0737,4.83739,42.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00936,1.17218,5.93318,1.18424,6.93048,0.42336,36.966,0.42336,423.524,0,0.73629,0,0,1.74565,1.00936,1.028160,1,0,49.7558,0,0,0,49.7558,0
70.7685,2.70999,0,0,2.76077,0.0861473,0.36288,3.6288,61.308,0,0,0,0.813888,0.299223,0.514665,0.66528,12.849,1,0.489282,0.36288,0,48.6488,5.72092,42.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.823583,1.1725,6.09636,1.37302,6.71942,0.42336,36.966,0.42336,423.524,0,0.777806,0,0,1.60139,0.823583,1.028160,1,0,50.0356,0,0,0,50.0356,0
70.1245,2.70807,0,0,2.51287,0.0858848,0.36288,3.6288,61.308,0,0,0,0.780788,0.299223,0.481565,0.66528,12.849,1,0.491688,0.36288,0,43.9172,5.72092,38.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.710765,1.20048,5.52632,1.37302,6.06454,0.42336,36.966,0.42336,423.524,0,0.778106,0,0,1.48887,0.710765,1.028160,1,0,44.6136,0,0,0,44.6136,0
69.3099,2.70467,0,0,2.33836,0.0854602,0.36288,3.6288,61.308,0,0,0,0.727229,0.299223,0.428006,0.66528,12.849,1,0.495581,0.36288,0,39.9592,5.72092,34.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.571343,1.2008,5.41349,1.37302,5.81261,0.42336,36.966,0.42336,423.524,0,0.778406,0,0,1.34975,0.571343,1.028160,1,0,40.3462,0,0,0,40.3462,0
68.4384,2.70018,0,0,2.27648,0.0849231,0.36288,3.6288,61.308,0,0,0,0.692384,0.299223,0.393161,0.66528,12.849,1,0.500572,0.36288,0,35.7568,5.72092,29.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.469765,1.20112,5.35739,1.37302,5.65526,0.42336,36.966,0.42336,423.524,0,0.778706,0,0,1.24847,0.469765,1.028160,1,0,35.9466,0,0,0,35.9466,0
67.3856,2.74387,0,0,2.1282,0.0742609,0.36288,3.6288,61.308,0,0,0,0.705076,0.284597,0.420479,0.66528,12.849,1,0.515149,0.36288,0,34.2254,5.0145,29.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.395759,1.20145,5.06911,1.24543,5.42088,0.42336,36.966,0.42336,423.524,0,0.815776,0,0,1.21154,0.395759,1.028160,1,0,34.9,0,0,0,34.9,0
66.2404,2.73753,0,0,2.00839,0.0531845,0.36288,3.6288,61.308,0,0,0,0.680149,0.337309,0.34284,0.66528,12.849,1,0.521989,0.36288,0,32.885,5.79663,26.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.39591,1.24101,4.09058,1.51256,4.21494,0.42336,36.966,0.42336,423.524,0,0.816083,0,0,1.21199,0.39591,1.028160,1,0,31.4871,0,0,0,31.4871,0
65.2109,2.7304,0,0,2.11651,0.0527045,0.36288,3.6288,61.308,0,0,0,0.649566,0.337309,0.312256,0.66528,12.849,1,0.529629,0.36288,0,31.9931,5.79663,26.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.578338,1.24134,4.02508,1.51256,4.3322,0.42336,36.966,0.42336,423.524,0,0.816391,0,0,1.39473,0.578338,1.028160,1,0,30.6742,0,0,0,30.6742,0
64.1831,2.72383,0,0,2.11115,0.052273,0.36288,3.6288,61.308,0,0,0,0.726513,0.337309,0.389203,0.66528,12.849,1,0.536698,0.36288,0,39.6151,5.79663,33.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.368658,1.24167,4.57071,1.51256,4.66847,0.42336,36.966,0.42336,423.524,0,0.816698,0,0,1.18536,0.368658,1.028160,1,0,38.7023,0,0,0,38.7023,0
62.8478,2.85817,0,0,1.94149,0.0556615,0.36288,3.6288,61.308,0.0165163,0,0,0.58887,0.337693,0.234661,0.66528,12.849,1,0.572186,0.36288,0,30.8296,5.72617,24.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.00995858,0.227405,1.242,3.91098,1.49234,3.87809,0.42336,36.966,0.42336,423.524,0,0.923357,0,0,1.15076,0.227405,1.028160,1,0,29.0069,0,0,0,29.0069,0
61.6024,2.84853,0,0,2.01457,0.0485831,0.36288,3.6288,61.308,0.111881,0,0,0.496246,0.347716,0.0366496,0.66528,12.849,1,0.58237,0.36288,0,28.5094,5.81175,22.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.067459,0.227405,1.37669,2.99259,1.49409,3.03514,0.42336,36.966,0.42336,423.524,0,0.770826,0,0,0.998231,0.227405,1.028160,1,0,25.55,0,0,0,25.55,0
60.4974,2.83923,0,0,2.14522,0.0480886,0.36288,3.6288,61.308,0,0,0,0.610407,0.347716,0.262691,0.66528,12.849,1,0.592205,0.36288,0,36.2791,5.81175,30.238,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.279845,1.37705,3.34262,1.49409,3.50542,0.42336,36.966,0.42336,423.524,0,0.9505,0,0,1.23034,0.279845,1.028160,1,0,34.0061,0,0,0,34.0061,0
59.021,2.83075,0,0,1.76487,0.0476498,0.36288,3.6288,61.2087,0.196129,0,0,0.444548,0.347716,0,0.66528,12.849,1,0.601221,0.36288,0,33.2374,5.81175,27.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.118257,0.204422,1.37741,2.73776,1.49409,2.70724,0.42336,36.966,0.42336,423.524,0,0.636448,0,0,0.840871,0.204422,1.028160,1,0,29.8945,0,0,0,29.8945,0
57.9916,2.81885,0,0,2.19932,0.0469906,0.36288,3.6288,61.308,0,0,0,0.770099,0.347498,0.323304,0.66528,12.849,1,0.613669,0.36288,0,32.3985,5.81175,26.336,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.710519,1.37777,4.26997,1.49409,4.86416,0.42336,36.966,0.42336,423.524,0,0.951169,0,0,1.66169,0.710519,1.028160,1,0,31.5235,0,0,0,31.5235,0
56.448,2.74275,0,0,1.61207,0.0500203,0.36288,3.6288,61.308,0.0560262,0,0,0.500539,0.274366,0.170146,0.66528,12.849,1,0.607702,0.36288,0,35.7248,5.80304,29.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.0337813,0.204422,1.37813,2.47048,1.39627,2.62297,0.42336,36.966,0.42336,423.524,0,0.780996,0,0,0.985418,0.204422,1.028160,1,0,32.47,0,0,0,32.47,0
54.2637,2.72964,0,0,0.957433,0.0492675,0.36288,3.6288,61.0577,0.317935,0,0,0.342008,0.274366,0,0.66528,12.849,1,0.621335,0.36288,0,24.8361,5.80304,18.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.191701,0.216518,1.30066,1.60591,1.39627,1.53511,0.42336,36.966,0.42336,423.524,0,0.361485,0,0,0.578004,0.216518,1.028160,1,0,20.3097,0,0,0,20.3097,0
52.4278,2.70984,0,0,1.32213,0.0853305,0.36288,3.6288,60.9906,0.262227,0,0,0.469256,0.274171,0,0.66528,12.849,1,0.641658,0.36288,0,26.1399,5.52832,20.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.15876,0.216518,1.301,2.15552,1.34498,2.1693,0.42336,36.966,0.42336,423.524,0,0.450453,0,0,0.666972,0.216518,1.028160,1,0,22.5021,0,0,0,22.5021,0
52.7146,2.69222,0,0,3.4888,0.14687,0.36288,3.6288,61.308,0,0,0,0.806492,0.293651,0.195405,0.66528,12.849,1,0.659808,0.36288,0,44.8796,5.14332,39.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.676192,1.30135,4.40561,1.22733,5.15581,0.42336,36.966,0.42336,423.524,0,0.871759,0,0,1.54795,0.676192,1.028160,1,0,44.7906,0,0,0,44.7906,0
51.5533,2.05744,0,0,1.43109,0.172075,0.36288,3.6288,60.7151,0.686282,0,0,0.317108,0.223742,0,0.66528,12.849,1,0.501493,0.36288,0,30.2546,4.44564,25.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.413798,0.216518,1.30169,1.87682,1.10611,1.87512,0.42336,36.966,0.42336,423.524,0,0.424241,0,0,0.64076,0.216518,1.028160,1,0,27.5455,0,0,0,27.5455,0
49.3233,2.62977,0,0,0.951039,0.188377,0.36288,3.6288,60.4578,0.283148,0,0,0.196119,0.170226,0,0.66528,12.849,1,0.655436,0.36288,0,18.5298,3.92238,14.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.172393,0.216518,1.65723,1.61169,1.01519,2.29786,0.42336,36.966,0.42336,423.524,0,0.343324,0,0,0.559843,0.216518,1.028160,1,0,16.6127,0,0,0,16.6127,0
48.5225,2.03089,0,0,1.777,0.184004,0.36288,3.6288,60.5147,0.308278,0,0,0.535089,0.169948,0,0.66528,12.849,1,0.529059,0.36288,0,36.9165,3.92238,32.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.188492,0.686716,1.23285,3.55563,1.01519,4.27152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71488,0.686716,1.028160,1,0,37.0994,0,0,0,37.0994,0
49.2055,2.02439,0,0,3.26182,0.191598,0.36288,3.6288,61.0128,0.308577,0,0,0.968888,0.162218,0,0.66528,12.849,1,0.53607,0.36288,0,70.9784,3.81356,66.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.188497,0.660822,1.6579,4.65343,0.98436,5.79929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68898,0.660822,1.028160,1,0,72.7909,0,0,0,72.7909,0
48.9583,1.87776,0,0,2.21381,0.220372,0.36288,3.6288,61.308,0.214303,0,0,0.717327,0.146435,0.0613732,0.66528,12.849,1,0.49034,0.36288,0,49.8982,3.69326,46.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.12984,0.349584,1.65823,4.35245,0.860363,5.37006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37774,0.349584,1.028160,1,0,51.509,0,0,0,51.509,0
50.232,1.87618,0,0,3.72149,0.208669,0.36288,3.6288,61.308,0.214864,0,0,1.08832,0.172902,0.700558,0.66528,12.849,1,0.492399,0.36288,0,110.124,4.54472,105.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.129553,1.05961,1.50402,6.78624,1.0877,8.13262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,114.283,0,0,0,114.283,0
51.0278,2.46443,0,0,3.83463,0.211523,0.36288,3.6288,61.308,0,0,0,1.0026,0.172902,0.829694,0.66528,12.849,1,0.630383,0.36288,0,75.174,4.54472,70.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68422,1.50432,6.90414,1.0877,9.00498,0.42336,36.966,0.42336,423.524,0,0.647091,0,0,2.33131,1.68422,1.028160,1,0,80.1965,0,0,0,80.1965,0
50.5633,2.47266,0,0,2.61621,0.245221,0.36288,3.6288,61.308,0,0,0,0.40548,0.176709,0.22877,0.66528,12.849,1,0.622625,0.36288,0,83.3608,4.14722,78.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.725496,1.07991,4.74544,1.0043,5.54655,0.42336,36.966,0.42336,423.524,0,0.647366,0,0,1.37286,0.725496,1.028160,1,0,84.7292,0,0,0,84.7292,0
50.1333,2.46847,0,0,2.66924,0.267855,0.36288,3.6288,61.308,0,0,0,0.391177,0.179565,0.211612,0.66528,12.849,1,0.627282,0.36288,0,100.896,3.84909,96.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.787672,1.08021,4.62023,0.941745,5.54637,0.42336,36.966,0.42336,423.524,0,0.64764,0,0,1.43531,0.787672,1.028160,1,0,102.541,0,0,0,102.541,0
50.9212,2.52368,0,0,3.90123,0.22682,0.36288,3.6288,61.308,0,0,0,1.24041,0.216223,1.02419,0.66528,12.849,1,0.64681,0.36288,0,99.7056,4.54461,94.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83977,1.08051,7.52834,1.03432,10.4143,0.42336,36.966,0.42336,423.524,0,0.692327,0,0,3.53209,2.83977,1.028160,1,0,106.316,0,0,0,106.316,0
51.2378,2.53204,0,0,3.43361,0.222015,0.36288,3.6288,61.308,0,0,0,0.974488,0.222332,0.752156,0.66528,12.849,1,0.638914,0.36288,0,114.861,4.66053,109.924,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09954,1.12904,5.75886,1.04975,7.9377,0.42336,36.966,0.42336,423.524,0,0.692602,0,0,2.79215,2.09954,1.028160,1,0,118.614,0,0,0,118.614,0
51.2681,2.53558,0,0,3.15151,0.222751,0.36288,3.6288,61.308,0,0,0,0.933595,0.222332,0.711263,0.66528,12.849,1,0.635852,0.36288,0,85.7356,4.66053,80.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34472,1.12934,5.16327,1.04975,7.58759,0.42336,36.966,0.42336,423.524,0,0.692876,0,0,3.0376,2.34472,1.028160,1,0,89.1009,0,0,0,89.1009,0
51.0172,2.53626,0,0,2.87481,0.226594,0.36288,3.6288,61.308,0,0,0,0.793662,0.189085,0.604576,0.66528,12.849,1,0.635646,0.36288,0,78.4676,4.14447,74.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1039,1.12964,4.60677,0.911854,6.92846,0.42336,36.966,0.42336,423.524,0,0.693151,0,0,2.79705,2.1039,1.028160,1,0,81.5834,0,0,0,81.5834,0
51.264,2.72477,0,0,3.58273,0.248305,0.36288,3.6288,61.308,0,0,0,0.920886,0.188684,0.732202,0.66528,12.849,1,0.686249,0.36288,0,79.7023,4.22415,75.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98007,1.12994,5.69726,0.969393,7.83788,0.42336,36.966,0.42336,423.524,0,0.860291,0,0,2.84037,1.98007,1.028160,1,0,83.7248,0,0,0,83.7248,0
51.3609,2.72782,0,0,3.46555,0.277923,0.36288,3.6288,61.308,0,0,0,0.92645,0.195536,0.730914,0.66528,12.849,1,0.683712,0.36288,0,79.1433,4.44507,74.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89714,1.30389,6.11613,1.07675,8.2404,0.42336,36.966,0.42336,423.524,0,0.860598,0,0,2.75774,1.89714,1.028160,1,0,83.3487,0,0,0,83.3487,0
52.0668,2.72927,0,0,4.07621,0.278204,0.36288,3.6288,61.308,0,0,0,0.974557,0.195536,0.779021,0.66528,12.849,1,0.682784,0.36288,0,94.9061,4.44507,90.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84593,1.30422,6.3646,1.07675,8.438,0.42336,36.966,0.42336,423.524,0,0.860905,0,0,2.70683,1.84593,1.028160,1,0,99.3581,0,0,0,99.3581,0
53.0028,2.73711,0,0,4.3075,0.271449,0.36288,3.6288,61.308,0,0,0,0.984684,0.188549,0.796134,0.66528,12.849,1,0.675463,0.36288,0,100.939,4.20576,96.421,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11392,1.30455,6.96205,0.99973,9.3808,0.42336,36.966,0.42336,423.524,0,0.861212,0,0,2.97513,2.11392,1.028160,1,0,106.598,0,0,0,106.598,0
53.8101,2.47296,0,0,3.89777,0.254626,0.36288,3.6288,61.308,0,0,0,1.1912,0.196392,0.994805,0.66528,12.849,1,0.599498,0.36288,0,93.8736,4.41753,89.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17093,1.30489,8.9405,1.03053,11.3858,0.42336,36.966,0.42336,423.524,0,0.63741,0,0,2.80834,2.17093,1.028160,1,0,101.6,0,0,0,101.6,0
54.3673,2.48059,0,0,3.65831,0.257664,0.36288,3.6288,61.308,0,0,0,1.51898,0.167792,1.35119,0.66528,12.849,1,0.592325,0.36288,0,92.1655,4.72657,87.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51405,1.06824,12.024,1.10227,14.5041,0.42336,36.966,0.42336,423.524,0,0.637674,0,0,3.15173,2.51405,1.028160,1,0,103.065,0,0,0,103.065,0
