0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75861,0,0,4.72204,0.350062,2.61336,3.6288,61.308,0.407392,0,0,2.16774,0.196719,1.56363,0.66528,12.849,1,0.31258,2.61336,0,126.197,4.02104,124.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.245639,4.02902,1.68661,10.5562,0.834993,15.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05718,4.02902,1.028160,1,0,141.231,0,0,0,141.231,0
72.29,1.75916,0,0,6.41948,0.282092,4.37822,3.6288,61.308,0.407628,0,0,2.58391,0.160621,2.01566,0.66528,12.849,1,0.312678,4.37822,0,129.104,3.49786,129.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.245782,4.96858,1.68703,11.3141,0.759841,16.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99674,4.96858,1.028160,1,0,148.651,0,0,0,148.651,0
72.29,1.75972,0,0,6.4571,0.282494,4.41489,3.6288,61.308,0.407865,0,0,3.25839,0.162679,2.68784,0.66528,12.849,1,0.312777,4.41489,0,160.775,3.53862,161.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.245924,5.48007,1.68744,10.621,0.750486,16.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50823,5.48007,1.028160,1,0,180.818,0,0,0,180.818,0
72.29,1.83397,0,0,4.80428,0.284904,2.68541,3.6288,61.308,0.442725,0,0,2.83305,0.175028,2.21529,0.66528,12.849,1,0.325974,2.68541,0,112.907,3.78315,111.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.266943,3.47587,1.68786,6.25625,0.694361,10.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50403,3.47587,1.028160,1,0,124.157,0,0,0,124.157,0
72.29,1.85454,0,0,4.26645,0.284904,2.12701,3.6288,61.308,0.42828,0,0,2.25342,0.175028,1.65011,0.66528,12.849,1,0.32963,2.12701,0,103.162,3.78315,101.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.31747,1.74742,5.12157,0.694361,9.23386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34563,3.31747,1.028160,1,0,112.06,0,0,0,112.06,0
72.29,1.85545,0,0,6.3804,0.288387,4.23656,3.6288,61.308,0.42828,0,0,2.55211,0.159563,1.96427,0.66528,12.849,1,0.329792,4.23656,0,142.304,3.3471,142.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.74659,1.73407,13.661,0.606407,19.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77475,4.74659,1.028160,1,0,164.105,0,0,0,164.105,0
72.29,1.85636,0,0,4.35586,0.242237,2.25726,3.6288,61.308,0.428281,0,0,2.20641,0.180104,1.59803,0.66528,12.849,1,0.329954,2.25726,0,106.551,3.02143,105.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.7993,1.73427,6.98026,0.600383,11.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82746,3.7993,1.028160,1,0,118.71,0,0,0,118.71,0
72.29,1.82842,0,0,4.17404,0.248346,2.09727,3.6288,61.308,0.414819,0,0,1.8733,0.170818,1.28766,0.66528,12.849,1,0.324988,2.09727,0,95.3977,3.68489,93.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.250117,2.91453,1.73447,6.86399,0.850515,10.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94269,2.91453,1.028160,1,0,105.185,0,0,0,105.185,0
72.29,1.811,0,0,3.78808,0.184983,1.79209,3.6288,61.308,0.428277,0,0,1.57267,0.189468,0.954925,0.66528,12.849,1,0.321892,1.79209,0,87.137,3.96879,84.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.9463,1.71163,6.38738,0.899849,9.88723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97446,2.9463,1.028160,1,0,95.4806,0,0,0,95.4806,0
72.29,1.8119,0,0,3.59122,0.184983,1.59433,3.6288,61.308,0.428277,0,0,1.51032,0.189468,0.892579,0.66528,12.849,1,0.322052,1.59433,0,81.7301,3.96879,79.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.80754,1.72446,5.9919,0.899849,9.36582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8357,2.80754,1.028160,1,0,89.292,0,0,0,89.292,0
72.29,1.8128,0,0,3.32898,0.184983,1.3312,3.6288,61.308,0.428277,0,0,1.74672,0.189468,1.12898,0.66528,12.849,1,0.322211,1.3312,0,74.5753,3.96879,71.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.33761,1.72466,6.56274,0.899849,10.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36577,3.33761,1.028160,1,0,83.2114,0,0,0,83.2114,0
72.29,1.91172,0,0,3.04855,0.194507,0.942315,3.6288,61.308,0.47607,0,0,1.56667,0.195631,0.894973,0.66528,12.849,1,0.339794,0.942315,0,64.9382,4.23609,61.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.287049,2.46682,1.72485,5.67814,0.934281,8.64848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49498,2.46682,1.028160,1,0,70.8481,0,0,0,70.8481,0
72.29,1.9777,0,0,2.84477,0.175534,0.691541,3.6288,61.308,0.42829,0,0,1.47614,0.215113,0.83274,0.66528,12.849,1,0.351521,0.691541,0,56.7914,4.74363,52.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.86198,1.80588,4.93138,1.0106,7.33039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89014,1.86198,1.028160,1,0,60.5509,0,0,0,60.5509,0
72.29,1.97864,0,0,2.64851,0.0963536,0.573511,3.6288,61.308,0.42829,0,0,1.30648,0.243274,0.634916,0.66528,12.849,1,0.351688,0.573511,0,55.3461,5.12148,50.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.67047,1.76127,4.60148,1.08662,6.68837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69863,1.67047,1.028160,1,0,57.7697,0,0,0,57.7697,0
72.2599,1.97958,0,0,2.40872,0.0963536,0.36288,3.6288,61.308,0.428291,0,0,1.05506,0.243274,0.383492,0.66528,12.849,1,0.351856,0.36288,0,50.3812,5.12148,45.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.25592,1.76147,4.11388,1.08662,5.78642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28408,1.25592,1.028160,1,0,51.4407,0,0,0,51.4407,0
72.1163,1.9804,0,0,2.29799,0.0982606,0.36288,3.6288,61.308,0.428291,0,0,0.859507,0.247457,0.18376,0.66528,12.849,1,0.352148,0.36288,0,43.8858,5.16823,38.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.03677,1.76168,3.86024,1.10845,5.29199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,44.204,0,0,0,44.204,0
71.5723,1.96135,0,0,1.87726,0.0970369,0.36288,3.6288,61.3058,0.454778,0,0,0.742764,0.290234,0,0.66528,12.849,1,0.349454,0.36288,0,31.1009,5.46776,25.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.274211,0.30119,1.76189,3.17756,1.29806,3.66837,0.42336,36.966,0.42336,423.524,0,1.02787,0,0,1.32906,0.30119,1.028160,1,0,29.3149,0,0,0,29.3149,0
70.91,1.99578,0,0,1.7761,0.0798015,0.36288,3.6288,61.2754,0.430842,0,0,0.714312,0.313808,0,0.66528,12.849,1,0.358292,0.36288,0,29.3203,5.49308,23.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.259788,0.261274,1.79039,3.16068,1.37617,3.57638,0.42336,36.966,0.42336,423.524,0,1.02407,0,0,1.28535,0.261274,1.028160,1,0,27.4082,0,0,0,27.4082,0
70.1522,1.99389,0,0,1.67837,0.0793983,0.36288,3.6288,61.1388,0.459889,0,0,0.637012,0.313748,0,0.66528,12.849,1,0.361296,0.36288,0,26.5883,5.49308,21.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.27744,0.261274,1.76593,3.05665,1.37617,3.43025,0.42336,36.966,0.42336,423.524,0,0.977374,0,0,1.23865,0.261274,1.028160,1,0,24.5271,0,0,0,24.5271,0
69.2822,1.99154,0,0,1.56341,0.0789369,0.36288,3.6288,60.9098,0.501016,0,0,0.585458,0.313477,0,0.66528,12.849,1,0.364768,0.36288,0,25.4126,5.49308,19.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.302927,0.261274,1.76614,2.85378,1.37617,3.2021,0.42336,36.966,0.42336,423.524,0,0.91076,0,0,1.17203,0.261274,1.028160,1,0,23.1197,0,0,0,23.1197,0
68.3148,2.03848,0,0,1.50547,0.071574,0.36288,3.6288,60.6277,0.582729,0,0,0.614416,0.313702,0,0.66528,12.849,1,0.378054,0.36288,0,22.8588,5.79367,17.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.353657,0.261274,1.76635,2.87048,1.43119,3.11326,0.42336,36.966,0.42336,423.524,0,0.815936,0,0,1.07721,0.261274,1.028160,1,0,20.1633,0,0,0,20.1633,0
67.2836,2.06659,0,0,1.46664,0.0683235,0.36288,3.6288,60.3519,0.520643,0,0,0.558204,0.313412,0,0.66528,12.849,1,0.388695,0.36288,0,28.9199,5.91392,22.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.317447,0.261274,1.8067,3.15033,1.4532,3.44767,0.42336,36.966,0.42336,423.524,0,0.876623,0,0,1.1379,0.261274,1.028160,1,0,26.4278,0,0,0,26.4278,0
66.1637,2.06255,0,0,1.3733,0.0677723,0.36288,3.6288,60.0463,0.511824,0,0,0.51911,0.312863,0,0.66528,12.849,1,0.393881,0.36288,0,23.2198,5.91392,17.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.313496,0.227405,1.78491,2.83978,1.4532,3.0854,0.42336,36.966,0.42336,423.524,0,0.889393,0,0,1.1168,0.227405,1.028160,1,0,20.3603,0,0,0,20.3603,0
64.9261,2.05793,0,0,1.25035,0.0671737,0.36288,3.6288,59.6097,0.617199,0,0,0.492827,0.312255,0,0.66528,12.849,1,0.39965,0.36288,0,21.1619,5.91392,15.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.379963,0.227405,1.78512,2.64887,1.4532,2.82824,0.42336,36.966,0.42336,423.524,0,0.717552,0,0,0.944957,0.227405,1.028160,1,0,18.0394,0,0,0,18.0394,0
63.6662,2.19718,0,0,1.36835,0.0681736,0.36288,3.6288,59.379,0.507666,0,0,0.586507,0.309497,0,0.66528,12.849,1,0.434826,0.36288,0,22.6036,5.82003,16.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.314821,0.234144,1.78534,3.62877,1.4674,3.86603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2623,0.234144,1.028160,1,0,20.5777,0,0,0,20.5777,0
62.1057,2.3037,0,0,1.20206,0.0960192,0.36288,3.6288,59.0511,0.526823,0,0,0.509488,0.310547,0,0.66528,12.849,1,0.464928,0.36288,0,24.0558,5.20684,18.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.32797,0.227405,1.92305,2.60025,1.41222,3.01051,0.42336,36.966,0.42336,423.524,0,0.860466,0,0,1.08787,0.227405,1.028160,1,0,21.7575,0,0,0,21.7575,0
60.7919,2.29465,0,0,1.43854,0.0948027,0.36288,3.6288,58.7739,0.503665,0,0,0.536297,0.309895,0,0.66528,12.849,1,0.474738,0.36288,0,23.5222,5.20684,18.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.315294,0.204422,1.84405,3.4933,1.41222,3.81425,0.42336,36.966,0.42336,423.524,0,0.896772,0,0,1.10119,0.204422,1.028160,1,0,22.0178,0,0,0,22.0178,0
59.1175,2.28681,0,0,1.07364,0.0983595,0.36288,3.6288,58.3901,0.541368,0,0,0.467009,0.309424,0,0.66528,12.849,1,0.48334,0.36288,0,22.4145,5.22905,17.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.340495,0.204422,1.84456,2.34617,1.40788,2.64677,0.42336,36.966,0.42336,423.524,0,0.834339,0,0,1.03876,0.204422,1.028160,1,0,19.7118,0,0,0,19.7118,0
57.4616,2.27618,0,0,1.09136,0.108128,0.36288,3.6288,58.0026,0.559338,0,0,0.480695,0.30886,0,0.66528,12.849,1,0.494722,0.36288,0,20.644,5.28455,15.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.354109,0.204422,1.84506,2.35372,1.39701,2.65208,0.42336,36.966,0.42336,423.524,0,0.803226,0,0,1.00765,0.204422,1.028160,1,0,17.8797,0,0,0,17.8797,0
55.9536,2.19604,0,0,1.14797,0.0971067,0.36288,3.6288,57.3393,0.592194,0,0,0.302874,0.373939,0,0.66528,12.849,1,0.491057,0.36288,0,21.0946,6.3378,14.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.377415,0.204422,1.84557,2.09387,1.54987,2.21658,0.42336,36.966,0.42336,423.524,0,0.664917,0,0,0.86934,0.204422,1.028160,1,0,16.8452,0,0,0,16.8452,0
54.3351,2.12102,0,0,1.07874,0.213277,0.36288,3.6288,56.7794,0.61643,0,0,0.34216,0.285657,0,0.66528,12.849,1,0.487064,0.36288,0,19.1292,4.14414,14.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.397405,0.216518,1.7664,2.08448,1.00166,2.66833,0.42336,36.966,0.42336,423.524,0,0.700894,0,0,0.917412,0.216518,1.028160,1,0,17.5292,0,0,0,17.5292,0
52.8899,2.11025,0,0,1.2509,0.223059,0.36288,3.6288,56.44,0.493874,0,0,0.444016,0.289507,0,0.66528,12.849,1,0.499025,0.36288,0,20.0919,4.22552,15.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.321535,0.216518,1.81355,2.87464,1.04825,3.53493,0.42336,36.966,0.42336,423.524,0,0.89932,0,0,1.11584,0.216518,1.028160,1,0,19.2652,0,0,0,19.2652,0
51.4199,2.10023,0,0,1.21299,0.2198,0.36288,3.6288,56.0965,0.496674,0,0,0.441984,0.288867,0,0.66528,12.849,1,0.510228,0.36288,0,27.7291,4.22552,23.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.325302,0.216518,1.81378,2.88225,1.04825,3.53899,0.42336,36.966,0.42336,423.524,0,0.892754,0,0,1.10927,0.216518,1.028160,1,0,26.8953,0,0,0,26.8953,0
49.9164,2.03392,0,0,1.10585,0.212561,0.36288,3.6288,55.8103,0.521975,0,0,0.478542,0.242711,0,0.66528,12.849,1,0.508242,0.36288,0,31.9918,4.27052,27.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.343967,0.216518,1.814,2.89087,1.00478,3.57264,0.42336,36.966,0.42336,423.524,0,0.773501,0,0,0.99002,0.216518,1.028160,1,0,31.1486,0,0,0,31.1486,0
48.6537,1.9628,0,0,1.26925,0.206335,0.36288,3.6288,55.9202,0.412999,0,0,0.731045,0.20819,0,0.66528,12.849,1,0.505244,0.36288,0,27.6292,4.30426,23.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.27355,0.23595,1.74303,3.01742,0.972176,3.75067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26411,0.23595,1.028160,1,0,26.9332,0,0,0,26.9332,0
46.9109,1.95333,0,0,0.785609,0.212176,0.36288,3.6288,55.6069,0.59113,0,0,0.489543,0.211671,0,0.66528,12.849,1,0.515857,0.36288,0,22.9748,4.36225,18.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.390766,0.292723,1.78729,2.98845,0.985714,3.69198,0.42336,36.966,0.42336,423.524,0,0.732813,0,0,1.02554,0.292723,1.028160,1,0,22.1515,0,0,0,22.1515,0
46.6675,1.93919,0,0,2.31755,0.258892,0.36288,3.6288,55.5404,0.500301,0,0,0.664932,0.231187,0,0.66528,12.849,1,0.531148,0.36288,0,66.3529,4.7102,61.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.332587,0.292723,1.78751,4.32833,1.06695,5.00903,0.42336,36.966,0.42336,423.524,0,0.881821,0,0,1.17454,0.292723,1.028160,1,0,66.4834,0,0,0,66.4834,0
46.3951,1.783,0,0,2.12565,0.252115,0.36288,3.6288,55.413,0.317955,0,0,0.424553,0.23402,0,0.66528,12.849,1,0.490914,0.36288,0,61.6575,4.70924,56.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.211621,0.475864,1.78773,3.97084,1.09217,4.93063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50402,0.475864,1.028160,1,0,61.7509,0,0,0,61.7509,0
47.0237,1.66345,0,0,2.89106,0.236195,0.36288,3.6288,55.4805,0.408136,0,0,0.716838,0.241154,0,0.66528,12.849,1,0.460687,0.36288,0,67.5445,4.70684,62.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.272268,1.21499,1.62964,6.37686,1.15525,7.79398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24315,1.21499,1.028160,1,0,70.5338,0,0,0,70.5338,0
46.8622,1.66881,0,0,2.10805,0.237844,0.36288,3.6288,55.4032,0.408567,0,0,0.572488,0.241261,0,0.66528,12.849,1,0.455994,0.36288,0,58.8165,4.70684,54.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.272223,0.878161,1.7181,7.35326,1.15525,8.52205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90632,0.878161,1.028160,1,0,62.5386,0,0,0,62.5386,0
46.2086,1.6681,0,0,1.60205,0.224686,0.36288,3.6288,55.0391,0.536434,0,0,0.3639,0.191565,0,0.66528,12.849,1,0.457371,0.36288,0,41.9323,3.76949,38.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.357918,0.412474,1.71852,4.06731,0.885681,4.9547,0.42336,36.966,0.42336,423.524,0,0.814985,0,0,1.22746,0.412474,1.028160,1,0,43.023,0,0,0,43.023,0
45.1812,1.66356,0,0,1.21998,0.220956,0.36288,3.6288,54.5889,0.721169,0,0,0.45383,0.182865,0,0.66528,12.849,1,0.462578,0.36288,0,41.6739,3.61326,37.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71895,4.05945,0.840754,4.92676,0.42336,36.966,0.42336,423.524,0,0.565194,0,0,0.977668,0.412474,1.028160,1,0,42.8877,0,0,0,42.8877,0
45.6057,1.71513,0,0,2.73283,0.230307,0.36288,3.6288,54.6881,0.455503,0,0,0.808356,0.253659,0,0.66528,12.849,1,0.487763,0.36288,0,96.7506,4.72485,91.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.308453,0.412474,1.71937,9.0294,1.31969,9.53311,0.42336,36.966,0.42336,423.524,0,0.991665,0,0,1.40414,0.412474,1.028160,1,0,101.434,0,0,0,101.434,0
50.6191,1.75145,0,0,7.36112,0.233397,0.36288,3.6288,55.5051,0.409624,0,0,1.49241,0.265722,0,0.66528,12.849,1,0.493454,0.36288,0,208.005,4.91011,202.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.276883,1.56793,1.76921,16.0516,1.39951,17.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59609,1.56793,1.028160,1,0,220.676,0,0,0,220.676,0
50.7955,1.79126,0,0,2.57706,0.246478,0.36288,3.6288,55.9896,0.412071,0,0,1.16366,0.267154,0,0.66528,12.849,1,0.454689,0.36288,0,92.2044,4.91011,87.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.274436,0.817258,1.74545,5.71156,1.39951,6.60032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,93.8027,0,0,0,93.8027,0
53.3303,1.79337,0,0,4.93132,0.24029,0.36288,3.6288,57.4674,0.413501,0,0,2.1547,0.263348,0,0.66528,12.849,1,0.453642,0.36288,0,152.446,4.62539,147.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.273006,2.51957,1.74564,10.8898,1.34118,13.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54773,2.51957,1.028160,1,0,161.271,0,0,0,161.271,0
59.0972,2.00872,0,0,8.38827,0.249813,0.36288,3.6288,60.4802,0.521866,0,0,3.78432,0.24963,0,0.66528,12.849,1,0.483965,0.36288,0,245.57,4.3492,241.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.335691,5.06674,1.74584,25.1008,1.19197,30.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0949,5.06674,1.028160,1,0,271.485,0,0,0,271.485,0
62.6889,2.18893,0,0,6.43661,0.293037,0.36288,3.6288,61.308,0.426111,0,0,2.74586,0.248368,1.24363,0.66528,12.849,1,0.475921,0.36288,0,172.949,4.93007,167.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.260442,2.65933,1.92403,19.0466,1.18747,22.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68749,2.65933,1.028160,1,0,191.331,0,0,0,191.331,0
66.2502,2.21253,0,0,6.43907,0.302352,0.36288,3.6288,61.308,0.428304,0,0,3.04564,0.249675,2.36766,0.66528,12.849,1,0.45349,0.36288,0,184.758,4.93007,179.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.81674,1.82418,19.169,1.18747,22.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8449,2.81674,1.028160,1,0,204.469,0,0,0,204.469,0
68.816,2.23392,0,0,5.48021,0.317608,0.36288,3.6288,61.308,0.428304,0,0,2.32684,0.248638,1.6499,0.66528,12.849,1,0.433261,0.36288,0,178.493,4.95624,173.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.13169,1.8244,15.1697,1.18518,17.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15985,2.13169,1.028160,1,0,192.799,0,0,0,192.799,0
69.8722,1.95419,0,0,3.71492,0.341696,0.36288,3.6288,61.308,0.284947,0,0,1.54832,0.220457,1.04292,0.66528,12.849,1,0.364878,0.36288,0,96.175,4.52528,91.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.171811,1.30946,1.82462,11.0299,1.01417,12.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33762,1.30946,1.028160,1,0,105.669,0,0,0,105.669,0
