0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0276,1.67191,0,0,2.12117,0.216257,0.36288,3.6288,59.3545,0.423344,0,0,0.549268,0.20659,0,0.66528,12.849,1,0.465415,0.36288,0,34.94,4.18708,30.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.263301,0.612075,1.72512,6.8311,0.991168,7.91383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64023,0.612075,1.028160,1,0,38.5642,0,0,0,38.5642,0
46.282,1.672,0,0,2.50527,0.215944,0.36288,3.6288,59.4524,0.52614,0,0,0.830492,0.206484,0,0.66528,12.849,1,0.466754,0.36288,0,41.2419,4.18708,36.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.32768,0.412474,1.72539,6.28106,0.991168,7.10008,0.42336,36.966,0.42336,423.524,0,0.860985,0,0,1.27346,0.412474,1.028160,1,0,44.051,0,0,0,44.051,0
46.5451,1.67513,0,0,2.51759,0.216557,0.36288,3.6288,60.5186,0.423391,0,0,1.69623,0.206613,0,0.66528,12.849,1,0.465056,0.36288,0,41.5855,4.18708,37.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.263254,1.03943,1.72566,8.75085,0.991168,10.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06759,1.03943,1.028160,1,0,47.5578,0,0,0,47.5578,0
52.7057,1.73824,0,0,8.46347,0.201699,0.36288,3.6288,61.308,0.454664,0,0,5.87326,0.225778,4.40344,0.66528,12.849,1,0.479849,0.36288,0,159.743,4.44169,155.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.277718,4.04998,1.72593,16.8617,1.16027,21.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07814,4.04998,1.028160,1,0,180.788,0,0,0,180.788,0
56.6682,1.82125,0,0,6.35924,0.212649,0.36288,3.6288,61.308,0.428362,0,0,4.0383,0.229884,3.38006,0.66528,12.849,1,0.443999,0.36288,0,137.824,4.48413,133.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.7848,1.77586,15.979,1.18845,21.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81296,4.7848,1.028160,1,0,157.731,0,0,0,157.731,0
60.1295,1.84773,0,0,5.89327,0.221312,0.36288,3.6288,61.308,0.428362,0,0,4.01504,0.229884,3.3568,0.66528,12.849,1,0.418956,0.36288,0,110.16,4.48413,105.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.24137,1.74937,15.1635,1.18845,19.7075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26953,4.24137,1.028160,1,0,128.684,0,0,0,128.684,0
63.6455,1.86878,0,0,5.99472,0.247061,0.36288,3.6288,61.308,0.428362,0,0,2.65492,0.224529,2.00203,0.66528,12.849,1,0.399337,0.36288,0,108.094,4.5411,103.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.20185,1.74964,15.3096,1.28779,18.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23001,3.20185,1.028160,1,0,124.234,0,0,0,124.234,0
66.297,2.09297,0,0,5.37397,0.266649,0.36288,3.6288,61.308,0.535654,0,0,3.18178,0.219748,2.42637,0.66528,12.849,1,0.422536,0.36288,0,126.356,4.49691,121.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.322975,2.69744,1.7499,13.8967,1.30157,16.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7256,2.69744,1.028160,1,0,140.945,0,0,0,140.945,0
69.3099,2.25246,0,0,5.88333,0.255106,0.36288,3.6288,61.308,0.428401,0,0,3.37108,0.222895,2.71978,0.66528,12.849,1,0.436549,0.36288,0,97.2017,4.33671,92.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.11648,1.92914,10.187,1.14335,12.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14464,2.11648,1.028160,1,0,108.342,0,0,0,108.342,0
72.29,2.2698,0,0,6.79275,0.243537,1.29929,3.6288,61.308,0.428401,0,0,3.90844,0.229074,3.25097,0.66528,12.849,1,0.420787,1.29929,0,98.7837,4.29922,95.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.867,1.82883,11.8311,1.11824,15.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89516,2.867,1.028160,1,0,113.764,0,0,0,113.764,0
72.29,2.28588,0,0,4.73938,0.308393,2.14511,3.6288,61.308,0.428401,0,0,3.0508,0.199757,2.42264,0.66528,12.849,1,0.406298,2.14511,0,101.043,3.86557,98.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.99378,1.82912,9.02197,1.12069,11.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02194,1.99378,1.028160,1,0,112.805,0,0,0,112.805,0
72.29,1.98893,0,0,5.26431,0.298613,2.97677,3.6288,61.308,0.284208,0,0,2.25825,0.209616,1.76443,0.66528,12.849,1,0.353517,2.97677,0,99.4843,4.00661,98.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.171365,1.3365,1.82942,16.1947,1.10852,18.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36466,1.3365,1.028160,1,0,117.946,0,0,0,117.946,0
