0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03019,0,0,2.92782,0.315832,0.581794,3.6288,61.308,0.227055,0,0,1.11791,0.18414,0.706717,0.66528,12.849,1,0.360852,0.581794,0,63.3728,3.48749,60.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.136904,1.83445,1.54587,7.16456,1.05708,9.35091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86261,1.83445,1.028160,1,0,70.1638,0,0,0,70.1638,0
72.29,2.03074,0,0,2.98019,0.312743,0.6367,3.6288,61.308,0.22729,0,0,1.11011,0.196977,0.685843,0.66528,12.849,1,0.360949,0.6367,0,57.3634,3.74189,53.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.137046,1.24134,1.52363,5.9287,1.0989,7.45773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2695,1.24134,1.028160,1,0,62.0408,0,0,0,62.0408,0
72.29,2.03129,0,0,4.09527,0.297521,1.76646,3.6288,61.308,0.227526,0,0,1.2208,0.200547,0.792724,0.66528,12.849,1,0.361047,1.76646,0,74.7913,3.85025,72.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.137188,1.5174,1.52405,5.92189,1.07884,7.74731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54556,1.5174,1.028160,1,0,80.8865,0,0,0,80.8865,0
72.2448,2.03184,0,0,2.60904,0.259465,0.36288,3.6288,61.308,0.227761,0,0,1.03003,0.209473,0.592792,0.66528,12.849,1,0.361145,0.36288,0,54.7444,4.12115,50.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.13733,1.07692,1.52446,5.25323,1.02869,6.68859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10508,1.07692,1.028160,1,0,57.9064,0,0,0,57.9064,0
72.1034,2.1286,0,0,2.59952,0.249509,0.36288,3.6288,61.308,0.275002,0,0,1.09126,0.219758,0.596498,0.66528,12.849,1,0.37858,0.36288,0,52.9287,4.34034,48.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.165814,0.936965,1.52487,4.89142,1.04149,6.14595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96512,0.936965,1.028160,1,0,55.3151,0,0,0,55.3151,0
71.9987,2.12855,0,0,2.59864,0.211898,0.36288,3.6288,61.308,0.27525,0,0,0.938148,0.21788,0.445019,0.66528,12.849,1,0.379313,0.36288,0,51.191,4.17702,46.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.165963,0.85123,1.60478,4.6194,1.05601,5.85343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87939,0.85123,1.028160,1,0,53.296,0,0,0,53.296,0
71.6999,2.12866,0,0,2.37383,0.18112,0.36288,3.6288,61.308,0.275498,0,0,0.930234,0.221529,0.433207,0.66528,12.849,1,0.379884,0.36288,0,45.7526,4.29072,41.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.166113,0.850746,1.60521,4.41252,1.02048,5.68188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87891,0.850746,1.028160,1,0,47.56,0,0,0,47.56,0
71.3551,2.12789,0,0,2.32673,0.180708,0.36288,3.6288,61.308,0.275747,0,0,1.0061,0.221529,0.508826,0.66528,12.849,1,0.38133,0.36288,0,43.8294,4.29072,39.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.166263,0.815305,1.60565,4.75461,1.02048,5.98881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84346,0.815305,1.028160,1,0,46.0179,0,0,0,46.0179,0
70.836,2.12691,0,0,2.14559,0.174905,0.36288,3.6288,61.308,0.275995,0,0,0.88636,0.220414,0.389951,0.66528,12.849,1,0.382995,0.36288,0,40.0908,4.34061,35.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.166413,0.694103,1.60608,4.11328,1.02427,5.22278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72226,0.694103,1.028160,1,0,41.3428,0,0,0,41.3428,0
70.0507,2.10607,0,0,1.82599,0.142367,0.36288,3.6288,61.308,0.302113,0,0,0.648389,0.213725,0.13255,0.66528,12.849,1,0.382022,0.36288,0,31.7845,4.63995,27.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.182161,0.607366,1.60652,3.42905,1.04698,4.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63553,0.607366,1.028160,1,0,31.6717,0,0,0,31.6717,0
69.1054,2.10302,0,0,1.6621,0.141509,0.36288,3.6288,61.308,0.302369,0,0,0.606439,0.213725,0.0903448,0.66528,12.849,1,0.385746,0.36288,0,30.5128,4.63995,25.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.182315,0.388912,1.63478,3.22129,1.04698,4.01569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41707,0.388912,1.028160,1,0,29.956,0,0,0,29.956,0
68.0451,2.09914,0,0,1.52835,0.126541,0.36288,3.6288,61.308,0.302625,0,0,0.57899,0.246632,0.0297327,0.66528,12.849,1,0.390301,0.36288,0,27.0506,5.0634,21.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.182469,0.381862,1.63522,3.09957,1.20154,3.73263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41002,0.381862,1.028160,1,0,25.7222,0,0,0,25.7222,0
66.917,2.0946,0,0,1.43637,0.10707,0.36288,3.6288,61.2547,0.30288,0,0,0.540126,0.290509,0,0.66528,12.849,1,0.395524,0.36288,0,24.0137,5.628,18.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.182623,0.355717,1.63566,2.98392,1.40763,3.38504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38388,0.355717,1.028160,1,0,21.7381,0,0,0,21.7381,0
65.7046,2.13833,0,0,1.38936,0.100554,0.36288,3.6288,61.1808,0.32611,0,0,0.549636,0.297505,0,0.66528,12.849,1,0.41059,0.36288,0,24.4999,5.6574,18.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.196801,0.266276,1.6361,2.41395,1.4067,2.71283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29444,0.266276,1.028160,1,0,21.5076,0,0,0,21.5076,0
64.486,2.13257,0,0,1.37428,0.0973828,0.36288,3.6288,61.1099,0.326224,0,0,0.555579,0.300202,0,0.66528,12.849,1,0.41704,0.36288,0,23.2199,5.66916,17.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.197107,0.262518,1.67603,2.27494,1.40633,2.61005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29068,0.262518,1.028160,1,0,20.1066,0,0,0,20.1066,0
63.1171,2.12658,0,0,1.217,0.0964351,0.36288,3.6288,60.9716,0.360006,0,0,0.52172,0.300068,0,0.66528,12.849,1,0.423726,0.36288,0,21.8776,5.66916,16.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.217771,0.227405,1.67648,2.25278,1.40633,2.53257,0.42336,36.966,0.42336,423.524,0,0.974134,0,0,1.20154,0.227405,1.028160,1,0,18.6802,0,0,0,18.6802,0
61.6449,2.11952,0,0,1.10552,0.0953704,0.36288,3.6288,60.7711,0.408278,0,0,0.507585,0.299805,0,0.66528,12.849,1,0.431478,0.36288,0,20.5941,5.66916,14.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.247532,0.227405,1.67693,2.17236,1.40633,2.42283,0.42336,36.966,0.42336,423.524,0,0.896521,0,0,1.12393,0.227405,1.028160,1,0,17.2792,0,0,0,17.2792,0
59.9074,2.25258,0,0,0.964768,0.0867501,0.36288,3.6288,60.5025,0.476113,0,0,0.503095,0.295582,0,0.66528,12.849,1,0.469519,0.36288,0,19.5446,5.76487,13.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.289611,0.227405,1.67739,1.99623,1.41468,2.19673,0.42336,36.966,0.42336,423.524,0,0.920713,0,0,1.14812,0.227405,1.028160,1,0,15.8698,0,0,0,15.8698,0
58.0973,2.24198,0,0,0.911053,0.116345,0.36288,3.6288,60.2353,0.485563,0,0,0.479333,0.260883,0,0.66528,12.849,1,0.480862,0.36288,0,18.629,5.15781,13.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.296671,0.227405,1.81306,1.60473,1.33039,2.01814,0.42336,36.966,0.42336,423.524,0,0.90466,0,0,1.13206,0.227405,1.028160,1,0,15.3714,0,0,0,15.3714,0
56.3407,2.23031,0,0,0.950927,0.114329,0.36288,3.6288,60.0446,0.410404,0,0,0.480091,0.26044,0,0.66528,12.849,1,0.493264,0.36288,0,18.5915,5.15781,13.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.251862,0.204422,1.81355,1.80019,1.33039,2.23591,0.42336,36.966,0.42336,423.524,0,1.02508,0,0,1.22951,0.204422,1.028160,1,0,15.5392,0,0,0,15.5392,0
54.7496,2.21839,0,0,1.10253,0.112373,0.36288,3.6288,59.8505,0.435877,0,0,0.501894,0.260124,0,0.66528,12.849,1,0.505924,0.36288,0,17.739,5.15781,12.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.268344,0.204422,1.81405,2.24607,1.33039,2.66581,0.42336,36.966,0.42336,423.524,0,0.983586,0,0,1.18801,0.204422,1.028160,1,0,15.1039,0,0,0,15.1039,0
52.8748,2.20708,0,0,0.812272,0.117082,0.36288,3.6288,59.5597,0.465105,0,0,0.434257,0.259923,0,0.66528,12.849,1,0.517973,0.36288,0,17.2487,5.19111,11.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.287267,0.204422,1.81454,1.53403,1.32387,1.94186,0.42336,36.966,0.42336,423.524,0,0.935893,0,0,1.14032,0.204422,1.028160,1,0,13.8444,0,0,0,13.8444,0
51.4347,2.12599,0,0,1.22399,0.175223,0.36288,3.6288,59.3804,0.438515,0,0,0.463594,0.204368,0,0.66528,12.849,1,0.516633,0.36288,0,23.2322,4.31484,18.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.272166,0.204422,1.81503,1.76138,1.10958,2.39909,0.42336,36.966,0.42336,423.524,0,0.896789,0,0,1.10121,0.204422,1.028160,1,0,21.1627,0,0,0,21.1627,0
50.229,2.11499,0,0,1.44906,0.176869,0.36288,3.6288,59.6121,0.35731,0,0,0.792072,0.203074,0,0.66528,12.849,1,0.52835,0.36288,0,27.56,4.28516,23.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.222436,0.647603,1.73716,2.52329,1.10593,3.57968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67576,0.647603,1.028160,1,0,26.689,0,0,0,26.689,0
48.9957,2.10546,0,0,1.40972,0.174648,0.36288,3.6288,59.7287,0.358112,0,0,0.678117,0.203375,0,0.66528,12.849,1,0.538594,0.36288,0,26.8828,4.28516,22.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.222069,0.570465,1.73763,2.06155,1.10593,3.04164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59862,0.570465,1.028160,1,0,25.4635,0,0,0,25.4635,0
47.758,2.09529,0,0,1.39278,0.172366,0.36288,3.6288,60.01,0.358649,0,0,0.843479,0.203526,0,0.66528,12.849,1,0.549483,0.36288,0,26.2713,4.28516,21.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.221967,0.988952,1.7381,2.58696,1.10593,3.98611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01711,0.988952,1.028160,1,0,25.7857,0,0,0,25.7857,0
47.0001,2.03078,0,0,1.86651,0.230688,0.36288,3.6288,60.3537,0.313746,0,0,0.904357,0.246935,0,0.66528,12.849,1,0.546369,0.36288,0,40.8638,4.73629,35.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.193267,1.22085,1.73857,2.85363,1.14669,4.47309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24901,1.22085,1.028160,1,0,40.4171,0,0,0,40.4171,0
45.9222,2.02441,0,0,1.52979,0.220476,0.36288,3.6288,60.5014,0.314686,0,0,0.749295,0.286935,0,0.66528,12.849,1,0.553437,0.36288,0,31.4094,5.00651,26.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.192742,0.902966,1.66903,3.00866,1.09045,4.29746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93113,0.902966,1.028160,1,0,30.5098,0,0,0,30.5098,0
45.3593,2.0148,0,0,2.03908,0.224248,0.36288,3.6288,60.9416,0.315237,0,0,1.04026,0.284795,0,0.66528,12.849,1,0.563741,0.36288,0,55.2748,4.93501,50.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.192608,1.6042,1.66948,4.28916,1.08006,6.29017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63236,1.6042,1.028160,1,0,56.4291,0,0,0,56.4291,0
47.3874,2.0099,0,0,4.66185,0.260961,0.36288,3.6288,61.308,0.316362,0,0,2.03726,0.271091,1.08344,0.66528,12.849,1,0.569346,0.36288,0,70.0747,4.50607,65.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.191899,2.44639,1.66994,6.98067,1.01777,9.88733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47455,2.44639,1.028160,1,0,76.333,0,0,0,76.333,0
48.4,1.87676,0,0,3.50655,0.254379,0.36288,3.6288,61.308,0.221033,0,0,1.44944,0.255404,0.973001,0.66528,12.849,1,0.50888,0.36288,0,66.2954,4.30574,61.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.133273,2.38895,1.67039,4.54704,1.00767,7.46544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41711,2.38895,1.028160,1,0,70.2821,0,0,0,70.2821,0
48.7517,1.88568,0,0,2.82578,0.225538,0.36288,3.6288,61.308,0.221267,0,0,1.64,0.214614,1.20412,0.66528,12.849,1,0.500603,0.36288,0,56.6229,3.80489,52.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.133414,1.83508,1.51516,4.33395,0.982419,6.56837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86324,1.83508,1.028160,1,0,60.4528,0,0,0,60.4528,0
48.7275,1.88905,0,0,2.45417,0.226399,0.36288,3.6288,61.308,0.2215,0,0,1.59961,0.214614,1.1635,0.66528,12.849,1,0.49788,0.36288,0,47.6113,3.80489,43.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.133555,1.71043,1.51557,4.23195,0.982419,6.34198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73859,1.71043,1.028160,1,0,51.1769,0,0,0,51.1769,0
49.6311,1.88937,0,0,3.38146,0.225581,0.36288,3.6288,61.308,0.221734,0,0,1.52145,0.225388,1.07433,0.66528,12.849,1,0.49821,0.36288,0,48.8138,4.13563,44.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.133696,1.82164,1.51598,4.17233,1.0851,6.29115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8498,1.82164,1.028160,1,0,51.9084,0,0,0,51.9084,0
51.114,1.89709,0,0,3.96876,0.225867,0.36288,3.6288,61.308,0.221968,0,0,1.86479,0.252321,1.3905,0.66528,12.849,1,0.491137,0.36288,0,61.297,4.96251,56.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.133837,2.72017,1.51639,5.38441,1.3418,8.14534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,65.7421,0,0,0,65.7421,0
51.2949,1.96879,0,0,2.77113,0.258603,0.36288,3.6288,61.308,0.250122,0,0,0.974435,0.224945,0.499368,0.66528,12.849,1,0.494912,0.36288,0,77.0888,5.14872,71.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.150812,0.724913,1.5168,3.21742,1.29911,4.00922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75307,0.724913,1.028160,1,0,76.3167,0,0,0,76.3167,0
51.6641,1.9707,0,0,2.96676,0.263964,0.36288,3.6288,61.308,0.287752,0,0,0.844154,0.220383,0.336019,0.66528,12.849,1,0.493646,0.36288,0,36.9182,5.17976,31.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.173502,0.503194,1.56582,2.93157,1.292,3.53508,0.42336,36.966,0.42336,423.524,0,0.968216,0,0,1.47141,0.503194,1.028160,1,0,35.4788,0,0,0,35.4788,0
58.1528,1.97404,0,0,9.09058,0.264981,0.36288,3.6288,61.308,0.25059,0,0,1.12458,0.220383,0.65361,0.66528,12.849,1,0.49095,0.36288,0,76.5272,5.17976,71.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.151094,0.975845,1.56623,8.152,1.292,9.25098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.004,0.975845,1.028160,1,0,81.1239,0,0,0,81.1239,0
70.3334,2.01944,0,0,14.8496,0.286654,0.36288,3.6288,61.308,0.250824,0,0,2.29378,0.215119,1.82784,0.66528,12.849,1,0.4462,0.36288,0,208.627,4.89202,203.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.151236,3.44309,1.56664,7.30195,1.21454,10.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47125,3.44309,1.028160,1,0,216.425,0,0,0,216.425,0
72.29,2.28872,0,0,7.65763,0.316778,3.09552,3.6288,61.308,0.355994,0,0,1.4729,0.230762,0.88614,0.66528,12.849,1,0.41812,3.09552,0,88.9099,4.86627,86.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.214648,2.20929,1.56705,4.74784,1.24031,7.06922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23745,2.20929,1.028160,1,0,94.6764,0,0,0,94.6764,0
72.29,2.29893,0,0,9.22519,0.313437,6.61282,3.6288,61.308,0.356255,0,0,1.44778,0.260976,0.830548,0.66528,12.849,1,0.408618,6.61282,0,130.241,5.34345,131.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.214806,2.46832,1.7425,8.18168,1.41239,10.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49648,2.46832,1.028160,1,0,142.698,0,0,0,142.698,0
72.29,2.29954,0,0,6.32962,0.291087,3.739,3.6288,61.308,0.356517,0,0,1.21582,0.228118,0.631186,0.66528,12.849,1,0.408725,3.739,0,113.617,4.60023,112.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.214964,2.36872,1.74295,4.82954,1.19322,7.53302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39688,2.36872,1.028160,1,0,120.511,0,0,0,120.511,0
72.29,2.30014,0,0,7.02672,0.274324,4.45226,3.6288,61.308,0.356779,0,0,1.29041,0.203474,0.730157,0.66528,12.849,1,0.408833,4.45226,0,92.3288,4.04281,92.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.215122,1.83615,1.74341,11.2367,1.02885,13.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86431,1.83615,1.028160,1,0,106.632,0,0,0,106.632,0
