0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0997,0,0,5.38663,0.316565,2.97036,3.6288,61.308,0.254731,0,0,1.01026,0.222156,0.533371,0.66528,12.849,1,0.373206,2.97036,0,204.009,4.20619,202.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.153592,2.00318,1.57284,4.8942,1.17435,7.14228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03134,2.00318,1.028160,1,0,210.076,0,0,0,210.076,0
72.29,2.17699,0,0,4.07221,0.26822,1.62701,3.6288,61.308,0.291016,0,0,0.702588,0.225229,0.186342,0.66528,12.849,1,0.386943,1.62701,0,102.607,4.64514,99.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.17547,1.05152,1.57325,3.67378,1.1878,4.93528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07968,1.05152,1.028160,1,0,104.323,0,0,0,104.323,0
72.29,2.17755,0,0,3.10464,0.251785,0.675301,3.6288,61.308,0.291259,0,0,0.829302,0.238063,0.29998,0.66528,12.849,1,0.387043,0.675301,0,64.6655,5.12694,59.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.175616,0.957416,1.63524,2.92595,1.2198,4.12319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98558,0.957416,1.028160,1,0,64.25,0,0,0,64.25,0
72.29,2.17812,0,0,3.03966,0.251785,0.609762,3.6288,61.308,0.291501,0,0,0.658644,0.238063,0.12908,0.66528,12.849,1,0.387144,0.609762,0,58.2365,5.12694,53.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.175762,0.765219,1.63567,2.80315,1.2198,3.80847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79338,0.765219,1.028160,1,0,57.2697,0,0,0,57.2697,0
72.29,2.17868,0,0,4.62094,0.242857,2.1994,3.6288,61.308,0.291744,0,0,1.17303,0.242821,0.638462,0.66528,12.849,1,0.387245,2.1994,0,94.1959,5.18511,90.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.175909,2.21813,1.63609,5.07673,1.23125,7.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24629,2.21813,1.028160,1,0,98.9852,0,0,0,98.9852,0
72.29,2.14922,0,0,3.06569,0.205001,0.711471,3.6288,61.308,0.27797,0,0,0.692232,0.233685,0.180578,0.66528,12.849,1,0.382007,0.711471,0,70.2112,4.70103,65.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.167604,0.852258,1.63652,2.99017,1.22199,4.08935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88042,0.852258,1.028160,1,0,70.1096,0,0,0,70.1096,0
72.1672,2.14977,0,0,2.62463,0.234814,0.36288,3.6288,61.2984,0.446244,0,0,0.62134,0.184662,0,0.66528,12.849,1,0.382106,0.36288,0,45.8976,3.96392,41.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.269065,0.528595,1.61296,2.58425,1.10102,3.35571,0.42336,36.966,0.42336,423.524,0,0.758808,0,0,1.2874,0.528595,1.028160,1,0,45.2702,0,0,0,45.2702,0
71.8617,2.14978,0,0,2.3786,0.171384,0.36288,3.6288,61.1604,0.431457,0,0,0.514244,0.220835,0,0.66528,12.849,1,0.382758,0.36288,0,41.501,4.29993,37.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.26019,0.402797,1.61338,2.37365,1.12309,3.00654,0.42336,36.966,0.42336,423.524,0,0.782853,0,0,1.18565,0.402797,1.028160,1,0,40.1878,0,0,0,40.1878,0
71.5166,2.14896,0,0,2.30973,0.142988,0.36288,3.6288,61.1046,0.37806,0,0,0.555963,0.23371,0,0.66528,12.849,1,0.384238,0.36288,0,40.0277,4.41525,35.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.228504,0.402797,1.6138,2.62683,1.12998,3.28494,0.42336,36.966,0.42336,423.524,0,0.86832,0,0,1.27112,0.402797,1.028160,1,0,38.8761,0,0,0,38.8761,0
70.9093,2.24984,0,0,2.14803,0.142612,0.36288,3.6288,60.8828,0.502618,0,0,0.514439,0.233627,0,0.66528,12.849,1,0.404216,0.36288,0,36.6138,4.41525,32.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.304065,0.402797,1.61422,2.42546,1.12998,3.00842,0.42336,36.966,0.42336,423.524,0,0.748345,0,0,1.15114,0.402797,1.028160,1,0,35.1657,0,0,0,35.1657,0
70.5833,2.24749,0,0,2.41859,0.134282,0.36288,3.6288,60.9413,0.386367,0,0,0.686932,0.242008,0,0.66528,12.849,1,0.407253,0.36288,0,47.0605,4.24794,42.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.234589,0.402797,1.69878,2.4406,1.07616,3.23143,0.42336,36.966,0.42336,423.524,0,0.934476,0,0,1.33727,0.402797,1.028160,1,0,45.9996,0,0,0,45.9996,0
70.2272,2.24649,0,0,2.38594,0.132671,0.36288,3.6288,60.9255,0.393863,0,0,0.621572,0.243549,0,0.66528,12.849,1,0.408951,0.36288,0,44.9214,4.22006,40.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.238911,0.30119,1.69923,2.3042,1.06719,2.99852,0.42336,36.966,0.42336,423.524,0,0.923063,0,0,1.22425,0.30119,1.028160,1,0,43.6538,0,0,0,43.6538,0
69.6384,2.24532,0,0,2.12341,0.103967,0.36288,3.6288,60.827,0.426125,0,0,0.589984,0.262366,0,0.66528,12.849,1,0.410811,0.36288,0,39.7405,4.43426,35.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258548,0.30119,1.69967,2.2415,1.12192,2.86189,0.42336,36.966,0.42336,423.524,0,0.871569,0,0,1.17276,0.30119,1.028160,1,0,38.1203,0,0,0,38.1203,0
68.9606,2.24297,0,0,2.0104,0.0823353,0.36288,3.6288,60.6468,0.469206,0,0,0.565393,0.276324,0,0.66528,12.849,1,0.41385,0.36288,0,37.8664,4.59491,33.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.285147,0.30119,1.70011,2.21677,1.16296,2.76996,0.42336,36.966,0.42336,423.524,0,0.802293,0,0,1.10348,0.30119,1.028160,1,0,35.9905,0,0,0,35.9905,0
67.9746,2.22006,0,0,1.68448,0.0875265,0.36288,3.6288,60.5717,0.485188,0,0,0.682323,0.272287,0,0.66528,12.849,1,0.413649,0.36288,0,32.6073,4.79297,27.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.295736,0.30119,1.70055,2.2282,1.14093,2.79328,0.42336,36.966,0.42336,423.524,0,0.820022,0,0,1.12121,0.30119,1.028160,1,0,30.5568,0,0,0,30.5568,0
66.8403,2.21559,0,0,1.53519,0.0910398,0.36288,3.6288,60.6912,0.391569,0,0,0.780477,0.269368,0,0.66528,12.849,1,0.418804,0.36288,0,27.9048,4.94151,22.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.238969,0.261274,1.73045,2.32267,1.12441,2.95102,0.42336,36.966,0.42336,423.524,0,0.970825,0,0,1.2321,0.261274,1.028160,1,0,25.8584,0,0,0,25.8584,0
65.6556,2.2102,0,0,1.47399,0.0856435,0.36288,3.6288,60.7798,0.384452,0,0,0.750324,0.277314,0,0.66528,12.849,1,0.424876,0.36288,0,26.1929,5.05009,21.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.234163,0.261274,1.7309,2.35428,1.16116,2.95113,0.42336,36.966,0.42336,423.524,0,0.983163,0,0,1.24444,0.261274,1.028160,1,0,24.0319,0,0,0,24.0319,0
64.3273,2.20436,0,0,1.29668,0.057777,0.36288,3.6288,60.6864,0.482133,0,0,0.710001,0.321278,0,0.66528,12.849,1,0.4314,0.36288,0,24.7815,5.8372,18.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.293231,0.261274,1.73135,2.25956,1.43195,2.527,0.42336,36.966,0.42336,423.524,0,0.826831,0,0,1.0881,0.261274,1.028160,1,0,21.4028,0,0,0,21.4028,0
62.886,2.24879,0,0,1.2267,0.0562402,0.36288,3.6288,60.5448,0.492928,0,0,0.665045,0.313676,0,0.66528,12.849,1,0.449183,0.36288,0,22.369,6.11857,16.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.300258,0.261274,1.7318,2.17932,1.53921,2.33293,0.42336,36.966,0.42336,423.524,0,0.848586,0,0,1.10986,0.261274,1.028160,1,0,18.4971,0,0,0,18.4971,0
61.5685,2.24083,0,0,1.33337,0.0472404,0.36288,3.6288,60.3981,0.582604,0,0,0.744898,0.308967,0,0.66528,12.849,1,0.45785,0.36288,0,26.0979,5.77279,20.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.355712,0.261274,1.77403,2.2428,1.42828,2.49411,0.42336,36.966,0.42336,423.524,0,0.703883,0,0,0.965157,0.261274,1.028160,1,0,22.7242,0,0,0,22.7242,0
60.1671,2.2333,0,0,1.24153,0.0467318,0.36288,3.6288,60.2228,0.512844,0,0,0.64622,0.308679,0,0.66528,12.849,1,0.466078,0.36288,0,22.0977,5.77279,16.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.313881,0.227405,1.7745,2.26348,1.42828,2.52322,0.42336,36.966,0.42336,423.524,0,0.815901,0,0,1.04331,0.227405,1.028160,1,0,18.7449,0,0,0,18.7449,0
58.681,2.22493,0,0,1.14788,0.046183,0.36288,3.6288,59.9226,0.591221,0,0,0.599284,0.308335,0,0.66528,12.849,1,0.475146,0.36288,0,21.1897,5.77279,15.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.362904,0.227405,1.77496,1.96808,1.42828,2.17926,0.42336,36.966,0.42336,423.524,0,0.688928,0,0,0.916332,0.227405,1.028160,1,0,17.4839,0,0,0,17.4839,0
57.0867,2.36361,0,0,1.17336,0.0411416,0.36288,3.6288,59.6764,0.601395,0,0,0.665544,0.310313,0,0.66528,12.849,1,0.517545,0.36288,0,20.1535,5.84757,14.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.370998,0.227405,1.77542,2.43435,1.44322,2.62295,0.42336,36.966,0.42336,423.524,0,0.812583,0,0,1.03999,0.227405,1.028160,1,0,16.7742,0,0,0,16.7742,0
55.6298,2.35242,0,0,1.30104,0.0425886,0.36288,3.6288,59.4023,0.636162,0,0,0.691623,0.329611,0,0.66528,12.849,1,0.529481,0.36288,0,19.6568,6.0991,13.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.394065,0.227405,1.919,2.93871,1.44675,3.24431,0.42336,36.966,0.42336,423.524,0,0.755214,0,0,0.982619,0.227405,1.028160,1,0,16.6354,0,0,0,16.6354,0
54.3265,2.34177,0,0,1.43954,0.0382583,0.36288,3.6288,59.3274,0.527065,0,0,0.799779,0.347612,0,0.66528,12.849,1,0.540886,0.36288,0,22.1695,6.28761,15.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.327992,0.204422,1.9195,2.82919,1.45969,3.16543,0.42336,36.966,0.42336,423.524,0,0.930848,0,0,1.13527,0.204422,1.028160,1,0,18.8694,0,0,0,18.8694,0
52.7489,2.33188,0,0,1.155,0.0377606,0.36288,3.6288,58.9433,0.665467,0,0,0.628895,0.347445,0,0.66528,12.849,1,0.551523,0.36288,0,26.076,6.28761,19.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.414643,0.204422,1.92,2.35018,1.45969,2.60026,0.42336,36.966,0.42336,423.524,0,0.70626,0,0,0.910682,0.204422,1.028160,1,0,22.2,0,0,0,22.2,0
51.3976,2.31922,0,0,1.36788,0.0371582,0.36288,3.6288,59.0905,0.46626,0,0,0.959979,0.346591,0,0.66528,12.849,1,0.564933,0.36288,0,22.3817,6.28761,15.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.292413,0.34179,1.9205,3.17815,1.45969,3.68834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36995,0.34179,1.028160,1,0,19.5804,0,0,0,19.5804,0
50.1064,2.23752,0,0,1.34766,0.0384279,0.36288,3.6288,59.5304,0.414093,0,0,1.18322,0.329152,0,0.66528,12.849,1,0.559362,0.36288,0,32.2411,6.06356,25.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.25905,0.459743,1.921,3.17726,1.45113,3.84782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,29.8289,0,0,0,29.8289,0
48.8842,2.22662,0,0,1.40759,0.0402597,0.36288,3.6288,60.0337,0.415547,0,0,1.22512,0.306325,0,0.66528,12.849,1,0.570983,0.36288,0,53.3672,5.76481,47.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258038,0.62583,1.83856,2.42825,1.43972,3.19488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65399,0.62583,1.028160,1,0,50.5892,0,0,0,50.5892,0
47.4259,2.2159,0,0,1.18643,0.0660148,0.36288,3.6288,60.3755,0.417159,0,0,1.04533,0.286351,0,0.66528,12.849,1,0.582438,0.36288,0,37.3269,5.42878,31.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.256868,0.420448,1.83904,3.16596,1.35253,3.81604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44861,0.420448,1.028160,1,0,35.4946,0,0,0,35.4946,0
46.5426,2.20238,0,0,1.71574,0.033788,0.36288,3.6288,60.9384,0.418336,0,0,1.28977,0.308572,0,0.66528,12.849,1,0.596686,0.36288,0,37.5812,5.94168,31.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.256134,0.751222,1.83952,4.4739,1.28863,5.51988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77938,0.751222,1.028160,1,0,36.9256,0,0,0,36.9256,0
50.8012,2.13739,0,0,6.83632,0.0774054,0.36288,3.6288,61.308,0.371311,0,0,2.43918,0.23855,1.45969,0.66528,12.849,1,0.59007,0.36288,0,88.0601,5.25578,82.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.225242,2.1177,1.84,9.28695,1.03068,11.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14586,2.1177,1.028160,1,0,96.0255,0,0,0,96.0255,0
51.6243,2.17744,0,0,3.49853,0.135085,0.36288,3.6288,61.308,0.372422,0,0,1.20147,0.186585,0.642463,0.66528,12.849,1,0.550733,0.36288,0,50.6832,3.91452,46.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.224554,1.43832,1.76638,5.6171,0.938675,7.65857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46648,1.43832,1.028160,1,0,54.8818,0,0,0,54.8818,0
55.8663,2.18504,0,0,6.93992,0.15002,0.36288,3.6288,61.308,0.372685,0,0,1.85001,0.176935,1.30039,0.66528,12.849,1,0.543843,0.36288,0,74.2624,3.6961,70.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.224713,2.81867,1.76684,11.5849,0.889307,15.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84683,2.81867,1.028160,1,0,86.7421,0,0,0,86.7421,0
59.3342,2.21919,0,0,6.20659,0.156636,0.36288,3.6288,61.308,0.372949,0,0,1.68858,0.176935,1.1387,0.66528,12.849,1,0.510403,0.36288,0,101.802,3.6961,97.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.224872,2.22613,1.7673,10.6163,0.889307,13.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25429,2.22613,1.028160,1,0,112.592,0,0,0,112.592,0
65.9516,2.07527,0,0,9.22795,0.172354,0.36288,3.6288,61.308,0.271296,0,0,3.61939,0.180924,3.16717,0.66528,12.849,1,0.449406,0.36288,0,112.934,3.79402,109.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.16358,3.03693,1.76776,12.959,0.926809,16.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06509,3.03693,1.028160,1,0,128.894,0,0,0,128.894,0
70.4158,2.11356,0,0,7.18386,0.243237,0.36288,3.6288,61.308,0.271534,0,0,3.87526,0.159879,3.44385,0.66528,12.849,1,0.411773,0.36288,0,107.085,3.7559,103.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.163723,2.50487,1.60347,13.3777,0.972249,16.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53303,2.50487,1.028160,1,0,123.074,0,0,0,123.074,0
72.29,2.13619,0,0,9.3585,0.25011,5.09801,3.6288,61.308,0.271771,0,0,5.6504,0.141885,5.23674,0.66528,12.849,1,0.389798,5.09801,0,243.594,3.50563,244.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.163866,3.48529,1.60388,20.2236,0.900419,24.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51345,3.48529,1.028160,1,0,274.282,0,0,0,274.282,0
72.29,2.14533,0,0,6.97563,0.255041,4.57526,3.6288,61.308,0.272008,0,0,6.44711,0.157955,6.01714,0.66528,12.849,1,0.381316,4.57526,0,181.5,3.74651,181.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.164009,3.34104,1.6043,16.3683,0.995422,20.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3692,3.34104,1.028160,1,0,208.119,0,0,0,208.119,0
72.29,2.14589,0,0,8.45859,0.258349,6.05436,3.6288,61.308,0.272245,0,0,4.49379,0.198129,4.02342,0.66528,12.849,1,0.381415,6.05436,0,168.559,4.34868,169.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.164152,3.47138,1.60472,17.2538,1.23293,20.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49954,3.47138,1.028160,1,0,194.84,0,0,0,194.84,0
72.29,2.21367,0,0,8.86238,0.268773,6.37993,3.6288,61.308,0.302027,0,0,4.87098,0.208141,4.36081,0.66528,12.849,1,0.393464,6.37993,0,158.874,4.32852,160.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.182109,5.27614,1.60513,19.6239,1.18484,25.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3043,5.27614,1.028160,1,0,190.031,0,0,0,190.031,0
72.29,2.21423,0,0,12.529,0.294834,10.0199,3.6288,61.308,0.302264,0,0,6.11728,0.233173,5.58184,0.66528,12.849,1,0.393562,10.0199,0,322.04,4.27812,327.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.182251,7.53011,1.65698,26.3712,1.06464,34.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55827,7.53011,1.028160,1,0,367.282,0,0,0,367.282,0
72.29,2.21478,0,0,14.1746,0.294834,11.665,3.6288,61.308,0.3025,0,0,11.6424,0.233173,11.1067,0.66528,12.849,1,0.393661,11.665,0,462.745,4.27812,469.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.182394,11.3884,1.65739,31.7634,1.06464,43.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4165,11.3884,1.028160,1,0,524.407,0,0,0,524.407,0
72.29,2.21534,0,0,7.43035,0.294834,4.92018,3.6288,61.308,0.302736,0,0,6.23132,0.233173,5.69542,0.66528,12.849,1,0.393759,4.92018,0,256.187,4.27812,256.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.182536,5.8582,1.65781,18.9901,1.06464,25.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88636,5.8582,1.028160,1,0,287.39,0,0,0,287.39,0
72.29,2.43202,0,0,8.60838,0.34008,5.83627,3.6288,61.308,0.414012,0,0,4.53631,0.15685,3.96545,0.66528,12.849,1,0.432274,5.83627,0,160.903,3.59751,162.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.249631,4.30966,1.65822,20.835,0.862707,25.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33782,4.30966,1.028160,1,0,192.365,0,0,0,192.365,0
72.29,2.43263,0,0,14.2561,0.345157,11.4783,3.6288,61.308,0.414276,0,0,9.28446,0.184698,8.68548,0.66528,12.849,1,0.432382,11.4783,0,215.787,3.29196,223.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.24979,9.19569,1.84386,30.3331,0.96555,40.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2239,9.19569,1.028160,1,0,272.383,0,0,0,272.383,0
72.29,2.43324,0,0,6.56294,0.346003,3.7837,3.6288,61.308,0.41454,0,0,4.8562,0.18934,4.25232,0.66528,12.849,1,0.43249,3.7837,0,399.009,3.24104,399.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.249949,4.90781,1.84432,17.0883,0.98269,22.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93597,4.90781,1.028160,1,0,425.979,0,0,0,425.979,0
72.29,2.43385,0,0,4.6338,0.348172,1.85178,3.6288,61.308,0.414804,0,0,3.55133,0.205413,2.93111,0.66528,12.849,1,0.432598,1.85178,0,179.795,3.43359,177.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,3.78601,1.84478,11.6855,1.01597,16.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81417,3.78601,1.028160,1,0,196.762,0,0,0,196.762,0
72.29,2.12587,0,0,4.33726,0.36574,1.84565,3.6288,61.308,0.265902,0,0,6.00956,0.285387,5.45827,0.66528,12.849,1,0.377858,1.84565,0,176.08,4.32009,173.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.160327,5.38969,1.84524,15.525,1.13674,21.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41785,5.38969,1.028160,1,0,200.149,0,0,0,200.149,0
72.29,2.12641,0,0,7.37967,0.331302,4.92196,3.6288,61.308,0.266129,0,0,6.19035,0.241918,5.68231,0.66528,12.849,1,0.377953,4.92196,0,302.648,3.42472,303.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.160464,5.98011,1.59286,20.7054,0.95061,27.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00827,5.98011,1.028160,1,0,336.617,0,0,0,336.617,0
72.29,2.12694,0,0,8.93039,0.323666,6.47979,3.6288,61.308,0.266356,0,0,3.85137,0.241534,3.34348,0.66528,12.849,1,0.378047,6.47979,0,237.538,3.38751,240.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.160601,7.35764,1.59326,22.9977,0.952477,30.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3858,7.35764,1.028160,1,0,274.431,0,0,0,274.431,0
72.29,2.12747,0,0,16.3392,0.323666,13.8881,3.6288,61.308,0.266583,0,0,8.33993,0.241534,7.83182,0.66528,12.849,1,0.378142,13.8881,0,259.316,3.38751,269.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.160738,10.2107,1.59366,33.7295,0.952477,44.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2388,10.2107,1.028160,1,0,321.691,0,0,0,321.691,0
72.29,2.128,0,0,9.98862,0.325262,7.53535,3.6288,61.308,0.26681,0,0,4.12213,0.173405,3.68191,0.66528,12.849,1,0.378236,7.53535,0,233.617,3.07494,237.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.160875,5.66481,1.59406,22.3844,0.83983,28.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69297,5.66481,1.028160,1,0,270.024,0,0,0,270.024,0
72.29,2.20631,0,0,10.4607,0.324244,7.93016,3.6288,61.308,0.303575,0,0,2.88047,0.170539,2.40636,0.66528,12.849,1,0.392154,7.93016,0,203.6,3.1452,207.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.183042,4.37504,1.59446,22.2002,0.825364,27.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4032,4.37504,1.028160,1,0,237.56,0,0,0,237.56,0
72.29,2.20686,0,0,14.0362,0.322532,11.5068,3.6288,61.308,0.303811,0,0,9.77357,0.181857,9.2879,0.66528,12.849,1,0.392252,11.5068,0,271.122,3.30834,278.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.183185,10.5292,1.65727,38.7878,0.831108,49.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5574,10.5292,1.028160,1,0,338.176,0,0,0,338.176,0
72.29,2.20741,0,0,10.945,0.322532,8.41504,3.6288,61.308,0.304048,0,0,4.19156,0.181857,3.70565,0.66528,12.849,1,0.39235,8.41504,0,229.759,3.30834,234.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.183327,5.51339,1.65768,27.753,0.831108,33.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54155,5.51339,1.028160,1,0,272.089,0,0,0,272.089,0
72.29,2.20796,0,0,12.7976,0.272005,10.3176,3.6288,61.308,0.304284,0,0,4.35294,0.205343,3.84332,0.66528,12.849,1,0.392449,10.3176,0,213.183,3.55141,219.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.18347,5.85725,1.6581,30.5471,0.902018,36.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88541,5.85725,1.028160,1,0,260.377,0,0,0,260.377,0
72.29,2.17808,0,0,9.66159,0.276087,7.20743,3.6288,61.308,0.290316,0,0,2.66479,0.179581,2.1949,0.66528,12.849,1,0.387136,7.20743,0,188.307,3.09333,192.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.175047,3.9759,1.65851,23.448,0.930105,27.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00406,3.9759,1.028160,1,0,222.206,0,0,0,222.206,0
72.29,2.17862,0,0,6.57305,0.244693,4.14974,3.6288,61.308,0.290549,0,0,2.04516,0.178617,1.57599,0.66528,12.849,1,0.387233,4.14974,0,117.576,3.80982,117.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.175188,2.51583,1.63462,13.5265,0.950412,16.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54399,2.51583,1.028160,1,0,135.656,0,0,0,135.656,0
72.29,2.17916,0,0,7.10346,0.244693,4.6796,3.6288,61.308,0.290782,0,0,2.17348,0.178617,1.70408,0.66528,12.849,1,0.38733,4.6796,0,144.553,3.80982,145.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.175328,2.56907,1.63503,12.1567,0.950412,15.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59723,2.56907,1.028160,1,0,161.975,0,0,0,161.975,0
72.29,2.17971,0,0,5.80619,0.244693,3.38179,3.6288,61.308,0.291015,0,0,1.89342,0.178617,1.42379,0.66528,12.849,1,0.387427,3.38179,0,108.502,3.80982,107.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.175469,2.06281,1.63543,10.3178,0.950412,12.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09097,2.06281,1.028160,1,0,122,0,0,0,122,0
72.29,2.28368,0,0,5.29575,0.215369,2.7967,3.6288,61.308,0.341672,0,0,1.76091,0.208711,1.21053,0.66528,12.849,1,0.405907,2.7967,0,94.595,3.62874,93.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.206013,1.69665,1.63584,9.58608,0.878652,11.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72481,1.69665,1.028160,1,0,106.402,0,0,0,106.402,0
