0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58887,0,0,6.56415,0.298411,3.67688,3.6288,61.308,0,0,0,2.0961,0.151157,1.94494,0.66528,12.849,1,0.460151,3.67688,0,133.061,3.71952,132.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48619,1.05287,15.3975,0.944381,18.9922,0.42336,36.966,0.42336,423.524,0,0.623794,0,0,4.10998,3.48619,1.028160,1,0,153.496,0,0,0,153.496,0
72.29,2.58947,0,0,7.78196,0.297308,4.89518,3.6288,61.308,0,0,0,2.2341,0.156958,2.07714,0.66528,12.849,1,0.460259,4.89518,0,167.27,3.7549,167.95,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59965,1.05333,16.5816,0.949322,20.2853,0.42336,36.966,0.42336,423.524,0,0.62421,0,0,4.22386,3.59965,1.028160,1,0,190.312,0,0,0,190.312,0
72.29,2.6622,0,0,8.80537,0.290695,5.85247,3.6288,61.308,0,0,0,2.8993,0.191766,2.70753,0.66528,12.849,1,0.473186,5.85247,0,217.508,3.96722,218.92,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53526,1.05378,24.523,0.978968,29.1331,0.42336,36.966,0.42336,423.524,0,0.678937,0,0,5.2142,4.53526,1.028160,1,0,250.76,0,0,0,250.76,0
72.29,2.66283,0,0,7.51715,0.290695,4.56362,3.6288,61.308,0,0,0,2.31412,0.191766,2.12235,0.66528,12.849,1,0.473298,4.56362,0,169.048,3.96722,169.171,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.62131,1.11212,17.7498,0.978968,21.5042,0.42336,36.966,0.42336,423.524,0,0.67937,0,0,4.30068,3.62131,1.028160,1,0,192.797,0,0,0,192.797,0
72.29,2.66346,0,0,6.01637,0.252972,3.09993,3.6288,61.308,0,0,0,1.62769,0.187603,1.44009,0.66528,12.849,1,0.473411,3.09993,0,141.977,4.21434,140.389,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42241,1.11259,12.3933,0.995037,14.9333,0.42336,36.966,0.42336,423.524,0,0.679803,0,0,3.10221,2.42241,1.028160,1,0,156.762,0,0,0,156.762,0
72.29,2.66409,0,0,5.19703,0.237883,2.29505,3.6288,61.308,0,0,0,1.40149,0.185938,1.21555,0.66528,12.849,1,0.473523,2.29505,0,131.173,4.31319,128.682,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75368,1.11307,10.6243,1.00147,12.4895,0.42336,36.966,0.42336,423.524,0,0.680236,0,0,2.43391,1.75368,1.028160,1,0,142.387,0,0,0,142.387,0
72.29,2.63649,0,0,6.17382,0.226781,3.31055,3.6288,61.308,0,0,0,1.69991,0.201524,1.49839,0.66528,12.849,1,0.468617,3.31055,0,130.409,3.87264,129.378,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08225,1.11354,10.0498,0.999905,12.2457,0.42336,36.966,0.42336,423.524,0,0.65955,0,0,2.7418,2.08225,1.028160,1,0,143.122,0,0,0,143.122,0
72.29,2.63712,0,0,4.85387,0.224931,1.99183,3.6288,61.308,0,0,0,1.3309,0.204122,1.12677,0.66528,12.849,1,0.468727,1.99183,0,106.634,3.79922,104.358,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09567,1.09147,9.76977,0.999645,11.9573,0.42336,36.966,0.42336,423.524,0,0.659977,0,0,2.75565,2.09567,1.028160,1,0,117.442,0,0,0,117.442,0
72.29,2.63774,0,0,4.49041,0.224931,1.62774,3.6288,61.308,0,0,0,1.06736,0.204122,0.863238,0.66528,12.849,1,0.468838,1.62774,0,75.5041,3.79922,72.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46199,1.09193,8.23444,0.999645,9.78871,0.42336,36.966,0.42336,423.524,0,0.660404,0,0,2.12239,1.46199,1.028160,1,0,83.5157,0,0,0,83.5157,0
72.29,2.63836,0,0,3.93816,0.180833,1.11897,3.6288,61.308,0,0,0,0.990118,0.214112,0.776006,0.66528,12.849,1,0.468949,1.11897,0,67.8689,3.99967,64.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30861,1.0924,7.81713,1.07077,9.14736,0.42336,36.966,0.42336,423.524,0,0.660831,0,0,1.96944,1.30861,1.028160,1,0,74.4426,0,0,0,74.4426,0
72.29,2.73494,0,0,4.02128,0.147263,1.13908,3.6288,61.308,0,0,0,1.06389,0.203516,0.860379,0.66528,12.849,1,0.486114,1.13908,0,78.8832,4.16523,75.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17559,1.09287,8.12946,1.04196,9.35596,0.42336,36.966,0.42336,423.524,0,0.736247,0,0,1.91184,1.17559,1.028160,1,0,85.5873,0,0,0,85.5873,0
72.29,2.73559,0,0,4.43029,0.1466,1.5481,3.6288,61.308,0,0,0,1.24423,0.179399,1.06483,0.66528,12.849,1,0.48623,1.5481,0,81.2886,4.18551,78.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50725,1.17245,9.03303,0.932426,10.7803,0.42336,36.966,0.42336,423.524,0,0.736698,0,0,2.24395,1.50725,1.028160,1,0,90.0101,0,0,0,90.0101,0
72.29,2.73624,0,0,4.31385,0.1466,1.43101,3.6288,61.308,0,0,0,1.22755,0.179399,1.04816,0.66528,12.849,1,0.486346,1.43101,0,72.8637,4.18551,69.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52296,1.17294,9.10483,0.932426,10.8683,0.42336,36.966,0.42336,423.524,0,0.737148,0,0,2.26011,1.52296,1.028160,1,0,81.5393,0,0,0,81.5393,0
72.29,2.7369,0,0,4.08142,0.1466,1.19793,3.6288,61.308,0,0,0,1.09643,0.179399,0.917034,0.66528,12.849,1,0.486463,1.19793,0,67.411,4.18551,63.937,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23395,1.17343,8.54738,0.932426,10.0223,0.42336,36.966,0.42336,423.524,0,0.737599,0,0,1.97154,1.23395,1.028160,1,0,74.8763,0,0,0,74.8763,0
72.29,2.73755,0,0,3.81119,0.120421,0.95322,3.6288,61.308,0,0,0,1.14104,0.22175,0.919292,0.66528,12.849,1,0.486579,0.95322,0,61.3948,4.70514,57.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06497,1.17393,7.1674,1.08974,8.31656,0.42336,36.966,0.42336,423.524,0,0.73805,0,0,1.80302,1.06497,1.028160,1,0,66.3922,0,0,0,66.3922,0
72.29,2.7192,0,0,3.2873,0.110703,0.457394,3.6288,61.308,0,0,0,1.72111,0.265925,1.45519,0.66528,12.849,1,0.483317,0.457394,0,58.4632,4.9707,53.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71093,1.17442,6.46555,1.26985,8.08105,0.42336,36.966,0.42336,423.524,0,0.77978,0,0,2.49071,1.71093,1.028160,1,0,63.0028,0,0,0,63.0028,0
72.189,2.71985,0,0,3.09247,0.110703,0.36288,3.6288,61.308,0,0,0,1.62357,0.265925,1.35764,0.66528,12.849,1,0.483432,0.36288,0,58.0304,4.9707,52.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54539,1.20261,6.75752,1.26985,8.23566,0.42336,36.966,0.42336,423.524,0,0.780243,0,0,2.32563,1.54539,1.028160,1,0,62.5324,0,0,0,62.5324,0
71.8115,2.71992,0,0,2.81591,0.110619,0.36288,3.6288,61.308,0,0,0,1.60714,0.265925,1.34122,0.66528,12.849,1,0.484121,0.36288,0,57.5815,4.9707,52.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54822,1.20311,6.50393,1.26985,7.98541,0.42336,36.966,0.42336,423.524,0,0.780707,0,0,2.32893,1.54822,1.028160,1,0,61.8162,0,0,0,61.8162,0
71.1677,2.71841,0,0,2.54775,0.110302,0.36288,3.6288,61.308,0,0,0,1.49151,0.265925,1.22558,0.66528,12.849,1,0.486396,0.36288,0,51.7088,4.9707,46.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25887,1.20361,6.2377,1.26985,7.43033,0.42336,36.966,0.42336,423.524,0,0.781171,0,0,2.04004,1.25887,1.028160,1,0,55.2705,0,0,0,55.2705,0
70.4238,2.76435,0,0,2.47518,0.091804,0.36288,3.6288,61.308,0,0,0,1.274,0.308521,0.965482,0.66528,12.849,1,0.499091,0.36288,0,50.5411,5.4936,44.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.961448,1.20411,5.37231,1.45808,6.07979,0.42336,36.966,0.42336,423.524,0,0.818469,0,0,1.77992,0.961448,1.028160,1,0,51.9565,0,0,0,51.9565,0
69.4658,2.76055,0,0,2.25612,0.0907098,0.36288,3.6288,61.308,0,0,0,0.99805,0.310203,0.687847,0.66528,12.849,1,0.503669,0.36288,0,41.4157,5.50515,35.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.961863,1.24392,5.16605,1.46124,5.91059,0.42336,36.966,0.42336,423.524,0,0.818945,0,0,1.78081,0.961863,1.028160,1,0,42.3682,0,0,0,42.3682,0
68.3666,2.75535,0,0,2.10907,0.0900409,0.36288,3.6288,61.308,0,0,0,0.923426,0.310203,0.613223,0.66528,12.849,1,0.509653,0.36288,0,39.3803,5.50515,33.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.808148,1.24443,4.53303,1.46124,5.12437,0.42336,36.966,0.42336,423.524,0,0.81942,0,0,1.62757,0.808148,1.028160,1,0,39.4659,0,0,0,39.4659,0
67.2461,2.74911,0,0,2.08072,0.0892735,0.36288,3.6288,61.308,0,0,0,0.999069,0.310203,0.688866,0.66528,12.849,1,0.516675,0.36288,0,36.5411,5.50515,30.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.917374,1.24495,5.1263,1.46124,5.82738,0.42336,36.966,0.42336,423.524,0,0.819896,0,0,1.73727,0.917374,1.028160,1,0,37.3984,0,0,0,37.3984,0
66.1106,2.88501,0,0,2.18706,0.0746213,0.36288,3.6288,61.308,0,0,0,1.01839,0.301285,0.717103,0.66528,12.849,1,0.551251,0.36288,0,34.681,5.74009,28.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.745361,1.24546,5.99032,1.51037,6.47077,0.42336,36.966,0.42336,423.524,0,0.953487,0,0,1.69885,0.745361,1.028160,1,0,35.9404,0,0,0,35.9404,0
64.8735,2.87778,0,0,2.08517,0.0816155,0.36288,3.6288,61.308,0,0,0,0.963291,0.316025,0.647266,0.66528,12.849,1,0.559314,0.36288,0,28.7829,5.71546,22.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.295184,1.38062,4.30015,1.46575,4.51021,0.42336,36.966,0.42336,423.524,0,0.954005,0,0,1.24919,0.295184,1.028160,1,0,28.0285,0,0,0,28.0285,0
63.2774,2.86957,0,0,1.7171,0.0808117,0.36288,3.6288,61.308,0.0344211,0,0,0.838426,0.316025,0.48798,0.66528,12.849,1,0.568354,0.36288,0,35.7323,5.71546,29.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207544,0.204422,1.38117,3.83641,1.46575,3.9355,0.42336,36.966,0.42336,423.524,0,0.899346,0,0,1.10377,0.204422,1.028160,1,0,34.2348,0,0,0,34.2348,0
61.8759,2.85835,0,0,1.89956,0.0797746,0.36288,3.6288,61.308,0,0,0,1.15172,0.316025,0.835696,0.66528,12.849,1,0.580412,0.36288,0,30.6355,5.71546,24.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.489915,1.38173,4.58459,1.46575,4.99049,0.42336,36.966,0.42336,423.524,0,0.955039,0,0,1.44495,0.489915,1.028160,1,0,30.5287,0,0,0,30.5287,0
60.3479,2.84816,0,0,1.76423,0.0812001,0.36288,3.6288,61.308,0,0,0,0.925716,0.302235,0.62348,0.66528,12.849,1,0.591441,0.36288,0,29.3918,5.34577,23.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.374917,1.38229,5.20873,1.32184,5.64409,0.42336,36.966,0.42336,423.524,0,0.955556,0,0,1.33047,0.374917,1.028160,1,0,30.085,0,0,0,30.085,0
58.5966,2.76821,0,0,1.47617,0.0963563,0.36288,3.6288,61.308,0.0375843,0,0,0.784538,0.321049,0.425905,0.66528,12.849,1,0.589395,0.36288,0,19.9684,5.84292,13.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.0226617,0.204422,1.38284,3.25801,1.29695,3.52566,0.42336,36.966,0.42336,423.524,0,0.814908,0,0,1.01933,0.204422,1.028160,1,0,17.8506,0,0,0,17.8506,0
57.0471,2.75443,0,0,1.6955,0.127749,0.36288,3.6288,61.308,0,0,0,1.07075,0.314096,0.75665,0.66528,12.849,1,0.603987,0.36288,0,20.1795,5.62254,14.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.384964,1.30536,4.51803,1.27189,4.93646,0.42336,36.966,0.42336,423.524,0,0.875646,0,0,1.26061,0.384964,1.028160,1,0,20.009,0,0,0,20.009,0
55.4401,2.7417,0,0,1.62343,0.12583,0.36288,3.6288,61.308,0,0,0,1.05018,0.314096,0.736087,0.66528,12.849,1,0.617526,0.36288,0,26.9056,5.62254,21.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.350127,1.30589,4.51689,1.27189,4.90102,0.42336,36.966,0.42336,423.524,0,0.876139,0,0,1.22627,0.350127,1.028160,1,0,26.6655,0,0,0,26.6655,0
54.0865,2.72782,0,0,1.86098,0.12384,0.36288,3.6288,61.308,0,0,0,1.44732,0.314096,1.13322,0.66528,12.849,1,0.632211,0.36288,0,60.4837,5.62254,54.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.656985,1.30642,6.10314,1.27189,6.79466,0.42336,36.966,0.42336,423.524,0,0.876632,0,0,1.53362,0.656985,1.028160,1,0,62.5197,0,0,0,62.5197,0
53.5567,2.07425,0,0,2.05311,0.14585,0.36288,3.6288,61.308,0.312533,0,0,1.40323,0.244671,0.846023,0.66528,12.849,1,0.492766,0.36288,0,57.5021,4.82766,52.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.188444,0.529917,1.30696,7.59407,1.09758,8.14492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55808,0.529917,1.028160,1,0,61.5354,0,0,0,61.5354,0
52.4825,2.65628,0,0,2.10771,0.162736,0.36288,3.6288,61.308,0,0,0,2.18237,0.192601,1.98977,0.66528,12.849,1,0.63728,0.36288,0,38.1825,4.2315,33.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97564,1.66247,8.27591,0.96685,10.9472,0.42336,36.966,0.42336,423.524,0,0.803847,0,0,2.77949,1.97564,1.028160,1,0,46.6135,0,0,0,46.6135,0
50.8143,2.64644,0,0,1.52009,0.178896,0.36288,3.6288,61.308,0,0,0,1.44638,0.1995,1.24688,0.66528,12.849,1,0.647914,0.36288,0,34.147,4.34748,29.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13536,1.23827,8.42016,0.993927,9.79986,0.42336,36.966,0.42336,423.524,0,0.804318,0,0,1.93968,1.13536,1.028160,1,0,40.5612,0,0,0,40.5612,0
52.4281,2.6301,0,0,4.82668,0.219906,0.36288,3.6288,61.308,0,0,0,2.19247,0.216746,1.97572,0.66528,12.849,1,0.66505,0.36288,0,114.17,4.63743,109.23,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.45016,1.23878,13.661,1.06162,16.2883,0.42336,36.966,0.42336,423.524,0,0.804789,0,0,3.25495,2.45016,1.028160,1,0,127.494,0,0,0,127.494,0
52.9292,2.49171,0,0,3.57424,0.218569,0.36288,3.6288,61.308,0,0,0,2.05827,0.213314,1.84496,0.66528,12.849,1,0.610664,0.36288,0,68.7365,4.56798,63.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04751,1.23929,12.703,1.06697,14.9229,0.42336,36.966,0.42336,423.524,0,0.651474,0,0,2.69898,2.04751,1.028160,1,0,80.6885,0,0,0,80.6885,0
54.8838,2.49695,0,0,5.0214,0.206989,0.36288,3.6288,61.308,0,0,0,5.27066,0.204733,5.06593,0.66528,12.849,1,0.606155,0.36288,0,109.221,4.39436,104.583,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39688,1.08471,19.9819,1.08034,23.3832,0.42336,36.966,0.42336,423.524,0,0.651897,0,0,4.04877,3.39688,1.028160,1,0,133.033,0,0,0,133.033,0
56.9688,2.51503,0,0,5.17404,0.211138,0.36288,3.6288,61.308,0,0,0,4.85546,0.204733,4.65072,0.66528,12.849,1,0.588802,0.36288,0,74.5568,4.39436,69.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.86871,1.08518,20.3293,1.08034,24.2029,0.42336,36.966,0.42336,423.524,0,0.652321,0,0,4.52104,3.86871,1.028160,1,0,98.7901,0,0,0,98.7901,0
57.3532,2.53321,0,0,3.53002,0.249471,0.36288,3.6288,61.308,0,0,0,1.96368,0.20854,1.75514,0.66528,12.849,1,0.571353,0.36288,0,82.6784,3.99686,78.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00958,1.08564,13.9729,0.996935,16.0711,0.42336,36.966,0.42336,423.524,0,0.652745,0,0,2.66232,2.00958,1.028160,1,0,96.2994,0,0,0,96.2994,0
57.7791,2.53694,0,0,3.60159,0.275942,0.36288,3.6288,61.308,0,0,0,1.89442,0.211395,1.68302,0.66528,12.849,1,0.568358,0.36288,0,100.068,3.69873,96.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13027,1.08611,13.6042,0.934382,15.8862,0.42336,36.966,0.42336,423.524,0,0.653169,0,0,2.78344,2.13027,1.028160,1,0,113.733,0,0,0,113.733,0
61.7832,2.60196,0,0,7.25096,0.281986,0.36288,3.6288,61.308,0,0,0,3.7774,0.243692,3.53371,0.66528,12.849,1,0.578627,0.36288,0,164.076,4.34754,159.513,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1215,1.08657,17.1118,1.20721,20.1126,0.42336,36.966,0.42336,423.524,0,0.698186,0,0,3.81968,3.1215,1.028160,1,0,183.159,0,0,0,183.159,0
67.9556,2.63361,0,0,9.46227,0.293358,0.36288,3.6288,61.308,0,0,0,4.08448,0.249075,3.83541,0.66528,12.849,1,0.547709,0.36288,0,199.996,4.45567,195.356,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.37775,1.13546,17.9385,1.25268,22.1991,0.42336,36.966,0.42336,423.524,0,0.69861,0,0,5.07636,4.37775,1.028160,1,0,221.39,0,0,0,221.39,0
71.6124,2.67606,0,0,6.99042,0.294666,0.36288,3.6288,61.308,0,0,0,4.94465,0.22899,4.71566,0.66528,12.849,1,0.505988,0.36288,0,174.42,3.95158,170.325,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16216,1.13592,14.7172,1.10958,17.9057,0.42336,36.966,0.42336,423.524,0,0.699035,0,0,3.86119,3.16216,1.028160,1,0,192.947,0,0,0,192.947,0
72.29,2.69859,0,0,8.09827,0.284436,4.43768,3.6288,61.308,0,0,0,4.53459,0.20221,4.33238,0.66528,12.849,1,0.484192,4.43768,0,174.697,3.27947,175.371,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40839,1.13639,15.755,0.918786,19.3809,0.42336,36.966,0.42336,423.524,0,0.699459,0,0,4.10784,3.40839,1.028160,1,0,199.085,0,0,0,199.085,0
72.29,2.90661,0,0,8.86172,0.302405,5.65271,3.6288,61.308,0,0,0,6.12154,0.202022,5.91952,0.66528,12.849,1,0.516628,5.65271,0,189.779,3.28077,191.635,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.76169,1.13686,18.1083,0.980327,23.0265,0.42336,36.966,0.42336,423.524,0,0.86751,0,0,5.6292,4.76169,1.028160,1,0,220.581,0,0,0,220.581,0
72.29,2.90729,0,0,6.25176,0.314808,3.02966,3.6288,61.308,0,0,0,5.81144,0.235008,5.57643,0.66528,12.849,1,0.516749,3.02966,0,173.661,4.02339,172.151,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.8849,1.31175,16.1596,1.12121,21.235,0.42336,36.966,0.42336,423.524,0,0.867984,0,0,5.75288,4.8849,1.028160,1,0,198.962,0,0,0,198.962,0
72.29,2.90797,0,0,10.4788,0.311883,7.25893,3.6288,61.308,0,0,0,7.2883,0.209523,7.07877,0.66528,12.849,1,0.51687,7.25893,0,139.914,3.74628,142.91,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.28782,1.31227,19.9476,1.04647,26.5012,0.42336,36.966,0.42336,423.524,0,0.868459,0,0,7.15628,6.28782,1.028160,1,0,176.49,0,0,0,176.49,0
72.29,2.90866,0,0,9.26047,0.311662,6.04015,3.6288,61.308,0,0,0,6.83748,0.204352,6.63313,0.66528,12.849,1,0.516992,6.04015,0,257.714,3.67951,259.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.31475,1.31279,22.7714,1.03238,29.3666,0.42336,36.966,0.42336,423.524,0,0.868935,0,0,7.18368,6.31475,1.028160,1,0,295.557,0,0,0,295.557,0
72.29,2.61867,0,0,6.25802,0.325834,3.31351,3.6288,61.308,0,0,0,4.48328,0.200831,4.28245,0.66528,12.849,1,0.465449,3.31351,0,127.743,3.78679,126.805,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.38942,1.31331,12.4612,0.985737,18.1782,0.42336,36.966,0.42336,423.524,0,0.644186,0,0,6.03361,5.38942,1.028160,1,0,149.265,0,0,0,149.265,0
72.29,2.61927,0,0,6.96073,0.344729,3.99673,3.6288,61.308,0,0,0,4.08771,0.196136,3.89157,0.66528,12.849,1,0.465555,3.99673,0,101.461,3.92983,101.063,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.82548,1.07566,15.0474,0.923541,21.025,0.42336,36.966,0.42336,423.524,0,0.644594,0,0,6.47007,5.82548,1.028160,1,0,125.979,0,0,0,125.979,0
