0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75797,0,0,3.74752,0.369922,1.61963,3.6288,61.308,0.407117,0,0,2.0969,0.138865,1.55092,0.66528,12.849,1,0.312465,1.61963,0,91.8518,3.32955,89.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.245474,1.91677,1.68618,9.16315,0.901723,11.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94493,1.91677,1.028160,1,0,102.999,0,0,0,102.999,0
72.29,1.75846,0,0,6.81421,0.368557,4.6872,3.6288,61.308,0.407326,0,0,3.15266,0.127411,2.61792,0.66528,12.849,1,0.312552,4.6872,0,195.968,3.15024,197.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.2456,4.3829,1.68655,17.2098,0.871013,22.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41106,4.3829,1.028160,1,0,221.973,0,0,0,221.973,0
72.29,1.75895,0,0,6.24787,0.360737,4.12819,3.6288,61.308,0.407535,0,0,2.85237,0.107831,2.337,0.66528,12.849,1,0.312639,4.12819,0,173.075,2.82095,174.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.245726,4.18013,1.68691,15.1768,0.796649,20.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20829,4.18013,1.028160,1,0,196.408,0,0,0,196.408,0
72.29,1.8331,0,0,4.88446,0.334307,2.71705,3.6288,61.308,0.442353,0,0,3.15273,0.162169,2.54821,0.66528,12.849,1,0.32582,2.71705,0,138.786,3.53482,137.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.266719,5.88325,1.68728,13.1904,0.811111,19.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91141,5.88325,1.028160,1,0,159.874,0,0,0,159.874,0
72.29,1.8531,0,0,3.67239,0.334307,1.48498,3.6288,61.308,0.428252,0,0,1.94117,0.162169,1.35075,0.66528,12.849,1,0.329375,1.48498,0,86.3767,3.53482,83.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.97887,1.74677,10.7287,0.811111,15.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00703,3.97887,1.028160,1,0,100.733,0,0,0,100.733,0
72.29,1.8539,0,0,3.46451,0.334307,1.2763,3.6288,61.308,0.428252,0,0,2.10598,0.162169,1.51556,0.66528,12.849,1,0.329517,1.2763,0,99.6805,3.53482,97.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.00982,1.73372,10.7914,0.811111,15.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03798,4.00982,1.028160,1,0,114.074,0,0,0,114.074,0
72.29,1.85471,0,0,3.09379,0.280739,0.958346,3.6288,61.308,0.428252,0,0,1.98404,0.190714,1.36507,0.66528,12.849,1,0.32966,0.958346,0,92.0143,3.88385,88.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.91886,1.7339,11.1343,0.879813,15.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94702,3.91886,1.028160,1,0,105.773,0,0,0,105.773,0
72.1849,1.82668,0,0,2.32213,0.237691,0.36288,3.6288,61.308,0.414797,0,0,1.20587,0.202129,0.588942,0.66528,12.849,1,0.324679,0.36288,0,60.88,3.99304,56.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.250104,1.65058,1.73407,6.11493,1.02459,8.22488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67874,1.65058,1.028160,1,0,65.739,0,0,0,65.739,0
71.7553,1.80877,0,0,1.9739,0.231819,0.36288,3.6288,61.308,0.428249,0,0,1.07403,0.203238,0.442543,0.66528,12.849,1,0.321963,0.36288,0,51.3215,4.00155,47.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.35215,1.71122,6.62119,1.04681,8.37953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38031,1.35215,1.028160,1,0,56.183,0,0,0,56.183,0
71.6542,1.80793,0,0,2.30079,0.231063,0.36288,3.6288,61.308,0.428249,0,0,1.1468,0.203238,0.515317,0.66528,12.849,1,0.32374,0.36288,0,52.9973,4.00155,49.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.34781,1.72402,5.67738,1.04681,7.44418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37597,1.34781,1.028160,1,0,56.9944,0,0,0,56.9944,0
71.8519,1.80833,0,0,2.57702,0.208162,0.36288,3.6288,61.308,0.428249,0,0,1.17989,0.208593,0.543045,0.66528,12.849,1,0.324269,0.36288,0,63.6498,4.16409,59.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.45432,1.72419,5.47312,1.01672,7.37669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48248,1.45432,1.028160,1,0,67.4441,0,0,0,67.4441,0
71.1589,1.90775,0,0,1.73702,0.159402,0.36288,3.6288,61.308,0.47601,0,0,0.994818,0.220963,0.297846,0.66528,12.849,1,0.341156,0.36288,0,44.847,4.26368,40.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.287013,1.09668,1.72437,4.87122,0.999951,6.40531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12484,1.09668,1.028160,1,0,47.3082,0,0,0,47.3082,0
70.2595,1.9706,0,0,1.56782,0.13372,0.36288,3.6288,61.308,0.428261,0,0,0.838279,0.227935,0.182083,0.66528,12.849,1,0.355827,0.36288,0,37.7445,4.10749,33.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.73491,1.80531,4.4634,1.03108,5.71432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76307,0.73491,1.028160,1,0,39.5405,0,0,0,39.5405,0
69.3152,1.96758,0,0,1.51899,0.132799,0.36288,3.6288,61.308,0.428261,0,0,0.878412,0.227935,0.222216,0.66528,12.849,1,0.35983,0.36288,0,35.8144,4.10749,31.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.670749,1.76071,4.63327,1.03108,5.77542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69891,0.670749,1.028160,1,0,37.7076,0,0,0,37.7076,0
68.2787,1.96428,0,0,1.42252,0.131833,0.36288,3.6288,61.308,0.428261,0,0,0.810346,0.227935,0.15415,0.66528,12.849,1,0.364119,0.36288,0,33.5684,4.10749,29.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.51662,1.76089,4.19806,1.03108,5.18626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54478,0.51662,1.028160,1,0,34.8001,0,0,0,34.8001,0
67.257,1.96045,0,0,1.38715,0.0855247,0.36288,3.6288,61.308,0.428261,0,0,0.765884,0.256593,0.0810303,0.66528,12.849,1,0.368926,0.36288,0,33.5031,4.9023,28.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.590535,1.76107,4.04374,1.13118,5.00595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6187,0.590535,1.028160,1,0,33.6817,0,0,0,33.6817,0
66.4298,1.93739,0,0,1.55614,0.0831269,0.36288,3.6288,61.308,0.454543,0,0,0.739195,0.192816,0.0918368,0.66528,12.849,1,0.370125,0.36288,0,43.5271,4.21827,39.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.274069,0.625035,1.76126,3.8475,0.957612,5.00212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65319,0.625035,1.028160,1,0,44.3955,0,0,0,44.3955,0
65.4369,1.96965,0,0,1.42221,0.0825844,0.36288,3.6288,61.308,0.428267,0,0,0.691252,0.192816,0.070169,0.66528,12.849,1,0.380974,0.36288,0,40.9409,4.21827,36.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.384687,1.78971,3.66121,0.957612,4.61977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41285,0.384687,1.028160,1,0,41.3945,0,0,0,41.3945,0
64.3522,1.96564,0,0,1.30775,0.0638824,0.36288,3.6288,61.2981,0.428267,0,0,0.655068,0.236692,0,0.66528,12.849,1,0.385968,0.36288,0,36.6561,4.78287,31.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.38562,1.76525,3.48598,1.1637,4.21492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41378,0.38562,1.028160,1,0,36.065,0,0,0,36.065,0
63.2046,1.96104,0,0,1.22616,0.0499072,0.36288,3.6288,61.2152,0.428241,0,0,0.614876,0.269582,0,0.66528,12.849,1,0.391555,0.36288,0,32.9455,5.20632,27.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.350801,1.76543,3.35908,1.31827,3.89879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37896,0.350801,1.028160,1,0,31.6093,0,0,0,31.6093,0
62.0978,2.00503,0,0,1.30336,0.0422402,0.36288,3.6288,61.159,0.451456,0,0,0.684807,0.289548,0,0.66528,12.849,1,0.407607,0.36288,0,35.4473,5.50437,29.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.272621,0.420103,1.76562,3.14898,1.43442,3.62766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44826,0.420103,1.028160,1,0,33.5259,0,0,0,33.5259,0
61.0044,2.03098,0,0,1.33952,0.0390034,0.36288,3.6288,61.1543,0.427881,0,0,0.720749,0.297486,0,0.66528,12.849,1,0.420242,0.36288,0,34.61,5.62359,28.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258622,0.494485,1.80591,3.16958,1.48088,3.73047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52264,0.494485,1.028160,1,0,32.6595,0,0,0,32.6595,0
59.7635,2.0256,0,0,1.18624,0.0386527,0.36288,3.6288,61.1058,0.427869,0,0,0.676832,0.297477,0,0.66528,12.849,1,0.426639,0.36288,0,32.6091,5.62359,26.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258634,0.389344,1.78411,3.13873,1.48088,3.57267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4175,0.389344,1.028160,1,0,30.4944,0,0,0,30.4944,0
58.4208,2.01914,0,0,1.07756,0.0382298,0.36288,3.6288,61.0392,0.427741,0,0,0.658489,0.297386,0,0.66528,12.849,1,0.434109,0.36288,0,30.6961,5.62359,25.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258762,0.297795,1.7843,3.0267,1.48088,3.36914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32595,0.297795,1.028160,1,0,28.3704,0,0,0,28.3704,0
56.7418,2.15368,0,0,0.863646,0.0261587,0.36288,3.6288,60.858,0.512135,0,0,0.636325,0.305422,0,0.66528,12.849,1,0.473677,0.36288,0,26.7714,5.86187,20.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.310154,0.241842,1.78449,2.82654,1.48442,3.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27,0.241842,1.028160,1,0,23.857,0,0,0,23.857,0
54.6766,2.25382,0,0,0.596605,0.0450592,0.36288,3.6288,60.5478,0.536258,0,0,0.526935,0.300791,0,0.66528,12.849,1,0.510372,0.36288,0,17.9286,5.6112,12.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.325731,0.227405,1.92202,2.32512,1.3881,2.76072,0.42336,36.966,0.42336,423.524,0,0.852708,0,0,1.08011,0.227405,1.028160,1,0,14.9306,0,0,0,14.9306,0
52.6657,2.2391,0,0,0.635222,0.0441407,0.36288,3.6288,60.239,0.531311,0,0,0.522627,0.3002,0,0.66528,12.849,1,0.526188,0.36288,0,16.7479,5.6112,10.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.324379,0.204422,1.84278,2.45058,1.3881,2.78531,0.42336,36.966,0.42336,423.524,0,0.859006,0,0,1.06343,0.204422,1.028160,1,0,13.7587,0,0,0,13.7587,0
50.9806,2.22382,0,0,0.953433,0.0518271,0.36288,3.6288,60.1383,0.425454,0,0,0.622295,0.29748,0,0.66528,12.849,1,0.542552,0.36288,0,24.7311,5.55183,18.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.261082,0.245393,1.84299,2.60425,1.38081,3.05074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27355,0.245393,1.028160,1,0,22.0504,0,0,0,22.0504,0
49.6861,2.21037,0,0,1.34253,0.0638535,0.36288,3.6288,60.2236,0.425184,0,0,0.798733,0.288256,0,0.66528,12.849,1,0.557094,0.36288,0,32.2803,5.55616,26.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.261353,0.30583,1.84319,2.86735,1.36055,3.39447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33399,0.30583,1.028160,1,0,29.9244,0,0,0,29.9244,0
48.1731,2.13234,0,0,1.04303,0.0607653,0.36288,3.6288,59.9728,0.429008,0,0,0.499781,0.321633,0,0.66528,12.849,1,0.551431,0.36288,0,19.8036,5.78985,13.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.26333,0.204422,1.8434,3.30051,1.386,3.69901,0.42336,36.966,0.42336,423.524,0,0.940162,0,0,1.14458,0.204422,1.028160,1,0,17.5242,0,0,0,17.5242,0
46.7762,2.05462,0,0,1.15198,0.131334,0.36288,3.6288,59.9411,0.424725,0,0,0.667698,0.27459,0,0.66528,12.849,1,0.54802,0.36288,0,18.727,4.5991,13.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.261792,0.39509,1.76421,4.18821,1.10868,4.97704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42325,0.39509,1.028160,1,0,18.9198,0,0,0,18.9198,0
45.3168,2.04261,0,0,1.08027,0.134217,0.36288,3.6288,59.958,0.42464,0,0,0.718027,0.27653,0,0.66528,12.849,1,0.561085,0.36288,0,22.2802,4.63166,17.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.261877,0.414755,1.81249,4.41051,1.12732,5.24857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44291,0.414755,1.028160,1,0,22.6989,0,0,0,22.6989,0
43.9945,2.02935,0,0,1.20197,0.13205,0.36288,3.6288,60.0633,0.424685,0,0,0.806587,0.276559,0,0.66528,12.849,1,0.575395,0.36288,0,33.5921,4.63166,28.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.261832,0.607288,1.81269,5.08844,1.12732,6.11927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63545,0.607288,1.028160,1,0,34.8672,0,0,0,34.8672,0
42.4579,1.96306,0,0,0.973175,0.183793,0.36288,3.6288,60.2589,0.378429,0,0,0.839668,0.265704,0,0.66528,12.849,1,0.573331,0.36288,0,47.4602,4.8569,42.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.232904,0.485516,1.81289,5.36749,1.15441,6.27858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51368,0.485516,1.028160,1,0,48.6714,0,0,0,48.6714,0
40.788,1.89021,0,0,0.803305,0.220144,0.36288,3.6288,60.2321,0.425484,0,0,0.656473,0.257745,0,0.66528,12.849,1,0.572033,0.36288,0,27.4844,5.02582,22.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.261015,0.390528,1.74199,7.11817,1.17473,7.81494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41869,0.390528,1.028160,1,0,30.0644,0,0,0,30.0644,0
39.4536,1.87317,0,0,1.1356,0.233957,0.36288,3.6288,60.3878,0.425413,0,0,0.831557,0.250483,0,0.66528,12.849,1,0.590086,0.36288,0,43.7046,4.81136,38.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.261087,0.729311,1.78617,6.55884,1.14358,7.66965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75747,0.729311,1.028160,1,0,46.3357,0,0,0,46.3357,0
39.4456,1.85889,0,0,2.4678,0.254035,0.36288,3.6288,61.308,0.42583,0,0,1.66132,0.241098,0.0741745,0.66528,12.849,1,0.60539,0.36288,0,50.6399,4.5254,45.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.260669,1.50092,1.78636,11.9563,1.10205,13.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52908,1.50092,1.028160,1,0,59.827,0,0,0,59.827,0
38.8665,1.71075,0,0,1.74345,0.248877,0.36288,3.6288,61.308,0.33049,0,0,0.830845,0.235898,0.264458,0.66528,12.849,1,0.55726,0.36288,0,48.2236,4.51858,43.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.199271,0.706968,1.78655,7.45019,1.10481,8.63962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73513,0.706968,1.028160,1,0,52.4148,0,0,0,52.4148,0
38.2679,1.5936,0,0,1.59233,0.234467,0.36288,3.6288,61.308,0.423132,0,0,1.26855,0.219371,0.626048,0.66528,12.849,1,0.526834,0.36288,0,85.3323,4.50156,80.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.25513,1.73218,1.62867,11.5856,1.11172,13.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76034,1.73218,1.028160,1,0,94.8724,0,0,0,94.8724,0
38.592,1.58788,0,0,2.50766,0.232841,0.36288,3.6288,61.308,0.423345,0,0,2.72267,0.219371,2.07996,0.66528,12.849,1,0.533152,0.36288,0,114.709,4.50156,110.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.255258,3.94145,1.71575,12.7668,1.11172,17.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96961,3.94145,1.028160,1,0,129.174,0,0,0,129.174,0
38.8305,1.59168,0,0,2.41345,0.220365,0.36288,3.6288,61.308,0.423558,0,0,1.01049,0.21196,0.374973,0.66528,12.849,1,0.529941,0.36288,0,74.683,4.12206,70.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.255387,1.42103,1.71613,8.65961,1.04882,10.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44919,1.42103,1.028160,1,0,81.2614,0,0,0,81.2614,0
39.1135,1.59457,0,0,2.45608,0.215618,0.36288,3.6288,61.308,0.423771,0,0,2.10333,0.208996,1.47056,0.66528,12.849,1,0.527641,0.36288,0,63.2109,3.97026,59.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.255515,1.86106,1.7165,10.1612,1.02366,12.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88922,1.86106,1.028160,1,0,73.0061,0,0,0,73.0061,0
41.7124,1.65506,0,0,4.83594,0.219137,0.36288,3.6288,61.308,0.45233,0,0,2.30551,0.216635,1.63654,0.66528,12.849,1,0.543698,0.36288,0,99.5112,3.76137,95.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.272735,3.02054,1.71687,15.3239,1.00664,18.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0487,3.02054,1.028160,1,0,115.988,0,0,0,115.988,0
45.1586,1.71119,0,0,5.74668,0.226419,0.36288,3.6288,61.308,0.428248,0,0,2.14174,0.217908,1.49558,0.66528,12.849,1,0.52711,0.36288,0,100.533,3.72655,96.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.67178,1.76659,13.5016,1.0038,17.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69994,3.67178,1.028160,1,0,115.816,0,0,0,115.816,0
49.5973,1.74323,0,0,6.7804,0.235561,0.36288,3.6288,61.308,0.428248,0,0,2.53102,0.217908,1.88486,0.66528,12.849,1,0.496001,0.36288,0,131.02,3.72655,127.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.36148,1.74417,13.5091,1.0038,17.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38964,3.36148,1.028160,1,0,146.397,0,0,0,146.397,0
51.0797,1.77922,0,0,3.87183,0.247333,0.36288,3.6288,61.308,0.428248,0,0,1.73507,0.217908,1.08891,0.66528,12.849,1,0.460937,0.36288,0,66.3761,3.72655,62.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.28746,1.74435,10.1258,1.0038,12.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31562,2.28746,1.028160,1,0,76.536,0,0,0,76.536,0
51.4681,1.98576,0,0,3.00255,0.265514,0.36288,3.6288,61.308,0.534768,0,0,1.45315,0.198002,0.720384,0.66528,12.849,1,0.499515,0.36288,0,46.9677,3.56065,43.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.322441,2.03768,1.74452,8.16601,1.00631,10.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,54.6103,0,0,0,54.6103,0
51.9843,2.12621,0,0,3.27516,0.269898,0.36288,3.6288,61.308,0.428273,0,0,1.36138,0.171076,0.76203,0.66528,12.849,1,0.530807,0.36288,0,55.9716,3.3915,52.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.92809,1.92238,7.44025,0.974186,10.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,63.2326,0,0,0,63.2326,0
52.6015,2.13126,0,0,3.38276,0.271349,0.36288,3.6288,61.308,0.428273,0,0,1.44144,0.171076,0.842089,0.66528,12.849,1,0.526785,0.36288,0,60.8047,3.3915,57.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.10605,1.82267,7.94206,0.974186,10.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13421,2.10605,1.028160,1,0,68.7297,0,0,0,68.7297,0
53.1538,2.13706,0,0,3.3209,0.268708,0.36288,3.6288,61.308,0.428273,0,0,1.60867,0.182141,0.998259,0.66528,12.849,1,0.52202,0.36288,0,54.0094,3.65358,50.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.87582,1.82287,9.92339,1.05618,12.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90398,1.87582,1.028160,1,0,63.5026,0,0,0,63.5026,0
