0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76195,0,0,6.03797,0.31726,3.95876,3.6288,61.308,0.408819,0,0,1.44795,0.172554,0.866579,0.66528,12.849,1,0.313174,3.95876,0,179.023,3.82914,178.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.2465,2.15368,1.68887,11.4196,1.0235,13.9921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18184,2.15368,1.028160,1,0,193.698,0,0,0,193.698,0
72.29,1.76284,0,0,8.91242,0.31726,6.83232,3.6288,61.308,0.409199,0,0,3.3759,0.172554,2.79415,0.66528,12.849,1,0.313332,6.83232,0,181.408,3.82914,184.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.246729,5.05649,1.68954,16.5131,1.0235,21.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08465,5.05649,1.028160,1,0,208.881,0,0,0,208.881,0
72.29,1.76373,0,0,10.8071,0.320457,8.7229,3.6288,61.308,0.409578,0,0,3.82279,0.151419,3.26179,0.66528,12.849,1,0.31349,8.7229,0,184.219,3.74802,188.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.246957,4.43798,1.6902,18.6374,0.973922,23.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46614,4.43798,1.028160,1,0,215.687,0,0,0,215.687,0
72.29,1.83848,0,0,8.5301,0.335915,6.3557,3.6288,61.308,0.444656,0,0,3.88481,0.183576,3.25658,0.66528,12.849,1,0.326776,6.3557,0,185.973,3.99063,188.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.268108,4.68911,1.69087,18.7863,0.9393,23.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71727,4.68911,1.028160,1,0,215.226,0,0,0,215.226,0
72.29,1.86202,0,0,7.88867,0.335915,5.69073,3.6288,61.308,0.428429,0,0,3.84108,0.183576,3.22908,0.66528,12.849,1,0.330961,5.69073,0,179.606,3.99063,180.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,4.36698,1.75081,18.3632,0.9393,23.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39514,4.36698,1.028160,1,0,207.487,0,0,0,207.487,0
72.29,1.86348,0,0,6.94338,0.320826,4.75907,3.6288,61.308,0.428429,0,0,2.90066,0.181912,2.29032,0.66528,12.849,1,0.33122,4.75907,0,134.091,4.08948,134.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.44335,1.73591,11.5419,0.945727,15.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47151,3.44335,1.028160,1,0,152.237,0,0,0,152.237,0
72.29,1.86494,0,0,5.54131,0.283103,3.39326,3.6288,61.308,0.428429,0,0,2.20272,0.177749,1.59654,0.66528,12.849,1,0.33148,3.39326,0,126.446,4.33661,125.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.15548,1.73623,8.9646,0.961797,11.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18364,2.15548,1.028160,1,0,138.403,0,0,0,138.403,0
72.29,1.83748,0,0,4.88981,0.251393,2.80094,3.6288,61.308,0.414929,0,0,1.83048,0.208324,1.20723,0.66528,12.849,1,0.326597,2.80094,0,111.08,4.58195,108.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.250184,2.11291,1.73655,9.20367,1.08655,11.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14107,2.11291,1.028160,1,0,121.896,0,0,0,121.896,0
72.29,1.82055,0,0,4.39636,0.246108,2.3297,3.6288,61.308,0.428424,0,0,1.65024,0.21342,1.0084,0.66528,12.849,1,0.323589,2.3297,0,117.26,4.62283,114.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.60844,1.71377,7.54505,1.10735,9.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6366,1.60844,1.028160,1,0,125.154,0,0,0,125.154,0
72.29,1.82199,0,0,4.1452,0.246108,2.0771,3.6288,61.308,0.428424,0,0,1.49966,0.21342,0.857818,0.66528,12.849,1,0.323845,2.0771,0,102.856,4.62283,99.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.17073,1.72675,6.9349,1.10735,8.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19889,1.17073,1.028160,1,0,109.311,0,0,0,109.311,0
72.29,1.82343,0,0,3.79908,0.236118,1.73953,3.6288,61.308,0.428424,0,0,1.39985,0.219827,0.751602,0.66528,12.849,1,0.324101,1.73953,0,93.9851,4.76283,90.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.10765,1.72706,5.90199,1.12698,7.35141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13581,1.10765,1.028160,1,0,98.7407,0,0,0,98.7407,0
72.29,1.92324,0,0,3.69914,0.19894,1.57696,3.6288,61.308,0.476383,0,0,1.34315,0.245189,0.621577,0.66528,12.849,1,0.341841,1.57696,0,89.3471,4.65015,85.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.287238,1.14972,1.72738,6.01366,1.03311,7.57042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17788,1.14972,1.028160,1,0,94.1241,0,0,0,94.1241,0
72.29,1.99,0,0,3.57381,0.183955,1.39985,3.6288,61.308,0.428445,0,0,1.65506,0.246349,0.980267,0.66528,12.849,1,0.353707,1.39985,0,74.6764,4.3743,71.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.60402,1.80881,6.43994,0.955466,8.63897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63218,1.60402,1.028160,1,0,80.9675,0,0,0,80.9675,0
72.29,1.99151,0,0,3.64676,0.183955,1.4713,3.6288,61.308,0.428445,0,0,1.58492,0.246349,0.910128,0.66528,12.849,1,0.353976,1.4713,0,74.7325,4.3743,71.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.85047,1.76417,5.61851,0.955466,7.01935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87863,0.85047,1.028160,1,0,79.405,0,0,0,79.405,0
72.29,1.99303,0,0,3.09298,0.176417,0.923538,3.6288,61.308,0.428445,0,0,1.28011,0.246807,0.604859,0.66528,12.849,1,0.354245,0.923538,0,75.8635,4.44733,71.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.742668,1.76451,5.38032,0.982966,6.64619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77083,0.742668,1.028160,1,0,79.2365,0,0,0,79.2365,0
72.29,1.99454,0,0,3.08267,0.127484,0.960649,3.6288,61.308,0.428446,0,0,1.23274,0.252369,0.551924,0.66528,12.849,1,0.354515,0.960649,0,74.6436,4.94844,70.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.734504,1.76484,5.45759,1.16067,6.53793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,77.3911,0,0,0,77.3911,0
72.29,1.97656,0,0,4.33198,0.105264,2.25016,3.6288,61.308,0.454863,0,0,1.4816,0.26924,0.757502,0.66528,12.849,1,0.351319,2.25016,0,75.1654,5.32581,71.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.274262,1.52506,1.76518,7.80218,1.23692,9.58123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55322,1.52506,1.028160,1,0,82.0772,0,0,0,82.0772,0
72.29,2.01402,0,0,4.19249,0.105264,2.07321,3.6288,61.308,0.428457,0,0,1.39164,0.26924,0.693939,0.66528,12.849,1,0.357977,2.07321,0,68.3804,5.32581,64.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.20892,1.79392,7.58238,1.23692,9.08995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23708,1.20892,1.028160,1,0,74.5537,0,0,0,74.5537,0
72.29,2.01555,0,0,4.02074,0.0948799,1.91031,3.6288,61.308,0.428457,0,0,1.32346,0.278125,0.616876,0.66528,12.849,1,0.358248,1.91031,0,61.9586,5.40174,58.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.12514,1.76949,7.4749,1.2819,8.82929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1533,1.12514,1.028160,1,0,67.5551,0,0,0,67.5551,0
72.29,2.01707,0,0,4.48972,0.0689194,2.40374,3.6288,61.308,0.428458,0,0,1.70222,0.300337,0.973424,0.66528,12.849,1,0.358519,2.40374,0,78.1769,5.59156,74.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.44692,1.76983,8.36646,1.39435,9.93052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47508,1.44692,1.028160,1,0,85.5345,0,0,0,85.5345,0
72.29,2.06903,0,0,3.67747,0.0762109,1.53223,3.6288,61.308,0.452042,0,0,1.17958,0.298152,0.429382,0.66528,12.849,1,0.367754,1.53223,0,58.6924,5.75168,54.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.272561,0.992831,1.77016,6.54106,1.43759,7.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02099,0.992831,1.028160,1,0,62.1285,0,0,0,62.1285,0
72.29,2.10267,0,0,4.03211,0.0718597,1.85758,3.6288,61.308,0.428468,0,0,1.42283,0.303497,0.690861,0.66528,12.849,1,0.373734,1.85758,0,73.5204,5.86887,69.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.25374,1.81084,6.7341,1.48637,8.05396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2819,1.25374,1.028160,1,0,77.8802,0,0,0,77.8802,0
72.29,2.10423,0,0,3.67014,0.0718597,1.49405,3.6288,61.308,0.428468,0,0,1.17355,0.303497,0.44158,0.66528,12.849,1,0.374012,1.49405,0,59.2163,5.86887,54.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.30302,1.78907,6.25749,1.48637,7.60485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33118,1.30302,1.028160,1,0,62.5139,0,0,0,62.5139,0
72.29,2.1058,0,0,3.33798,0.0718597,1.16032,3.6288,61.308,0.428468,0,0,1.09292,0.303497,0.360952,0.66528,12.849,1,0.374289,1.16032,0,55.2032,5.86887,50.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.939669,1.78941,5.57665,1.48637,6.56102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96783,0.939669,1.028160,1,0,57.0423,0,0,0,57.0423,0
72.29,2.25531,0,0,3.62211,0.0683456,1.29845,3.6288,61.308,0.513746,0,0,1.2321,0.307788,0.410564,0.66528,12.849,1,0.400865,1.29845,0,53.1408,5.86374,48.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.309766,1.35942,1.78976,7.25084,1.4984,8.59186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38758,1.35942,1.028160,1,0,57.177,0,0,0,57.177,0
72.29,2.36439,0,0,3.51397,0.05956,1.09002,3.6288,61.308,0.434837,0,0,1.03927,0.318515,0.285919,0.66528,12.849,1,0.420253,1.09002,0,49.9184,5.85092,44.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.262187,1.08668,1.92837,5.23276,1.52846,6.45717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11484,1.08668,1.028160,1,0,51.4803,0,0,0,51.4803,0
72.29,2.36543,0,0,3.74186,0.05956,1.31688,3.6288,61.308,0.435309,0,0,1.27834,0.318515,0.524516,0.66528,12.849,1,0.420437,1.31688,0,63.5229,5.85092,58.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.262472,1.57841,1.85472,5.84477,1.52846,7.48697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60657,1.57841,1.028160,1,0,66.5799,0,0,0,66.5799,0
72.29,2.36646,0,0,3.07841,0.05956,0.65239,3.6288,61.308,0.43578,0,0,0.931003,0.318515,0.176708,0.66528,12.849,1,0.420621,0.65239,0,58.1964,5.85092,52.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.262756,0.753287,1.85553,4.78711,1.52846,5.60472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78145,0.753287,1.028160,1,0,58.3586,0,0,0,58.3586,0
72.29,2.3675,0,0,3.83626,0.05956,1.4092,3.6288,61.308,0.436252,0,0,1.61276,0.318515,0.857992,0.66528,12.849,1,0.420805,1.4092,0,56.7279,5.85092,51.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.263041,2.49223,1.85635,7.46634,1.52846,10.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52039,2.49223,1.028160,1,0,62.7468,0,0,0,62.7468,0
72.29,2.29627,0,0,2.84261,0.100255,0.446085,3.6288,61.308,0.38485,0,0,1.04825,0.275367,0.38803,0.66528,12.849,1,0.408145,0.446085,0,42.3941,4.96461,37.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.232048,0.903874,1.85716,4.98799,1.22209,6.29489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93203,0.903874,1.028160,1,0,44.1504,0,0,0,44.1504,0
72.29,2.2385,0,0,5.06193,0.100255,2.72318,3.6288,61.308,0.428484,0,0,1.89582,0.275367,1.19197,0.66528,12.849,1,0.397877,2.72318,0,80.3197,4.96461,77.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.2047,1.77778,9.41276,1.22209,11.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23286,2.2047,1.028160,1,0,90.7872,0,0,0,90.7872,0
72.29,2.24012,0,0,4.67076,0.100255,2.33038,3.6288,61.308,0.428484,0,0,2.12854,0.275367,1.42469,0.66528,12.849,1,0.398164,2.33038,0,108.42,4.96461,105.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,3.04198,1.81907,7.92305,1.22209,11.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07014,3.04198,1.028160,1,0,118.116,0,0,0,118.116,0
72.29,2.24174,0,0,6.24971,0.134929,3.87304,3.6288,61.308,0.428484,0,0,2.28989,0.24727,1.61413,0.66528,12.849,1,0.398452,3.87304,0,112.491,4.1256,111.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.94233,1.81942,8.74705,1.10557,11.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97049,1.94233,1.028160,1,0,124.599,0,0,0,124.599,0
72.29,2.18393,0,0,3.9818,0.144881,1.65299,3.6288,61.308,0.381183,0,0,1.59629,0.212516,1.00259,0.66528,12.849,1,0.388178,1.65299,0,62.1585,3.71078,59.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.229836,1.3696,1.81978,6.80881,1.02109,8.74726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39776,1.3696,1.028160,1,0,69.4624,0,0,0,69.4624,0
72.29,2.12115,0,0,3.18503,0.172549,0.891335,3.6288,61.308,0.428464,0,0,1.14996,0.166759,0.554736,0.66528,12.849,1,0.377018,0.891335,0,50.6638,3.62565,47.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.50302,1.74844,6.58744,0.898708,8.68185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53118,1.50302,1.028160,1,0,56.7891,0,0,0,56.7891,0
72.29,2.12271,0,0,4.23276,0.172549,1.9375,3.6288,61.308,0.428464,0,0,1.54539,0.166759,0.950163,0.66528,12.849,1,0.377296,1.9375,0,54.3891,3.62565,52.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.95375,1.79314,8.32974,0.898708,10.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98191,1.95375,1.028160,1,0,64.1934,0,0,0,64.1934,0
72.29,2.12428,0,0,3.63859,0.172549,1.34176,3.6288,61.308,0.428464,0,0,2.30021,0.166759,1.70499,0.66528,12.849,1,0.377574,1.34176,0,91.8838,3.62565,89.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.04066,1.79349,10.0837,0.898708,12.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06882,2.04066,1.028160,1,0,103.688,0,0,0,103.688,0
72.29,1.95679,0,0,4.35911,0.228914,2.17341,3.6288,61.308,0.329777,0,0,4.64213,0.177991,4.13436,0.66528,12.849,1,0.347804,2.17341,0,114.519,4.23711,112.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.198841,3.69526,1.79383,14.8071,1.03791,19.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72342,3.69526,1.028160,1,0,135.301,0,0,0,135.301,0
72.29,1.82396,0,0,6.49077,0.264403,4.4024,3.6288,61.308,0.428421,0,0,4.72551,0.199585,4.0975,0.66528,12.849,1,0.324195,4.4024,0,230.224,4.29954,230.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.40119,1.63465,17.1301,1.05067,20.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42935,3.40119,1.028160,1,0,254.957,0,0,0,254.957,0
72.29,1.8254,0,0,7.63716,0.264403,5.54736,3.6288,61.308,0.428421,0,0,4.83626,0.199585,4.20825,0.66528,12.849,1,0.32445,5.54736,0,197.19,4.29954,198.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.51928,1.7275,15.2964,1.05067,19.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54744,3.51928,1.028160,1,0,221.556,0,0,0,221.556,0
72.29,1.82683,0,0,7.8965,0.261192,5.80848,3.6288,61.308,0.428421,0,0,10.0546,0.21292,9.41327,0.66528,12.849,1,0.324705,5.80848,0,98.3137,4.41786,99.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.444,1.72781,19.0157,1.12434,23.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47216,4.444,1.028160,1,0,132.598,0,0,0,132.598,0
72.29,1.82826,0,0,6.12211,0.292823,4.00103,3.6288,61.308,0.428421,0,0,5.03021,0.239126,4.36266,0.66528,12.849,1,0.32496,4.00103,0,151.376,4.12546,150.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.50056,1.72813,14.1604,1.2183,17.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52872,3.50056,1.028160,1,0,173.202,0,0,0,173.202,0
72.29,1.89485,0,0,2.72456,0.281882,0.547833,3.6288,61.308,0.457052,0,0,1.30391,0.231439,0.61542,0.66528,12.849,1,0.336795,0.547833,0,69.1756,3.74225,65.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.275582,1.03369,1.72845,6.62785,1.05766,8.05674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06185,1.03369,1.028160,1,0,74.3166,0,0,0,74.3166,0
72.29,1.93525,0,0,3.03017,0.289412,0.805505,3.6288,61.308,0.428421,0,0,1.02104,0.184251,0.408368,0.66528,12.849,1,0.343976,0.805505,0,83.3337,3.15903,80.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.11697,1.7786,8.10243,0.888519,9.85116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14513,1.11697,1.028160,1,0,90.8957,0,0,0,90.8957,0
72.29,1.93669,0,0,4.31015,0.289412,2.08405,3.6288,61.308,0.428422,0,0,1.6357,0.184251,1.02303,0.66528,12.849,1,0.344232,2.08405,0,97.6847,3.15903,96.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.5743,1.75206,8.0625,0.888519,10.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60246,1.5743,1.028160,1,0,107.531,0,0,0,107.531,0
72.29,1.93812,0,0,9.61097,0.289412,7.38344,3.6288,61.308,0.428422,0,0,2.16812,0.184251,1.55545,0.66528,12.849,1,0.344487,7.38344,0,108.796,3.15903,112.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.49204,1.75238,10.5552,0.888519,13.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5202,2.49204,1.028160,1,0,127.884,0,0,0,127.884,0
72.29,2.14917,0,0,9.40766,0.265137,6.99335,3.6288,61.308,0.536113,0,0,2.41272,0.196453,1.68015,0.66528,12.849,1,0.381999,6.99335,0,140.016,3.40187,143.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.323252,3.19025,1.75269,16.3106,1.01363,19.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21841,3.19025,1.028160,1,0,164.823,0,0,0,164.823,0
72.29,2.29727,0,0,7.53443,0.253472,4.98368,3.6288,61.308,0.428467,0,0,2.12576,0.220854,1.47644,0.66528,12.849,1,0.408323,4.98368,0,166.453,3.81811,167.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,2.97025,1.93264,14.9725,1.1885,18.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99841,2.97025,1.028160,1,0,187.115,0,0,0,187.115,0
72.29,2.29886,0,0,5.50658,0.253472,2.95425,3.6288,61.308,0.428468,0,0,1.40915,0.220854,0.759828,0.66528,12.849,1,0.408605,2.95425,0,104.837,3.81811,103.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.8167,1.83202,9.2842,1.1885,11.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84486,1.8167,1.028160,1,0,115.81,0,0,0,115.81,0
72.29,2.30045,0,0,5.46293,0.253472,2.90901,3.6288,61.308,0.428468,0,0,1.31595,0.220854,0.666628,0.66528,12.849,1,0.408887,2.90901,0,98.6515,3.81811,97.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.5087,1.83237,7.41865,1.1885,9.31287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53686,1.5087,1.028160,1,0,107.313,0,0,0,107.313,0
72.29,2.00255,0,0,4.47842,0.274306,2.20156,3.6288,61.308,0.2837,0,0,1.35431,0.203145,0.867466,0.66528,12.849,1,0.355939,2.20156,0,103.303,3.68267,101.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.171059,1.60135,1.83272,7.0546,1.08247,9.23515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62951,1.60135,1.028160,1,0,111.569,0,0,0,111.569,0
