0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75844,0,0,3.16189,0.329917,1.06426,3.6288,61.308,0.407335,0,0,1.28158,0.190568,0.683682,0.66528,12.849,1,0.31259,1.06426,0,63.094,4.24701,59.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.245605,0.844188,1.68656,12.4904,1.08478,13.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87235,0.844188,1.028160,1,0,73.9732,0,0,0,73.9732,0
72.29,1.75897,0,0,4.17684,0.327819,2.09006,3.6288,61.308,0.407545,0,0,1.44685,0.155218,0.884083,0.66528,12.849,1,0.312643,2.09006,0,90.514,4.11046,88.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.245731,1.29332,1.68693,11.8261,0.938217,13.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,102.687,0,0,0,102.687,0
72.29,1.83313,0,0,3.04106,0.340134,0.867794,3.6288,61.308,0.565602,0,0,0.883604,0.142853,0.175149,0.66528,12.849,1,0.325825,0.867794,0,50.7148,3.66749,47.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.341033,0.558835,1.6873,5.95268,0.874165,6.98362,0.42336,36.966,0.42336,423.524,0,0.830615,0,0,1.38945,0.558835,1.028160,1,0,54.7481,0,0,0,54.7481,0
72.29,1.85314,0,0,4.44347,0.337084,2.25324,3.6288,61.308,0.428253,0,0,1.18293,0.156989,0.597686,0.66528,12.849,1,0.329382,2.25324,0,96.7663,3.90621,94.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.04588,1.74679,8.59317,1.01638,10.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,105.493,0,0,0,105.493,0
72.29,1.85395,0,0,2.92201,0.337084,0.730983,3.6288,61.308,0.428253,0,0,1.01971,0.156989,0.434468,0.66528,12.849,1,0.329525,0.730983,0,52.4061,3.90621,48.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.548122,1.73373,6.99488,1.01638,8.00213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,57.3379,0,0,0,57.3379,0
72.29,1.85475,0,0,4.01773,0.337084,1.82589,3.6288,61.308,0.428253,0,0,1.8028,0.156989,1.21755,0.66528,12.849,1,0.329668,1.82589,0,103.939,3.90621,101.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.89193,1.73391,12.443,1.01638,14.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92009,1.89193,1.028160,1,0,117.541,0,0,0,117.541,0
72.0634,1.82673,0,0,2.2493,0.286333,0.36288,3.6288,61.308,0.5137,0,0,1.01868,0.156273,0.348709,0.66528,12.849,1,0.324687,0.36288,0,48.4104,3.26136,45.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.309738,0.528595,1.73408,5.10651,1.05176,6.00769,0.42336,36.966,0.42336,423.524,0,0.869625,0,0,1.39822,0.528595,1.028160,1,0,51.5437,0,0,0,51.5437,0
71.5024,1.80836,0,0,1.88764,0.277397,0.36288,3.6288,61.308,0.518986,0,0,0.990153,0.156154,0.315013,0.66528,12.849,1,0.322433,0.36288,0,37.706,3.15388,34.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.312925,0.528595,1.71124,5.64114,1.05765,6.51039,0.42336,36.966,0.42336,423.524,0,0.882714,0,0,1.41131,0.528595,1.028160,1,0,41.418,0,0,0,41.418,0
71.2565,1.80701,0,0,2.20028,0.276214,0.36288,3.6288,61.308,0.442113,0,0,1.05723,0.156154,0.458967,0.66528,12.849,1,0.32472,0.36288,0,38.937,3.15388,35.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.266574,0.402797,1.72403,4.83697,1.05765,5.63956,0.42336,36.966,0.42336,423.524,0,1.00594,0,0,1.40873,0.402797,1.028160,1,0,41.9198,0,0,0,41.9198,0
71.2982,1.80686,0,0,2.46442,0.253041,0.36288,3.6288,61.308,0.42825,0,0,1.08775,0.161509,0.497991,0.66528,12.849,1,0.325813,0.36288,0,46.7637,3.31643,43.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.443733,1.72421,4.66301,1.02756,5.54517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47189,0.443733,1.028160,1,0,49.5275,0,0,0,49.5275,0
70.5093,1.90557,0,0,1.69523,0.215715,0.36288,3.6288,61.308,0.542158,0,0,0.964777,0.192081,0.230538,0.66528,12.849,1,0.343412,0.36288,0,32.8709,4.09709,28.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.326897,0.402797,1.72438,4.38782,1.08675,5.10135,0.42336,36.966,0.42336,423.524,0,0.92213,0,0,1.32493,0.402797,1.028160,1,0,34.1251,0,0,0,34.1251,0
69.602,1.9679,0,0,1.6284,0.204884,0.36288,3.6288,61.2758,0.633773,0,0,0.824861,0.223323,0,0.66528,12.849,1,0.358612,0.36288,0,27.8768,4.84901,23.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.382137,0.402797,1.80533,3.94687,1.21915,4.55371,0.42336,36.966,0.42336,423.524,0,0.698734,0,0,1.10153,0.402797,1.028160,1,0,27.5858,0,0,0,27.5858,0
68.5201,1.96478,0,0,1.44921,0.203454,0.36288,3.6288,61.1782,0.63105,0,0,0.756804,0.223278,0,0.66528,12.849,1,0.362712,0.36288,0,25.1389,4.84901,20.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.380695,0.30119,1.76072,3.80347,1.21915,4.26553,0.42336,36.966,0.42336,423.524,0,0.702899,0,0,1.00409,0.30119,1.028160,1,0,24.5556,0,0,0,24.5556,0
67.4124,1.96079,0,0,1.36876,0.152803,0.36288,3.6288,60.9946,0.654272,0,0,0.726831,0.256165,0,0.66528,12.849,1,0.36769,0.36288,0,22.4065,5.22385,17.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.395334,0.30119,1.76091,3.62243,1.31493,3.97427,0.42336,36.966,0.42336,423.524,0,0.665038,0,0,0.966228,0.30119,1.028160,1,0,21.1521,0,0,0,21.1521,0
66.2695,1.95654,0,0,1.32423,0.147662,0.36288,3.6288,60.7248,0.685842,0,0,0.675005,0.259006,0,0.66528,12.849,1,0.372923,0.36288,0,23.0435,5.20959,17.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.415657,0.30119,1.76109,3.68285,1.31868,4.01079,0.42336,36.966,0.42336,423.524,0,0.613146,0,0,0.914337,0.30119,1.028160,1,0,21.8346,0,0,0,21.8346,0
65.3525,1.93285,0,0,1.50231,0.123626,0.36288,3.6288,60.3348,0.663373,0,0,0.550781,0.277367,0,0.66528,12.849,1,0.37476,0.36288,0,28.7729,5.124,23.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.403826,0.30119,1.76128,3.50183,1.34123,3.81924,0.42336,36.966,0.42336,423.524,0,0.689576,0,0,0.990766,0.30119,1.028160,1,0,27.4563,0,0,0,27.4563,0
64.3581,1.96448,0,0,1.45571,0.122724,0.36288,3.6288,60.0478,0.570076,0,0,0.559726,0.276681,0,0.66528,12.849,1,0.386238,0.36288,0,27.1115,5.124,21.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.349275,0.261274,1.78973,3.69793,1.34123,4.05843,0.42336,36.966,0.42336,423.524,0,0.795303,0,0,1.05658,0.261274,1.028160,1,0,26.0225,0,0,0,26.0225,0
63.3345,1.96033,0,0,1.42136,0.121747,0.36288,3.6288,59.7267,0.571375,0,0,0.526421,0.276176,0,0.66528,12.849,1,0.391377,0.36288,0,25.5113,5.124,20.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.351744,0.261274,1.76527,3.81997,1.34123,4.15354,0.42336,36.966,0.42336,423.524,0,0.791536,0,0,1.05281,0.261274,1.028160,1,0,24.5124,0,0,0,24.5124,0
62.2409,1.9559,0,0,1.3236,0.0984459,0.36288,3.6288,59.3221,0.606369,0,0,0.515886,0.314083,0,0.66528,12.849,1,0.396803,0.36288,0,24.231,5.66692,18.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.375294,0.261274,1.76545,3.6598,1.52498,3.78626,0.42336,36.966,0.42336,423.524,0,0.732992,0,0,0.994265,0.261274,1.028160,1,0,22.3164,0,0,0,22.3164,0
60.9306,1.99989,0,0,1.13588,0.0834394,0.36288,3.6288,58.7838,0.703135,0,0,0.502598,0.337808,0,0.66528,12.849,1,0.412857,0.36288,0,19.1533,6.16062,12.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76564,3.08234,1.57373,3.11216,0.42336,36.966,0.42336,423.524,0,0.625743,0,0,0.887017,0.261274,1.028160,1,0,16.0549,0,0,0,16.0549,0
59.5749,2.02443,0,0,1.112,0.0803159,0.36288,3.6288,58.2432,0.645242,0,0,0.446812,0.342152,0,0.66528,12.849,1,0.42691,0.36288,0,23.2242,6.17631,16.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.405758,0.261274,1.80593,3.0611,1.52862,3.19392,0.42336,36.966,0.42336,423.524,0,0.663664,0,0,0.924938,0.261274,1.028160,1,0,20.1778,0,0,0,20.1778,0
58.1567,2.01727,0,0,1.04123,0.0793421,0.36288,3.6288,57.685,0.632711,0,0,0.415518,0.340963,0,0.66528,12.849,1,0.435081,0.36288,0,18.6468,6.17631,12.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.401571,0.227405,1.78413,2.75935,1.52862,2.84069,0.42336,36.966,0.42336,423.524,0,0.680383,0,0,0.907788,0.227405,1.028160,1,0,15.239,0,0,0,15.239,0
56.6541,2.00941,0,0,0.948015,0.0782615,0.36288,3.6288,56.9892,0.750596,0,0,0.39448,0.339736,0,0.66528,12.849,1,0.443955,0.36288,0,16.994,6.17631,10.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78432,2.57385,1.52862,2.63359,0.42336,36.966,0.42336,423.524,0,0.540708,0,0,0.768113,0.227405,1.028160,1,0,13.3702,0,0,0,13.3702,0
55.0656,2.14174,0,0,0.980243,0.0641613,0.36288,3.6288,56.4312,0.663362,0,0,0.451388,0.345984,0,0.66528,12.849,1,0.485741,0.36288,0,16.0632,6.46394,9.47643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78451,3.61922,1.57127,3.6365,0.42336,36.966,0.42336,423.524,0,0.763733,0,0,0.991138,0.227405,1.028160,1,0,13.1129,0,0,0,13.1129,0
52.9824,2.24134,0,0,0.574898,0.0538411,0.36288,3.6288,55.4604,0.900339,0,0,0.299695,0.370207,0,0.66528,12.849,1,0.522994,0.36288,0,10.3976,6.80453,3.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92205,2.52818,1.58723,2.66705,0.42336,36.966,0.42336,423.524,0,0.390999,0,0,0.618404,0.227405,1.028160,1,0,6.10005,0,0,0,6.10005,0
50.9533,2.22567,0,0,0.612103,0.0527154,0.36288,3.6288,54.5028,0.8869,0,0,0.297245,0.367863,0,0.66528,12.3748,1,0.539757,0.36288,0,9.71266,6.80453,3.20544,0.84672,12.3748,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84281,2.66458,1.58723,2.70123,0.42336,36.966,0.42336,423.524,0,0.404438,0,0,0.608861,0.204422,1.028160,1,0,5.90667,0,0,0,5.90667,0
49.2232,2.22592,0,0,0.918752,0.0600495,0.36288,3.6288,53.7267,0.766579,0,0,0.353931,0.363497,0,0.66528,12.849,1,0.5406,0.36288,0,14.3424,6.74515,6.94534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84302,2.83167,1.57995,2.87581,0.42336,36.966,0.42336,423.524,0,0.524759,0,0,0.729181,0.204422,1.028160,1,0,9.82115,0,0,0,9.82115,0
47.8876,2.19471,0,0,1.29368,0.0716472,0.36288,3.6288,53.0961,0.731993,0,0,0.454282,0.352922,0,0.66528,12.849,1,0.572898,0.36288,0,18.7205,6.74949,11.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84322,3.11776,1.55968,3.18237,0.42336,36.966,0.42336,423.524,0,0.559345,0,0,0.763767,0.204422,1.028160,1,0,14.9434,0,0,0,14.9434,0
46.179,2.11608,0,0,0.787536,0.017134,0.36288,3.6288,51.9021,1.05153,0,0,0.233531,0.375927,0,0.66528,12.849,1,0.567779,0.36288,0,12.1065,6.90165,4.99991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84343,2.55205,1.52713,2.64941,0.42336,36.966,0.42336,423.524,0,0.15767,0,0,0.362092,0.204422,1.028160,1,0,7.64932,0,0,0,7.64932,0
44.397,2.03623,0,0,0.740042,0.12295,0.36288,3.6288,50.7513,1.12572,0,0,0.263822,0.288929,0,0.66528,12.849,1,0.566566,0.36288,0,10.9786,4.70799,6.06691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76427,2.54061,0.978914,3.11912,0.42336,36.966,0.42336,423.524,0,0.165593,0,0,0.382112,0.216518,1.028160,1,0,9.18603,0,0,0,9.18603,0
42.7405,2.01941,0,0,0.858168,0.132392,0.36288,3.6288,49.7597,1.04307,0,0,0.342358,0.290921,0,0.66528,12.849,1,0.584439,0.36288,0,11.5311,4.78936,6.52019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81252,3.50365,1.02551,4.08382,0.42336,36.966,0.42336,423.524,0,0.248244,0,0,0.464763,0.216518,1.028160,1,0,10.604,0,0,0,10.604,0
41.0771,2.0028,0,0,0.832162,0.129901,0.36288,3.6288,48.7661,1.04582,0,0,0.340793,0.288571,0,0.66528,12.849,1,0.602098,0.36288,0,15.9144,4.78936,10.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81272,3.51294,1.02551,4.09331,0.42336,36.966,0.42336,423.524,0,0.245503,0,0,0.462021,0.216518,1.028160,1,0,14.9791,0,0,0,14.9791,0
39.2596,1.93217,0,0,0.639977,0.162402,0.36288,3.6288,47.8764,0.95501,0,0,0.303396,0.238079,0,0.66528,12.849,1,0.604386,0.36288,0,15.2086,4.27252,10.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81292,2.85314,0.973841,3.48537,0.42336,36.966,0.42336,423.524,0,0.261122,0,0,0.47764,0.216518,1.028160,1,0,14.1799,0,0,0,14.1799,0
37.7013,1.85522,0,0,0.844482,0.184661,0.36288,3.6288,46.9637,0.991191,0,0,0.279004,0.200488,0,0.66528,12.849,1,0.607182,0.36288,0,14.994,3.8849,10.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74202,3.01719,0.935088,3.61728,0.42336,36.966,0.42336,423.524,0,0.30011,0,0,0.516628,0.216518,1.028160,1,0,14.4821,0,0,0,14.4821,0
36.6593,1.83727,0,0,1.33947,0.181342,0.36288,3.6288,46.6501,0.698774,0,0,0.584108,0.198961,0,0.66528,12.849,1,0.626158,0.36288,0,20.4007,3.8849,16.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.7862,4.85804,0.935088,5.57851,0.42336,36.966,0.42336,423.524,0,0.592527,0,0,0.88525,0.292723,1.028160,1,0,21.831,0,0,0,21.831,0
35.1531,1.82484,0,0,0.860596,0.179122,0.36288,3.6288,46.071,0.816189,0,0,0.43551,0.198422,0,0.66528,12.849,1,0.639602,0.36288,0,14.0313,3.8849,9.86966,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78639,4.79316,0.935088,5.51383,0.42336,36.966,0.42336,423.524,0,0.475112,0,0,0.767835,0.292723,1.028160,1,0,15.3835,0,0,0,15.3835,0
34.5547,1.66104,0,0,1.64211,0.216551,0.36288,3.6288,45.568,0.69201,0,0,0.395429,0.206446,0,0.66528,12.849,1,0.607135,0.36288,0,30.7003,4.41805,26.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78658,6.08991,1.05166,6.69419,0.42336,36.966,0.42336,423.524,0,0.442545,0,0,0.735268,0.292723,1.028160,1,0,32.7322,0,0,0,32.7322,0
33.5222,1.54576,0,0,1.09258,0.216449,0.36288,3.6288,44.5855,0.99447,0,0,0.198723,0.186742,0,0.66528,12.849,1,0.574783,0.36288,0,29.8186,4.36767,25.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.6287,3.62216,0.978906,4.14131,0.42336,36.966,0.42336,423.524,0,0.288651,0,0,0.581374,0.292723,1.028160,1,0,29.3804,0,0,0,29.3804,0
32.3886,1.53339,0,0,0.98115,0.218452,0.36288,3.6288,43.4734,1.12055,0,0,0.195566,0.187073,0,0.66528,12.849,1,0.587745,0.36288,0,28.6527,4.30626,24.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71582,3.5831,0.957694,4.33034,0.42336,36.966,0.42336,423.524,0,0.162912,0,0,0.575386,0.412474,1.028160,1,0,28.4519,0,0,0,28.4519,0
31.5137,1.51908,0,0,1.22243,0.215394,0.36288,3.6288,42.3879,1.1046,0,0,0.204159,0.18512,0,0.66528,12.849,1,0.60264,0.36288,0,30.492,4.30626,25.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71619,3.35169,0.957694,4.0993,0.42336,36.966,0.42336,423.524,0,0.179203,0,0,0.591677,0.412474,1.028160,1,0,30.0453,0,0,0,30.0453,0
33.3392,1.50762,0,0,3.90315,0.207212,0.36288,3.6288,41.742,0.815178,0,0,0.355635,0.186323,0,0.66528,12.849,1,0.614697,0.36288,0,26.4739,4.49994,21.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71657,5.54946,1.12266,6.13248,0.42336,36.966,0.42336,423.524,0,0.468971,0,0,0.881444,0.412474,1.028160,1,0,27.8546,0,0,0,27.8546,0
33.4464,1.58717,0,0,2.28693,0.229606,0.36288,3.6288,41.4871,0.604024,0,0,0.558484,0.209372,0,0.66528,12.849,1,0.611702,0.36288,0,26.3451,4.45407,21.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71694,5.28665,1.19652,5.79619,0.42336,36.966,0.42336,423.524,0,0.725907,0,0,1.13838,0.412474,1.028160,1,0,27.4384,0,0,0,27.4384,0
32.6956,1.6172,0,0,1.46339,0.234174,0.36288,3.6288,40.9986,0.752689,0,0,0.476387,0.212195,0,0.66528,12.849,1,0.621276,0.36288,0,23.3981,4.40338,18.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76666,4.13059,1.17218,4.80491,0.42336,36.966,0.42336,423.524,0,0.538574,0,0,1.04177,0.503194,1.028160,1,0,23.5412,0,0,0,23.5412,0
31.7955,1.60763,0,0,1.30244,0.232,0.36288,3.6288,40.3065,0.885218,0,0,0.404374,0.211193,0,0.66528,12.849,1,0.631782,0.36288,0,21.5387,4.40338,16.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74421,3.61349,1.17218,4.26536,0.42336,36.966,0.42336,423.524,0,0.406045,0,0,0.909239,0.503194,1.028160,1,0,21.1317,0,0,0,21.1317,0
31.1257,1.59556,0,0,1.49464,0.205937,0.36288,3.6288,40.3208,0.569149,0,0,0.780851,0.197428,0,0.66528,12.849,1,0.644788,0.36288,0,23.2414,4.30798,18.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74438,5.18424,1.00766,6.0008,0.42336,36.966,0.42336,423.524,0,0.722114,0,0,1.22531,0.503194,1.028160,1,0,24.6523,0,0,0,24.6523,0
30.4225,1.75925,0,0,1.63228,0.213423,0.36288,3.6288,39.9841,0.788133,0,0,0.651594,0.200167,0,0.66528,12.849,1,0.726234,0.36288,0,26.7789,4.26234,22.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74456,4.81194,1.03914,5.59719,0.42336,36.966,0.42336,423.524,0,0.673885,0,0,1.17708,0.503194,1.028160,1,0,27.7504,0,0,0,27.7504,0
30.0917,1.86819,0,0,2.12839,0.228141,0.36288,3.6288,39.9838,0.481459,0,0,0.682347,0.201164,0,0.66528,12.849,1,0.789036,0.36288,0,30.2403,4.26792,25.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.92242,5.27145,1.12776,6.14595,0.42336,36.966,0.42336,423.524,0,0.809845,0,0,1.31304,0.503194,1.028160,1,0,31.6921,0,0,0,31.6921,0
29.7215,1.86284,0,0,2.08115,0.225604,0.36288,3.6288,39.9425,0.46475,0,0,0.612896,0.189442,0,0.66528,12.849,1,0.795425,0.36288,0,29.8905,4.38102,25.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82271,5.33706,1.15297,6.19187,0.42336,36.966,0.42336,423.524,0,0.826554,0,0,1.43498,0.608429,1.028160,1,0,31.2688,0,0,0,31.2688,0
30.0334,1.85665,0,0,2.75598,0.224487,0.36288,3.6288,40.1167,0.356537,0,0,0.720075,0.189368,0,0.66528,12.849,1,0.802653,0.36288,0,41.5681,4.38102,36.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.329967,0.687511,1.82291,6.99555,1.15297,8.02303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71567,0.687511,1.028160,1,0,44.7703,0,0,0,44.7703,0
