0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18505,0,0,8.68812,0.269306,6.23377,3.6288,61.308,0.587909,0,0,3.70011,0.25723,2.85498,0.66528,12.849,1,0.388376,6.23377,0,371.539,4.6401,372.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.354483,4.17309,2.00417,15.4079,1.11192,20.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20125,4.17309,1.028160,1,0,395.718,0,0,0,395.718,0
72.29,2.42401,0,0,6.76208,0.303421,4.03465,3.6288,61.308,0.66528,0,0,2.79574,0.242407,1.88805,0.66528,12.849,1,0.43085,4.03465,0,181.023,4.17267,180.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.473803,2.9555,2.00471,10.2105,1.07083,13.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98366,2.9555,1.028160,1,0,195.968,0,0,0,195.968,0
72.29,2.42481,0,0,5.19694,0.315326,2.45681,3.6288,61.308,0.66528,0,0,2.31581,0.25751,1.39301,0.66528,12.849,1,0.430991,2.45681,0,135.377,4.11579,133.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.474356,2.07874,2.20941,7.95226,1.13082,10.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1069,2.07874,1.028160,1,0,145.315,0,0,0,145.315,0
72.29,2.4256,0,0,5.22196,0.315259,2.4811,3.6288,61.308,0.66528,0,0,2.12991,0.249674,1.21495,0.66528,12.849,1,0.431132,2.4811,0,140.159,4.04995,138.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.474909,1.91141,2.21002,7.29121,1.09905,9.83867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93957,1.91141,1.028160,1,0,149.213,0,0,0,149.213,0
72.29,2.4264,0,0,5.60126,0.338362,2.8365,3.6288,61.308,0.66528,0,0,2.09377,0.217541,1.21094,0.66528,12.849,1,0.431274,2.8365,0,134.327,3.71224,133.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.475462,1.82671,2.21062,7.09249,0.965523,9.68884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85487,1.82671,1.028160,1,0,143.92,0,0,0,143.92,0
72.29,2.08698,0,0,6.74946,0.34606,4.31641,3.6288,61.308,0.547541,0,0,2.84439,0.227978,2.06887,0.66528,12.849,1,0.370946,4.31641,0,194.156,3.52221,194.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.330143,4.12282,2.21122,10.8054,0.983292,15.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15098,4.12282,1.028160,1,0,212.475,0,0,0,212.475,0
72.29,2.08768,0,0,8.37181,0.332813,5.95132,3.6288,61.308,0.547838,0,0,3.51873,0.227008,2.74388,0.66528,12.849,1,0.371069,5.95132,0,169.052,3.21153,171.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.330322,5.32399,1.93307,13.1713,0.949896,19.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35215,5.32399,1.028160,1,0,193.313,0,0,0,193.313,0
72.29,2.08837,0,0,7.91173,0.332813,5.49055,3.6288,61.308,0.548134,0,0,3.08519,0.227008,2.31005,0.66528,12.849,1,0.371193,5.49055,0,175.507,3.21153,177.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.330501,4.39093,1.93359,12.7936,0.949896,17.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41909,4.39093,1.028160,1,0,197.562,0,0,0,197.562,0
72.29,2.08907,0,0,8.14925,0.298829,5.76135,3.6288,61.308,0.548431,0,0,2.79458,0.208959,2.03719,0.66528,12.849,1,0.371316,5.76135,0,192.452,2.94994,194.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.330679,4.60739,1.93411,13.3024,0.91232,18.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63555,4.60739,1.028160,1,0,215.53,0,0,0,215.53,0
72.29,2.08976,0,0,7.20291,0.296911,4.81624,3.6288,61.308,0.548727,0,0,2.48448,0.192362,1.74339,0.66528,12.849,1,0.37144,4.81624,0,168.149,2.97191,169.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.330858,4.06129,1.93463,11.7333,0.912071,16.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08945,4.06129,1.028160,1,0,187.852,0,0,0,187.852,0
72.29,2.17622,0,0,7.4533,0.316461,4.96061,3.6288,61.308,0.589315,0,0,3.16577,0.177425,2.39902,0.66528,12.849,1,0.386807,4.96061,0,143.015,3.53423,144.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.355331,4.22708,1.93515,9.2874,0.874258,14.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25524,4.22708,1.028160,1,0,160.674,0,0,0,160.674,0
72.29,2.17694,0,0,7.0619,0.304623,4.58034,3.6288,61.308,0.589624,0,0,2.49205,0.174766,1.72766,0.66528,12.849,1,0.386935,4.58034,0,118.07,3.65326,118.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.355517,2.95885,2.0045,7.71034,0.897376,11.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98701,2.95885,1.028160,1,0,131.759,0,0,0,131.759,0
72.29,2.17766,0,0,6.18953,0.304623,3.70725,3.6288,61.308,0.589932,0,0,2.09743,0.174766,1.33273,0.66528,12.849,1,0.387063,3.70725,0,94.6555,3.65326,94.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.355703,3.00139,2.00504,6.58918,0.897376,10.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02955,3.00139,1.028160,1,0,105.998,0,0,0,105.998,0
72.29,2.17838,0,0,9.38978,0.302445,6.90895,3.6288,61.308,0.590241,0,0,2.45576,0.153703,1.71182,0.66528,12.849,1,0.387191,6.90895,0,155.659,2.90857,159.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.355889,4.44951,2.00558,18.1708,0.757112,23.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47767,4.44951,1.028160,1,0,184.497,0,0,0,184.497,0
72.29,2.14553,0,0,5.95564,0.255179,3.55493,3.6288,61.308,0.574883,0,0,1.73426,0.199614,0.959767,0.66528,12.849,1,0.381352,3.55493,0,105.79,3.88191,105.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.346629,2.21778,2.00613,9.43358,0.971574,12.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,118.381,0,0,0,118.381,0
72.29,2.14624,0,0,4.76117,0.256126,2.3588,3.6288,61.308,0.575187,0,0,1.32363,0.203576,0.544868,0.66528,12.849,1,0.381479,2.3588,0,74.3247,4.22709,72.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.346812,1.36936,1.97985,5.88909,1.02459,7.86691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39752,1.36936,1.028160,1,0,80.4867,0,0,0,80.4867,0
72.29,2.14695,0,0,4.14513,0.256126,1.74205,3.6288,61.308,0.575492,0,0,1.27142,0.203576,0.492352,0.66528,12.849,1,0.381605,1.74205,0,66.0156,4.22709,63.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.346996,1.10744,1.98039,5.50888,1.02459,7.22513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1356,1.10744,1.028160,1,0,70.8665,0,0,0,70.8665,0
72.29,2.14767,0,0,3.71415,0.256126,1.31036,3.6288,61.308,0.575796,0,0,1.12345,0.203576,0.344079,0.66528,12.849,1,0.381731,1.31036,0,56.6603,4.22709,53.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.347179,0.844716,1.98092,4.79923,1.02459,6.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87288,0.844716,1.028160,1,0,59.959,0,0,0,59.959,0
72.29,2.26247,0,0,3.75703,0.225849,1.26871,3.6288,61.308,0.631726,0,0,1.09594,0.182327,0.281888,0.66528,12.849,1,0.402137,1.26871,0,57.4876,3.79932,54.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.380903,0.725164,1.98146,4.57345,0.898867,6.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75332,0.725164,1.028160,1,0,60.8371,0,0,0,60.8371,0
72.29,2.26322,0,0,4.16325,0.195528,1.70451,3.6288,61.308,0.632047,0,0,1.27818,0.188938,0.457199,0.66528,12.849,1,0.40227,1.70451,0,64.9633,3.96847,62.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.381096,0.995708,2.07606,5.67637,0.898708,7.46833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02387,0.995708,1.028160,1,0,70.2226,0,0,0,70.2226,0
72.29,2.26396,0,0,3.79222,0.195528,1.33273,3.6288,61.308,0.632368,0,0,1.15194,0.188938,0.330631,0.66528,12.849,1,0.402402,1.33273,0,59.4661,3.96847,56.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.38129,0.83249,2.07662,5.39955,0.898708,7.02867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86065,0.83249,1.028160,1,0,63.7872,0,0,0,63.7872,0
72.29,2.26471,0,0,3.58447,0.162277,1.15748,3.6288,61.308,0.632689,0,0,1.02194,0.223511,0.165739,0.66528,12.849,1,0.402535,1.15748,0,57.6378,4.65318,53.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.381484,0.593629,2.07719,5.08868,1.08556,6.29246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62179,0.593629,1.028160,1,0,60.1978,0,0,0,60.1978,0
72.29,2.26545,0,0,3.29842,0.162277,0.870693,3.6288,61.308,0.63301,0,0,0.985003,0.223511,0.128482,0.66528,12.849,1,0.402667,0.870693,0,55.0164,4.65318,50.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.381677,0.607159,2.07775,4.85311,1.08556,6.07079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,57.0305,0,0,0,57.0305,0
72.2109,2.2436,0,0,2.65878,0.131389,0.36288,3.6288,61.308,0.66395,0,0,0.900132,0.211706,0.0244766,0.66528,12.849,1,0.398784,0.36288,0,48.6816,4.79955,43.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.400332,1.03601,2.07831,4.56889,1.08045,6.20244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06417,1.03601,1.028160,1,0,50.073,0,0,0,50.073,0
71.8812,2.24397,0,0,2.40847,0.13131,0.36288,3.6288,61.2922,0.66428,0,0,0.860147,0.211706,0,0.66528,12.849,1,0.399286,0.36288,0,47.8415,4.79955,43.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.400531,0.933431,2.1118,4.31628,1.08045,5.88053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96159,0.933431,1.028160,1,0,48.8861,0,0,0,48.8861,0
71.3419,2.24316,0,0,2.19294,0.126236,0.36288,3.6288,61.2184,0.664546,0,0,0.813447,0.222653,0,0.66528,12.849,1,0.400972,0.36288,0,42.1146,4.9407,37.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.400795,0.746073,2.11238,4.18928,1.13197,5.51496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77423,0.746073,1.028160,1,0,42.6508,0,0,0,42.6508,0
70.7223,2.24133,0,0,2.08195,0.0973617,0.36288,3.6288,61.0275,0.664575,0,0,0.761996,0.288326,0,0.66528,12.849,1,0.403673,0.36288,0,37.9843,5.7876,32.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.401296,0.770377,2.11295,3.99477,1.44111,5.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79854,0.770377,1.028160,1,0,37.1916,0,0,0,37.1916,0
70.0064,2.2973,0,0,2.03992,0.0956354,0.36288,3.6288,60.8428,0.66528,0,0,0.766549,0.285937,0,0.66528,12.849,1,0.417379,0.36288,0,36.2851,5.52522,30.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.444913,0.814355,2.11352,3.53318,1.43198,4.58417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84251,0.814355,1.028160,1,0,35.2896,0,0,0,35.2896,0
69.2221,2.29445,0,0,1.96727,0.094166,0.36288,3.6288,60.6344,0.66528,0,0,0.740958,0.284074,0,0.66528,12.849,1,0.421124,0.36288,0,35.3773,5.32844,29.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.445456,0.643326,2.16082,2.99963,1.42513,3.93319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67149,0.643326,1.028160,1,0,33.9238,0,0,0,33.9238,0
68.2618,2.29118,0,0,1.77775,0.084021,0.36288,3.6288,60.4139,0.66528,0,0,0.733622,0.288857,0,0.66528,12.849,1,0.425288,0.36288,0,33.5354,5.47798,27.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.445999,0.593464,2.16141,2.99297,1.45501,3.84684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62162,0.593464,1.028160,1,0,31.8418,0,0,0,31.8418,0
66.9887,2.28689,0,0,1.45992,0.0832098,0.36288,3.6288,60.1848,0.66528,0,0,0.71782,0.281677,0,0.66528,12.849,1,0.430464,0.36288,0,31.5483,5.50815,25.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.446542,0.570689,2.162,2.86383,1.35143,3.79854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59885,0.570689,1.028160,1,0,29.7711,0,0,0,29.7711,0
65.3535,2.45005,0,0,1.26334,0.0856206,0.36288,3.6288,59.882,0.66528,0,0,0.644095,0.281599,0,0.66528,12.849,1,0.469939,0.36288,0,27.8599,5.43824,22.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.60534,0.498675,2.16258,2.7318,1.34482,3.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,25.7575,0,0,0,25.7575,0
63.4438,2.44102,0,0,0.974843,0.0806648,0.36288,3.6288,59.4924,0.66528,0,0,0.578343,0.302629,0,0.66528,12.849,1,0.479922,0.36288,0,20.7422,5.36245,15.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.60593,0.429175,2.32324,2.30252,1.48341,2.96559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45733,0.429175,1.028160,1,0,18.2283,0,0,0,18.2283,0
61.6306,2.42979,0,0,1.05888,0.0794311,0.36288,3.6288,59.1105,0.66528,0,0,0.585198,0.301877,0,0.66528,12.849,1,0.492096,0.36288,0,19.824,5.36245,14.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.60652,0.440009,2.32388,2.44563,1.48341,3.11959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46817,0.440009,1.028160,1,0,17.452,0,0,0,17.452,0
60.3923,2.4186,0,0,1.6355,0.0922971,0.36288,3.6288,58.8511,0.66528,0,0,0.703899,0.297966,0,0.66528,12.849,1,0.50424,0.36288,0,32.0191,5.2734,26.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.60711,0.731765,2.32451,2.58459,1.47249,3.56127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75992,0.731765,1.028160,1,0,30.1656,0,0,0,30.1656,0
59.7395,2.41086,0,0,2.21964,0.0986814,0.36288,3.6288,58.7871,0.66528,0,0,0.889903,0.288648,0,0.66528,12.849,1,0.512932,0.36288,0,39.1141,5.34561,33.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.6077,0.780166,2.32515,2.79142,1.45534,3.83369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80833,0.780166,1.028160,1,0,37.4521,0,0,0,37.4521,0
59.5382,2.326,0,0,2.52132,0.0337619,0.36288,3.6288,58.8419,0.66528,0,0,1.0625,0.34238,0,0.66528,12.849,1,0.500285,0.36288,0,53.5373,5.91537,47.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.512094,1.26594,2.32578,3.96988,1.49653,5.55298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2941,1.26594,1.028160,1,0,53.0375,0,0,0,53.0375,0
59.2659,2.32537,0,0,2.54212,0.126154,0.36288,3.6288,59.1172,0.66528,0,0,1.21663,0.276057,0,0.66528,12.849,1,0.50184,0.36288,0,50.3991,4.10569,46.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.512657,1.46949,2.23364,4.1614,1.02702,6.32486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49765,1.46949,1.028160,1,0,52.4793,0,0,0,52.4793,0
59.3396,2.32423,0,0,2.91984,0.159036,0.36288,3.6288,59.8427,0.66528,0,0,1.66044,0.269689,0,0.66528,12.849,1,0.5039,0.36288,0,50.9315,3.88532,46.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.513219,2.06071,2.23425,5.77085,1.00195,8.55064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08887,2.06071,1.028160,1,0,55.4558,0,0,0,55.4558,0
59.2878,2.32551,0,0,2.79568,0.159149,0.36288,3.6288,60.5351,0.66528,0,0,1.62859,0.270943,0,0.66528,12.849,1,0.50355,0.36288,0,67.9069,3.88532,63.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.513781,1.97656,2.23486,5.76933,1.00195,8.46501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00472,1.97656,1.028160,1,0,72.346,0,0,0,72.346,0
59.1223,2.2594,0,0,2.63989,0.183046,0.36288,3.6288,61.1393,0.66528,0,0,1.53227,0.262741,0,0.66528,12.849,1,0.489664,0.36288,0,77.9547,4.14532,73.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.426677,1.79859,2.23546,7.56713,1.00891,10.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82675,1.79859,1.028160,1,0,83.8481,0,0,0,83.8481,0
58.6138,2.25902,0,0,2.32805,0.214672,0.36288,3.6288,61.0591,0.66528,0,0,0.83626,0.251169,0,0.66528,12.849,1,0.49095,0.36288,0,45.3446,4.49201,40.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.427214,0.584729,2.15318,6.19605,1.01817,7.48857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61289,0.584729,1.028160,1,0,48.2131,0,0,0,48.2131,0
59.2716,2.25626,0,0,3.49053,0.213619,0.36288,3.6288,61.308,0.66528,0,0,2.46791,0.251041,1.30272,0.66528,12.849,1,0.494605,0.36288,0,78.7432,4.49201,74.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.427751,3.63001,2.15376,11.6903,1.01817,16.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65817,3.63001,1.028160,1,0,91.4503,0,0,0,91.4503,0
58.7526,2.26151,0,0,2.32037,0.214981,0.36288,3.6288,61.308,0.66528,0,0,1.13568,0.251437,0.218968,0.66528,12.849,1,0.490255,0.36288,0,50.6406,4.49201,46.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.428288,1.02266,2.15434,5.24521,1.01817,6.97576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05082,1.02266,1.028160,1,0,53.2159,0,0,0,53.2159,0
60.3093,2.06991,0,0,4.21497,0.225422,0.36288,3.6288,61.308,0.568516,0,0,1.79158,0.256156,0.96691,0.66528,12.849,1,0.452682,0.36288,0,94.6038,4.65285,89.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.34279,1.75221,2.15493,10.6813,1.08895,13.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78037,1.75221,1.028160,1,0,103.985,0,0,0,103.985,0
61.1714,2.08023,0,0,3.56819,0.262991,0.36288,3.6288,61.308,0.568817,0,0,1.62594,0.23938,0.817743,0.66528,12.849,1,0.443196,0.36288,0,84.7904,4.65371,80.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.342971,2.00496,1.97116,8.89835,1.24165,11.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03312,2.00496,1.028160,1,0,92.1639,0,0,0,92.1639,0
63.4702,2.08608,0,0,5.01265,0.264884,0.36288,3.6288,61.308,0.569119,0,0,1.53642,0.23938,0.727918,0.66528,12.849,1,0.438179,0.36288,0,78.2827,4.65371,73.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.343153,1.80088,1.97169,9.27246,1.24165,11.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82904,1.80088,1.028160,1,0,85.7419,0,0,0,85.7419,0
66.7867,2.09997,0,0,6.04156,0.262286,0.36288,3.6288,61.308,0.56942,0,0,3.42542,0.23318,2.62282,0.66528,12.849,1,0.425121,0.36288,0,150.267,4.43932,145.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.343335,3.34687,1.97222,14.3667,1.21487,18.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37503,3.34687,1.028160,1,0,166.516,0,0,0,166.516,0
69.4053,2.11837,0,0,5.34968,0.249734,0.36288,3.6288,61.308,0.569722,0,0,3.55551,0.217678,2.76811,0.66528,12.849,1,0.407551,0.36288,0,88.1021,3.90338,84.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.343517,3.34406,1.97275,12.4767,1.14791,16.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37222,3.34406,1.028160,1,0,103.224,0,0,0,103.224,0
71.575,2.20682,0,0,5.02636,0.286993,0.36288,3.6288,61.308,0.603085,0,0,1.93252,0.227659,1.10177,0.66528,12.849,1,0.408548,0.36288,0,99.69,4.28929,95.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.363634,1.76745,1.97328,7.59162,1.05706,9.91167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79561,1.76745,1.028160,1,0,106.369,0,0,0,106.369,0
72.29,2.21802,0,0,8.42549,0.297762,5.19473,3.6288,61.308,0.603384,0,0,2.86743,0.25193,2.01211,0.66528,12.849,1,0.398174,5.19473,0,139.823,5.13944,139.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.363814,3.34689,2.03136,12.9926,1.18179,16.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37505,3.34689,1.028160,1,0,158.317,0,0,0,158.317,0
72.29,2.22206,0,0,4.20153,0.299386,1.68008,3.6288,61.308,0.603682,0,0,1.35676,0.25193,0.501145,0.66528,12.849,1,0.394954,1.68008,0,102.111,5.13944,98.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.363994,1.74332,2.03189,6.16835,1.18179,8.39777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77148,1.74332,1.028160,1,0,107.156,0,0,0,107.156,0
72.29,2.22276,0,0,11.2784,0.299386,8.75625,3.6288,61.308,0.603981,0,0,1.40893,0.25193,0.553023,0.66528,12.849,1,0.395079,8.75625,0,106.556,5.13944,109.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.364174,1.62653,2.03241,8.04762,1.18179,10.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65469,1.62653,1.028160,1,0,120.492,0,0,0,120.492,0
72.29,2.46538,0,0,8.22626,0.284171,5.47671,3.6288,61.308,0.66528,0,0,1.93125,0.276044,0.989924,0.66528,12.849,1,0.438202,5.47671,0,153.929,5.18009,153.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.502578,2.73262,2.03294,11.0304,1.35518,13.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,168.716,0,0,0,168.716,0
72.29,2.46615,0,0,8.42141,0.286398,5.66886,3.6288,61.308,0.66528,0,0,2.55605,0.281366,1.6094,0.66528,12.849,1,0.438339,5.66886,0,184.585,4.18467,185.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.503113,4.98133,2.24077,14.9943,1.2529,20.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00949,4.98133,1.028160,1,0,207.701,0,0,0,207.701,0
72.29,2.46691,0,0,7.19613,0.286398,4.44281,3.6288,61.308,0.66528,0,0,1.94932,0.281366,1.00268,0.66528,12.849,1,0.438475,4.44281,0,139.465,4.18467,139.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.503648,2.09085,2.24136,8.75897,1.2529,11.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11901,2.09085,1.028160,1,0,151.622,0,0,0,151.622,0
72.29,2.46768,0,0,8.06079,0.324149,5.26896,3.6288,61.308,0.66528,0,0,3.11708,0.23132,2.22048,0.66528,12.849,1,0.438612,5.26896,0,158.064,4.02465,158.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.504183,2.3612,2.24194,12.6346,1.10596,15.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38936,2.3612,1.028160,1,0,176.717,0,0,0,176.717,0
72.29,2.12302,0,0,8.26454,0.317767,5.82376,3.6288,61.308,0.562919,0,0,2.30149,0.212133,1.52644,0.66528,12.849,1,0.37735,5.82376,0,182.769,3.58479,184.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.339415,5.00124,2.24252,18.8311,1.05043,24.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0294,5.00124,1.028160,1,0,210.842,0,0,0,210.842,0
72.29,2.12369,0,0,6.13115,0.319272,3.68819,3.6288,61.308,0.563206,0,0,1.93372,0.268447,1.10207,0.66528,12.849,1,0.377469,3.68819,0,156.609,3.69861,156.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.339588,3.05903,1.96007,13.1548,1.10513,16.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08719,3.05903,1.028160,1,0,174.052,0,0,0,174.052,0
72.29,2.12436,0,0,5.6849,0.332927,3.22761,3.6288,61.308,0.563493,0,0,4.11352,0.219049,3.33098,0.66528,12.849,1,0.377589,3.22761,0,219.816,2.89212,219.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.339761,4.41345,1.96057,15.8797,0.868331,21.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44161,4.41345,1.028160,1,0,244.151,0,0,0,244.151,0
72.29,2.12503,0,0,5.93292,0.332927,3.47496,3.6288,61.308,0.56378,0,0,2.42878,0.219049,1.64595,0.66528,12.849,1,0.377708,3.47496,0,167.55,2.89212,167.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.339934,4.63336,1.96108,13.9988,0.868331,19.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66152,4.63336,1.028160,1,0,188.786,0,0,0,188.786,0
72.29,2.1257,0,0,10.5926,0.332927,8.13401,3.6288,61.308,0.564067,0,0,5.75765,0.219049,4.97454,0.66528,12.849,1,0.377828,8.13401,0,184.633,2.89212,189.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.340107,7.08048,1.96158,20.4034,0.868331,28.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10864,7.08048,1.028160,1,0,222.709,0,0,0,222.709,0
