0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75971,0,0,4.6542,0.290977,2.60352,3.6288,61.308,0.407862,0,0,1.48111,0.197952,0.875298,0.66528,12.849,1,0.312775,2.60352,0,102.85,3.52716,101.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.245923,1.66066,1.68736,7.46237,1.00717,9.55729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,1.76038,0,0,4.84407,0.290977,2.79272,3.6288,61.308,0.408146,0,0,1.59878,0.197952,0.992683,0.66528,12.849,1,0.312893,2.79272,0,89.2681,3.52716,88.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.246094,1.98275,1.68785,8.60872,1.00717,11.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01091,1.98275,1.028160,1,0,100.239,0,0,0,100.239,0
72.29,1.76104,0,0,4.44811,0.293337,2.39374,3.6288,61.308,0.408429,0,0,1.33872,0.200413,0.729874,0.66528,12.849,1,0.313012,2.39374,0,131.184,3.58502,129.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.246265,1.54113,1.68835,7.21988,1.02978,9.17331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56929,1.54113,1.028160,1,0,139.583,0,0,0,139.583,0
72.29,1.83546,0,0,4.96046,0.30385,2.82115,3.6288,61.308,0.443361,0,0,1.13779,0.188221,0.506211,0.66528,12.849,1,0.326238,2.82115,0,89.5294,3.89315,88.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.267327,1.08123,1.68885,6.19824,1.06012,7.64087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10939,1.08123,1.028160,1,0,96.2783,0,0,0,96.2783,0
72.29,1.857,0,0,5.45471,0.302391,3.29531,3.6288,61.308,0.428329,0,0,2.15624,0.177438,1.55047,0.66528,12.849,1,0.330068,3.29531,0,89.9692,3.87754,89.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.63115,1.74854,5.84547,1.01798,7.94891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65931,1.63115,1.028160,1,0,98.5563,0,0,0,98.5563,0
72.29,1.8581,0,0,5.07364,0.302391,2.91315,3.6288,61.308,0.42833,0,0,2.52599,0.177438,1.92022,0.66528,12.849,1,0.330262,2.91315,0,102.089,3.87754,100.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.6859,1.73468,8.51351,1.01798,10.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71406,1.6859,1.028160,1,0,113.373,0,0,0,113.373,0
72.29,1.85919,0,0,3.65304,0.2995,1.49435,3.6288,61.308,0.42833,0,0,1.86946,0.169538,1.27159,0.66528,12.849,1,0.330456,1.49435,0,107.21,3.66171,104.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.95516,1.73492,5.51033,0.987791,7.95436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98332,1.95516,1.028160,1,0,113.938,0,0,0,113.938,0
72.29,1.8314,0,0,3.29919,0.313835,1.15395,3.6288,61.308,0.414855,0,0,1.41972,0.181429,0.823441,0.66528,12.849,1,0.325518,1.15395,0,65.8855,3.43766,63.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.250139,1.34972,1.73516,5.83561,1.00381,7.66654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,71.7663,0,0,0,71.7663,0
72.29,1.81415,0,0,3.45935,0.29566,1.34955,3.6288,61.308,0.428325,0,0,1.2826,0.139706,0.714568,0.66528,12.849,1,0.322451,1.34955,0,62.435,2.59318,60.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.986723,1.71234,4.75484,0.893328,6.30231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01488,0.986723,1.028160,1,0,67.8858,0,0,0,67.8858,0
72.29,1.81522,0,0,3.04523,0.231662,0.998343,3.6288,61.308,0.428325,0,0,1.24426,0.208776,0.607153,0.66528,12.849,1,0.322642,0.998343,0,59.2524,3.48505,56.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.785281,1.72521,4.04049,1.14283,5.14989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,62.2001,0,0,0,62.2001,0
72.29,1.8163,0,0,2.79895,0.231662,0.750983,3.6288,61.308,0.428325,0,0,1.28694,0.208776,0.649835,0.66528,12.849,1,0.322834,0.750983,0,53.5116,3.48505,50.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.96158,1.72545,3.9666,1.14283,5.25253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,56.357,0,0,0,56.357,0
72.29,1.91552,0,0,2.7094,0.22381,0.570075,3.6288,61.308,0.476173,0,0,1.15395,0.217818,0.459959,0.66528,12.849,1,0.340468,0.570075,0,56.173,3.85972,52.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.287111,0.934589,1.72569,3.889,1.14167,5.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,58.1233,0,0,0,58.1233,0
72.2776,1.98175,0,0,2.54555,0.21334,0.36288,3.6288,61.308,0.428341,0,0,0.993583,0.229874,0.335368,0.66528,12.849,1,0.352241,0.36288,0,46.7169,4.35929,42.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.730477,1.80684,3.41282,1.14011,4.55175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75864,0.730477,1.028160,1,0,47.2554,0,0,0,47.2554,0
71.9644,1.98283,0,0,2.2315,0.198925,0.36288,3.6288,61.308,0.428341,0,0,0.925612,0.239317,0.257953,0.66528,12.849,1,0.352493,0.36288,0,41.739,4.46638,37.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.61147,1.76222,3.31119,1.16748,4.25914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63963,0.61147,1.028160,1,0,41.8001,0,0,0,41.8001,0
71.5675,1.98266,0,0,2.11119,0.162551,0.36288,3.6288,61.308,0.428342,0,0,0.889929,0.262925,0.198662,0.66528,12.849,1,0.353997,0.36288,0,38.1549,4.73414,33.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.532319,1.76247,3.1854,1.23589,3.98604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56048,0.532319,1.028160,1,0,37.6144,0,0,0,37.6144,0
71.0821,1.98212,0,0,2.01752,0.157919,0.36288,3.6288,61.308,0.428342,0,0,0.866359,0.255772,0.182245,0.66528,12.849,1,0.355864,0.36288,0,38.7626,4.61841,34.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.534229,1.76272,3.51371,1.20545,4.34694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56239,0.534229,1.028160,1,0,38.6804,0,0,0,38.6804,0
70.4377,1.9618,0,0,1.81281,0.132579,0.36288,3.6288,61.308,0.454683,0,0,1.02975,0.212852,0.362215,0.66528,12.849,1,0.354621,0.36288,0,42.6392,3.92406,38.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.274154,1.21619,1.76297,4.49917,1.02282,6.18136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24435,1.21619,1.028160,1,0,45.267,0,0,0,45.267,0
69.5808,1.99589,0,0,1.63382,0.131925,0.36288,3.6288,61.308,0.42835,0,0,0.958928,0.212852,0.317725,0.66528,12.849,1,0.364084,0.36288,0,39.5201,3.92406,35.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.930424,1.79155,4.28379,1.02282,5.72467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95858,0.930424,1.028160,1,0,41.6372,0,0,0,41.6372,0
68.6793,1.99324,0,0,1.56232,0.107743,0.36288,3.6288,61.308,0.428351,0,0,0.906561,0.267698,0.210513,0.66528,12.849,1,0.368077,0.36288,0,35.6295,4.62981,30.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.905645,1.7671,4.07004,1.28043,5.20408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9338,0.905645,1.028160,1,0,36.4091,0,0,0,36.4091,0
67.6209,1.9903,0,0,1.39258,0.0977308,0.36288,3.6288,61.308,0.428351,0,0,0.849787,0.289636,0.131801,0.66528,12.849,1,0.372359,0.36288,0,32.37,4.91211,27.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.867758,1.76735,3.93713,1.38348,4.93049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89592,0.867758,1.028160,1,0,32.5107,0,0,0,32.5107,0
66.4759,2.03628,0,0,1.34045,0.086293,0.36288,3.6288,61.308,0.451857,0,0,0.763811,0.302406,0.00954738,0.66528,12.849,1,0.386923,0.36288,0,30.8848,5.49021,25.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.27245,0.617941,1.76761,3.52623,1.44647,4.19285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6461,0.617941,1.028160,1,0,29.5729,0,0,0,29.5729,0
65.3031,2.06341,0,0,1.33472,0.0813018,0.36288,3.6288,61.308,0.428358,0,0,0.743999,0.307514,0.00812657,0.66528,12.849,1,0.398832,0.36288,0,29.1939,5.72145,23.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.567942,1.80806,3.53459,1.47167,4.18064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,27.6252,0,0,0,27.6252,0
63.9618,2.05857,0,0,1.1607,0.0805449,0.36288,3.6288,61.2713,0.428359,0,0,0.699192,0.307514,0,0.66528,12.849,1,0.405044,0.36288,0,27.6205,5.72145,21.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.433166,1.78628,3.43968,1.47167,3.92917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,25.7861,0,0,0,25.7861,0
62.5354,2.05264,0,0,1.06883,0.0796793,0.36288,3.6288,61.2207,0.428262,0,0,0.685074,0.307443,0,0.66528,12.849,1,0.412347,0.36288,0,26.0501,5.72145,20.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258378,0.358024,1.78654,3.40486,1.47167,3.81937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38618,0.358024,1.028160,1,0,24.0986,0,0,0,24.0986,0
60.9084,2.18999,0,0,0.973227,0.0473616,0.36288,3.6288,61.0804,0.513042,0,0,0.702501,0.329768,0,0.66528,12.849,1,0.449973,0.36288,0,26.6472,6.2801,20.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.309783,0.447025,1.78679,3.666,1.53953,4.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47518,0.447025,1.028160,1,0,24.3305,0,0,0,24.3305,0
59.6334,2.29067,0,0,1.40029,0.0217308,0.36288,3.6288,61.1058,0.430081,0,0,0.818744,0.36325,0,0.66528,12.849,1,0.483231,0.36288,0,31.0709,6.76914,24.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.260286,0.82131,1.9248,5.4469,1.65572,6.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84947,0.82131,1.028160,1,0,30.4584,0,0,0,30.4584,0
58.0478,2.28292,0,0,1.09091,0.0306794,0.36288,3.6288,60.9062,0.430501,0,0,0.59207,0.361166,0,0.66528,12.849,1,0.491893,0.36288,0,23.723,6.70977,16.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.260432,0.45481,1.84756,3.36109,1.64844,3.75459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48297,0.45481,1.028160,1,0,20.6388,0,0,0,20.6388,0
56.1345,2.27267,0,0,0.814838,0.0926096,0.36288,3.6288,60.6686,0.430322,0,0,0.529366,0.336626,0,0.66528,12.849,1,0.503059,0.36288,0,17.2219,6.54847,10.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.261177,0.395764,1.84817,2.8852,1.58212,3.28583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42392,0.395764,1.028160,1,0,13.819,0,0,0,13.819,0
54.1731,2.25946,0,0,0.758324,0.0973854,0.36288,3.6288,60.438,0.430037,0,0,0.532414,0.333001,0,0.66528,12.849,1,0.517182,0.36288,0,20.089,6.54633,13.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.262026,0.367416,1.84878,2.58827,1.5741,2.96833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39558,0.367416,1.028160,1,0,16.3567,0,0,0,16.3567,0
53.183,2.17656,0,0,1.5789,0.02964,0.36288,3.6288,60.943,0.378395,0,0,1.21755,0.334184,0,0.66528,12.849,1,0.516245,0.36288,0,39.0053,6.3102,32.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.23144,1.67636,1.84939,8.93125,1.48781,10.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70452,1.67636,1.028160,1,0,43.2795,0,0,0,43.2795,0
52.444,2.10809,0,0,1.81204,0.0800118,0.36288,3.6288,61.308,0.427407,0,0,1.18157,0.293948,0.0951764,0.66528,12.849,1,0.509314,0.36288,0,33.4328,5.97891,27.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.259251,1.5708,1.77015,6.51012,1.37402,8.21779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,35.6205,0,0,0,35.6205,0
52.7184,2.10347,0,0,2.82012,0.079407,0.36288,3.6288,61.308,0.42837,0,0,1.95908,0.294627,1.23608,0.66528,12.849,1,0.515359,0.36288,0,54.3478,5.97891,48.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.44918,1.81537,11.6122,1.37402,15.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47734,3.44918,1.028160,1,0,64.6969,0,0,0,64.6969,0
52.7631,2.10677,0,0,2.59404,0.0796315,0.36288,3.6288,61.308,0.42837,0,0,1.80179,0.294627,1.0788,0.66528,12.849,1,0.513481,0.36288,0,98.4701,5.97891,92.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.03928,1.81564,9.8153,1.37402,13.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06744,3.03928,1.028160,1,0,106.457,0,0,0,106.457,0
52.3747,2.05225,0,0,2.15216,0.125424,0.36288,3.6288,61.308,0.381293,0,0,1.02294,0.220846,0.420804,0.66528,12.849,1,0.499769,0.36288,0,54.4961,4.86348,49.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.229903,1.225,1.8159,6.36466,1.14382,8.03184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,57.9484,0,0,0,57.9484,0
52.5016,1.98981,0,0,2.58587,0.106288,0.36288,3.6288,61.308,0.428355,0,0,1.41778,0.18536,0.804065,0.66528,12.849,1,0.488156,0.36288,0,47.6608,4.07242,43.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.30366,1.74482,9.06961,0.950738,10.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,55.1763,0,0,0,55.1763,0
53.0794,1.99186,0,0,3.03888,0.106427,0.36288,3.6288,61.308,0.428355,0,0,2.34032,0.18536,1.7266,0.66528,12.849,1,0.487478,0.36288,0,51.5963,4.07242,47.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.32812,1.78922,11.0227,0.950738,14.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35628,3.32812,1.028160,1,0,64.0569,0,0,0,64.0569,0
52.7858,1.99724,0,0,2.19167,0.125113,0.36288,3.6288,61.308,0.428355,0,0,1.55105,0.192259,0.930439,0.66528,12.849,1,0.483475,0.36288,0,46.1433,4.18841,41.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.01189,1.78948,11.215,0.977815,13.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,56.545,0,0,0,56.545,0
55.0762,1.83688,0,0,4.67323,0.183093,0.36288,3.6288,61.308,0.330178,0,0,2.13732,0.196774,1.61037,0.66528,12.849,1,0.44713,0.36288,0,109.742,4.39916,105.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.199083,2.9209,1.78974,15.5539,1.0382,19.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94906,2.9209,1.028160,1,0,125.896,0,0,0,125.896,0
56.2725,1.72746,0,0,3.50823,0.221588,0.36288,3.6288,61.308,0.426757,0,0,2.59732,0.164948,2.00562,0.66528,12.849,1,0.403008,0.36288,0,70.3486,4.20115,66.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.257315,2.54815,1.63129,11.2247,1.01991,14.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57631,2.54815,1.028160,1,0,82.2398,0,0,0,82.2398,0
57.093,1.73508,0,0,3.14272,0.224249,0.36288,3.6288,61.308,0.427046,0,0,1.75173,0.164948,1.15973,0.66528,12.849,1,0.396181,0.36288,0,58.3418,4.20115,54.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.25749,2.23724,1.72212,10.8626,1.01991,13.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2654,2.23724,1.028160,1,0,68.8116,0,0,0,68.8116,0
57.5193,1.74038,0,0,2.75212,0.222575,0.36288,3.6288,61.308,0.427335,0,0,0.903493,0.150248,0.32591,0.66528,12.849,1,0.39168,0.36288,0,55.3815,3.9028,51.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.257664,1.48135,1.72263,7.59318,0.923941,9.61555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50951,1.48135,1.028160,1,0,61.3914,0,0,0,61.3914,0
58.2994,1.74341,0,0,3.10933,0.222923,0.36288,3.6288,61.308,0.427624,0,0,1.33369,0.147798,0.758265,0.66528,12.849,1,0.389454,0.36288,0,52.1981,3.85308,48.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.257838,1.69563,1.72314,8.78925,0.907945,11.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72379,1.69563,1.028160,1,0,60.119,0,0,0,60.119,0
66.4305,1.81086,0,0,10.5452,0.24028,0.36288,3.6288,61.308,0.456383,0,0,12.2655,0.193603,11.6155,0.66528,12.849,1,0.399107,0.36288,0,221.184,3.6067,217.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.275179,4.57287,1.72364,32.1273,0.963598,37.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60103,4.57287,1.028160,1,0,266.342,0,0,0,266.342,0
72.29,1.89054,0,0,9.45285,0.278978,1.42388,3.6288,61.308,0.428324,0,0,5.4085,0.191284,4.78889,0.66528,12.849,1,0.365668,1.42388,0,254,3.48476,251.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,11.4967,1.77371,35.2388,0.977264,47.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5249,11.4967,1.028160,1,0,303.637,0,0,0,303.637,0
72.29,1.91678,0,0,8.60596,0.308103,6.38108,3.6288,61.308,0.428324,0,0,4.94755,0.191948,4.32728,0.66528,12.849,1,0.340693,6.38108,0,209.796,3.52674,212.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,10.0375,1.74762,28.5602,1.01856,39.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0657,10.0375,1.028160,1,0,255.705,0,0,0,255.705,0
72.29,1.91785,0,0,5.85036,0.308103,3.62441,3.6288,61.308,0.428324,0,0,2.9785,0.191948,2.35823,0.66528,12.849,1,0.340883,3.62441,0,143.316,3.52674,143.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.7838,1.74786,13.7881,1.01856,19.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81196,4.7838,1.028160,1,0,164.474,0,0,0,164.474,0
72.29,2.12726,0,0,6.11888,0.301275,3.69035,3.6288,61.308,0.535356,0,0,4.8455,0.167733,4.14241,0.66528,12.849,1,0.378104,3.69035,0,183.396,3.12849,183.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.322796,5.6491,1.7481,19.0314,0.930827,25.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67726,5.6491,1.028160,1,0,212.897,0,0,0,212.897,0
72.29,2.27407,0,0,16.7028,0.292172,14.1365,3.6288,61.308,0.428358,0,0,14.3084,0.135448,13.7446,0.66528,12.849,1,0.404199,14.1365,0,318.322,2.59749,329.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,15.6113,1.92687,63.812,0.813855,80.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.6394,15.6113,1.028160,1,0,423.479,0,0,0,423.479,0
72.29,2.27526,0,0,6.61517,0.292172,4.04774,3.6288,61.308,0.428358,0,0,6.87321,0.135448,6.3094,0.66528,12.849,1,0.40441,4.04774,0,374.615,2.59749,375.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,7.8294,1.82676,27.9049,0.813855,36.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85756,7.8294,1.028160,1,0,418.459,0,0,0,418.459,0
72.29,2.27644,0,0,5.08471,0.298679,2.50959,3.6288,61.308,0.428358,0,0,5.76429,0.183668,5.15226,0.66528,12.849,1,0.404621,2.50959,0,196.922,3.17516,195.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,6.77713,1.82702,23.3005,0.913705,30.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80529,6.77713,1.028160,1,0,231.737,0,0,0,231.737,0
