0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6649,1.75102,0,0,3.86917,0.341706,0.36288,3.6288,61.308,0.407427,0,0,1.19338,0.210528,0.575428,0.66528,12.849,1,0.320263,0.36288,0,78.4089,4.50502,73.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.245661,1.22243,1.68667,7.63353,1.00671,9.29026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25059,1.22243,1.028160,1,0,83.8121,0,0,0,83.8121,0
72.29,1.75694,0,0,4.28942,0.345429,1.56191,3.6288,61.308,0.407667,0,0,1.3037,0.210528,0.685503,0.66528,12.849,1,0.315007,1.56191,0,73.4867,4.50502,70.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.245805,1.36158,1.68709,6.76322,1.00671,8.55937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38974,1.36158,1.028160,1,0,79.4734,0,0,0,79.4734,0
72.29,1.75982,0,0,3.46566,0.335266,1.37058,3.6288,61.308,0.407907,0,0,1.05275,0.2055,0.439342,0.66528,12.849,1,0.312794,1.37058,0,60.3932,4.63378,56.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.24595,1.09086,1.68751,6.68586,0.999093,8.21919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11902,1.09086,1.028160,1,0,65.4757,0,0,0,65.4757,0
72.29,1.83408,0,0,2.74923,0.2589,0.656249,3.6288,61.308,0.442772,0,0,1.16712,0.197328,0.527017,0.66528,12.849,1,0.325994,0.656249,0,65.5192,5.19027,60.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.266972,1.88353,1.68793,6.85872,1.04104,9.12217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91169,1.88353,1.028160,1,0,70.3084,0,0,0,70.3084,0
71.6474,1.85472,0,0,1.87642,0.301425,0.36288,3.6288,61.308,0.428284,0,0,0.900107,0.185189,0.286634,0.66528,12.849,1,0.329663,0.36288,0,43.3013,4.74274,38.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.935677,1.7475,5.44058,1.09406,6.77147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96384,0.935677,1.028160,1,0,45.6499,0,0,0,45.6499,0
70.7748,1.85314,0,0,1.64341,0.299955,0.36288,3.6288,61.308,0.428284,0,0,0.893972,0.185189,0.280499,0.66528,12.849,1,0.332336,0.36288,0,37.3304,4.74274,32.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.966583,1.73412,5.55148,1.09406,6.89988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99474,0.966583,1.028160,1,0,39.7986,0,0,0,39.7986,0
69.7467,1.85059,0,0,1.4833,0.297959,0.36288,3.6288,61.308,0.428284,0,0,1.01422,0.185189,0.400751,0.66528,12.849,1,0.335971,0.36288,0,33.2789,4.74274,28.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.35544,1.73432,6.55327,1.09406,8.29073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3836,1.35544,1.028160,1,0,37.2545,0,0,0,37.2545,0
69.1072,1.81864,0,0,1.7565,0.214512,0.36288,3.6288,61.308,0.414821,0,0,1.10665,0.15705,0.534783,0.66528,12.849,1,0.335036,0.36288,0,46.6717,4.03711,42.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.250119,1.12216,1.73452,5.65631,0.965655,7.29722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15032,1.12216,1.028160,1,0,50.4945,0,0,0,50.4945,0
68.103,1.79874,0,0,1.38796,0.230549,0.36288,3.6288,61.308,0.428281,0,0,1.0044,0.17884,0.397279,0.66528,12.849,1,0.334436,0.36288,0,36.3932,4.27366,32.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.586881,1.71169,4.64991,0.986747,5.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61504,0.586881,1.028160,1,0,38.2487,0,0,0,38.2487,0
67.035,1.79549,0,0,1.25787,0.167489,0.36288,3.6288,61.308,0.428281,0,0,0.831272,0.215027,0.187964,0.66528,12.849,1,0.338755,0.36288,0,32.9073,4.60968,28.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.459242,1.72451,4.27097,1.00882,5.18767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4874,0.459242,1.028160,1,0,33.6973,0,0,0,33.6973,0
65.9625,1.79186,0,0,1.22143,0.139118,0.36288,3.6288,61.308,0.428281,0,0,0.898724,0.228106,0.242337,0.66528,12.849,1,0.343457,0.36288,0,31.739,4.725,27.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.566438,1.72472,4.72651,1.0157,5.74373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5946,0.566438,1.028160,1,0,33.0194,0,0,0,33.0194,0
64.6968,1.88472,0,0,1.12463,0.142739,0.36288,3.6288,61.308,0.476078,0,0,0.872847,0.226105,0.170665,0.66528,12.849,1,0.36713,0.36288,0,27.8938,4.7866,23.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.287054,0.491184,1.72492,4.20315,1.03976,5.09244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51934,0.491184,1.028160,1,0,28.3661,0,0,0,28.3661,0
63.332,1.94357,0,0,1.08926,0.147636,0.36288,3.6288,61.308,0.428294,0,0,0.909801,0.223436,0.258071,0.66528,12.849,1,0.386,0.36288,0,26.0015,4.86875,21.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.453384,1.80595,3.5843,1.07184,4.51355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48154,0.453384,1.028160,1,0,25.8812,0,0,0,25.8812,0
61.8833,1.9376,0,0,0.997799,0.146013,0.36288,3.6288,61.308,0.428294,0,0,0.832213,0.223436,0.180484,0.66528,12.849,1,0.393106,0.36288,0,23.3307,4.86875,18.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.307523,1.76134,3.42363,1.07184,4.16242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33568,0.307523,1.028160,1,0,22.7746,0,0,0,22.7746,0
60.4119,1.93091,0,0,0.926916,0.104513,0.36288,3.6288,61.308,0.453153,0,0,0.796694,0.251766,0.0917753,0.66528,12.849,1,0.40092,0.36288,0,20.6426,5.19005,15.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.273231,0.30119,1.76155,3.269,1.15393,3.90457,0.42336,36.966,0.42336,423.524,0,0.988312,0,0,1.2895,0.30119,1.028160,1,0,19.4109,0,0,0,19.4109,0
59.0469,1.92379,0,0,1.01877,0.0971693,0.36288,3.6288,61.2807,0.519332,0,0,0.745157,0.253109,0,0.66528,12.849,1,0.40917,0.36288,0,20.8453,5.20924,15.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.313134,0.30119,1.76176,3.43252,1.16163,4.0207,0.42336,36.966,0.42336,423.524,0,0.88223,0,0,1.18342,0.30119,1.028160,1,0,19.6105,0,0,0,19.6105,0
58.4655,1.89817,0,0,1.77841,0.0987181,0.36288,3.6288,61.1389,0.577311,0,0,0.668287,0.232801,0,0.66528,12.849,1,0.413054,0.36288,0,23.847,5.00314,18.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.348248,0.30119,1.76197,4.25231,1.12574,4.84148,0.42336,36.966,0.42336,423.524,0,0.831306,0,0,1.1325,0.30119,1.028160,1,0,23.6352,0,0,0,23.6352,0
57.6995,1.93029,0,0,1.62533,0.0981642,0.36288,3.6288,60.903,0.628276,0,0,0.624966,0.232592,0,0.66528,12.849,1,0.424222,0.36288,0,22.4301,5.00314,17.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.379871,0.261274,1.79048,4.04641,1.12574,4.59254,0.42336,36.966,0.42336,423.524,0,0.706562,0,0,0.967836,0.261274,1.028160,1,0,21.9582,0,0,0,21.9582,0
56.824,1.92661,0,0,1.49456,0.0805533,0.36288,3.6288,60.5923,0.626958,0,0,0.59223,0.276009,0,0.66528,12.849,1,0.429034,0.36288,0,20.0827,5.56775,14.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.380542,0.261274,1.76602,3.85277,1.33183,4.16769,0.42336,36.966,0.42336,423.524,0,0.70721,0,0,0.968484,0.261274,1.028160,1,0,18.6165,0,0,0,18.6165,0
55.873,1.92215,0,0,1.4013,0.0673112,0.36288,3.6288,60.1994,0.640562,0,0,0.555906,0.308223,0,0.66528,12.849,1,0.434635,0.36288,0,18.0497,5.99119,11.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.390793,0.261274,1.76623,3.7125,1.4864,3.86282,0.42336,36.966,0.42336,423.524,0,0.683355,0,0,0.944628,0.261274,1.028160,1,0,15.8496,0,0,0,15.8496,0
54.7532,1.96512,0,0,1.28104,0.0728474,0.36288,3.6288,59.5003,0.792938,0,0,0.399076,0.305247,0,0.66528,12.849,1,0.451914,0.36288,0,15.3179,5.80039,9.42843,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76645,3.1761,1.43631,3.34415,0.42336,36.966,0.42336,423.524,0,0.536034,0,0,0.797308,0.261274,1.028160,1,0,12.7726,0,0,0,12.7726,0
53.6578,1.98904,0,0,1.33104,0.0744747,0.36288,3.6288,58.8963,0.666292,0,0,0.365355,0.30301,0,0.66528,12.849,1,0.46677,0.36288,0,20.0637,5.72408,14.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.41395,0.261274,1.8068,3.43648,1.41627,3.67434,0.42336,36.966,0.42336,423.524,0,0.634478,0,0,0.895752,0.261274,1.028160,1,0,17.9101,0,0,0,17.9101,0
52.4804,1.98229,0,0,1.24139,0.0736533,0.36288,3.6288,58.2681,0.649956,0,0,0.323606,0.301839,0,0.66528,12.849,1,0.474682,0.36288,0,15.8723,5.72408,10.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.407942,0.227405,1.78501,3.13673,1.41627,3.32493,0.42336,36.966,0.42336,423.524,0,0.656821,0,0,0.884226,0.227405,1.028160,1,0,13.3613,0,0,0,13.3613,0
51.1992,1.97467,0,0,1.12917,0.0727704,0.36288,3.6288,57.4986,0.772917,0,0,0.303966,0.300622,0,0.66528,12.849,1,0.483466,0.36288,0,14.595,5.72408,8.75037,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78523,2.87077,1.41627,3.04377,0.42336,36.966,0.42336,423.524,0,0.518443,0,0,0.745848,0.227405,1.028160,1,0,11.7941,0,0,0,11.7941,0
49.8581,2.10446,0,0,1.19281,0.0666218,0.36288,3.6288,56.8243,0.717112,0,0,0.347525,0.304718,0,0.66528,12.849,1,0.528138,0.36288,0,14.7211,5.88721,8.66862,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78545,3.80036,1.42646,3.96339,0.42336,36.966,0.42336,423.524,0,0.710199,0,0,0.937604,0.227405,1.028160,1,0,12.632,0,0,0,12.632,0
48.1539,2.20163,0,0,0.941302,0.08098,0.36288,3.6288,55.9434,0.84632,0,0,0.265193,0.299677,0,0.66528,12.849,1,0.567386,0.36288,0,12.7807,5.77164,6.80457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92318,2.82148,1.34734,3.20136,0.42336,36.966,0.42336,423.524,0,0.445824,0,0,0.673229,0.227405,1.028160,1,0,10.0059,0,0,0,10.0059,0
46.4154,2.18639,0,0,0.890283,0.0795071,0.36288,3.6288,55.0235,0.865867,0,0,0.243907,0.29796,0,0.66528,12.849,1,0.583399,0.36288,0,11.486,5.77164,5.49386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84431,2.78948,1.34734,3.06751,0.42336,36.966,0.42336,423.524,0,0.426756,0,0,0.631178,0.204422,1.028160,1,0,8.56137,0,0,0,8.56137,0
45.0341,2.16988,0,0,1.22947,0.0780013,0.36288,3.6288,54.2163,0.781224,0,0,0.270119,0.296166,0,0.66528,12.849,1,0.600681,0.36288,0,12.3206,5.77164,6.31111,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84483,3.10964,1.34734,3.38819,0.42336,36.966,0.42336,423.524,0,0.511877,0,0,0.716299,0.204422,1.028160,1,0,9.6993,0,0,0,9.6993,0
44.2065,2.15615,0,0,1.79,0.098604,0.36288,3.6288,53.5961,0.69214,0,0,0.35956,0.287552,0,0.66528,12.849,1,0.615187,0.36288,0,20.5592,5.63172,14.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84534,3.45812,1.32498,3.75954,0.42336,36.966,0.42336,423.524,0,0.601439,0,0,0.805861,0.204422,1.028160,1,0,18.4347,0,0,0,18.4347,0
43.1597,2.08229,0,0,1.46416,0.0657058,0.36288,3.6288,53.2696,0.434074,0,0,0.437154,0.329593,0,0.66528,12.849,1,0.605237,0.36288,0,17.1541,6.17589,10.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.299387,0.204422,1.84586,6.15645,1.59318,6.31416,0.42336,36.966,0.42336,423.524,0,0.901325,0,0,1.10575,0.204422,1.028160,1,0,17.05,0,0,0,17.05,0
42.3302,2.0103,0,0,1.66162,0.117937,0.36288,3.6288,52.8788,0.529526,0,0,0.421668,0.282919,0,0.66528,12.849,1,0.598482,0.36288,0,14.4713,5.78938,8.44632,0.84672,12.849,0.84672,3695.15,0,36.966,0.36746,0.216518,1.76668,4.64259,1.46042,4.7979,0.42336,36.966,0.42336,423.524,0,0.81775,0,0,1.03427,0.216518,1.028160,1,0,13.2442,0,0,0,13.2442,0
42.0465,2.00223,0,0,2.19816,0.11681,0.36288,3.6288,52.7413,0.404089,0,0,0.548566,0.282037,0,0.66528,12.849,1,0.60776,0.36288,0,21.066,5.78938,15.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.282487,0.403099,1.81369,6.66476,1.46042,7.13864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43126,0.403099,1.028160,1,0,22.1703,0,0,0,22.1703,0
42.4278,2.00001,0,0,2.86067,0.116425,0.36288,3.6288,52.8321,0.403656,0,0,0.77623,0.281726,0,0.66528,12.849,1,0.611184,0.36288,0,41.2481,5.78938,35.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.28292,0.977262,1.81392,7.91465,1.46042,8.96249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00542,0.977262,1.028160,1,0,44.1729,0,0,0,44.1729,0
42.6399,1.95181,0,0,2.69304,0.166251,0.36288,3.6288,52.9783,0.35964,0,0,0.740279,0.234446,0,0.66528,12.849,1,0.591092,0.36288,0,38.5126,4.48086,33.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.251636,0.555785,1.81414,6.05794,1.23266,6.94358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58395,0.555785,1.028160,1,0,40.7471,0,0,0,40.7471,0
42.4843,1.89711,0,0,2.2843,0.179995,0.36288,3.6288,52.7013,0.696786,0,0,0.628248,0.208457,0,0.66528,12.849,1,0.571671,0.36288,0,36.2503,3.52223,32.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74317,5.75508,1.05162,6.23978,0.42336,36.966,0.42336,423.524,0,0.594569,0,0,0.811088,0.216518,1.028160,1,0,38.7591,0,0,0,38.7591,0
45.0346,1.8964,0,0,4.98928,0.17967,0.36288,3.6288,53.1807,0.403518,0,0,1.09091,0.207995,0,0.66528,12.849,1,0.57355,0.36288,0,51.1539,3.52223,47.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.283037,0.562775,1.78744,8.23357,1.05162,9.24913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59093,0.562775,1.028160,1,0,56.6701,0,0,0,56.6701,0
53.1827,1.92258,0,0,10.6185,0.18499,0.36288,3.6288,54.8281,0.405023,0,0,2.26118,0.208795,0,0.66528,12.849,1,0.548538,0.36288,0,111.791,3.52223,108.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.281532,2.77425,1.78766,13.3657,1.05162,16.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80241,2.77425,1.028160,1,0,124.678,0,0,0,124.678,0
58.0416,1.83204,0,0,7.28444,0.230589,0.36288,3.6288,55.6052,0.316299,0,0,1.30896,0.215547,0,0.66528,12.849,1,0.442624,0.36288,0,57.7537,3.55619,54.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.213254,1.16967,1.78788,7.70403,1.00424,9.44408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19783,1.16967,1.028160,1,0,63.5619,0,0,0,63.5619,0
63.6661,1.73952,0,0,8.00075,0.273874,0.36288,3.6288,56.031,0.408867,0,0,1.04647,0.211797,0,0.66528,12.849,1,0.385088,0.36288,0,47.4032,4.07096,43.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.271812,1.18383,1.62976,9.75724,1.03429,11.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,54.5748,0,0,0,54.5748,0
70.0354,1.76839,0,0,8.78836,0.28777,0.36288,3.6288,56.5318,0.410348,0,0,1.12355,0.212389,0,0.66528,12.849,1,0.356895,0.36288,0,69.5558,4.07096,65.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.270723,0.929621,1.7184,8.65814,1.03429,10.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95778,0.929621,1.028160,1,0,75.492,0,0,0,75.492,0
72.29,1.79639,0,0,5.96799,0.302651,1.61433,3.6288,56.755,0.412035,0,0,0.848353,0.213085,0,0.66528,12.849,1,0.329574,1.61433,0,65.495,4.07096,62.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.269428,1.62563,1.71883,7.86033,1.03429,9.90108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65379,1.62563,1.028160,1,0,72.6099,0,0,0,72.6099,0
72.29,1.80569,0,0,3.97737,0.307919,1.86376,3.6288,56.4867,0.511776,0,0,0.456779,0.213395,0,0.66528,12.849,1,0.320948,1.86376,0,35.7362,4.07096,33.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.333332,0.412474,1.71926,6.5893,1.03429,7.35341,0.42336,36.966,0.42336,423.524,0,0.864907,0,0,1.27738,0.412474,1.028160,1,0,40.5615,0,0,0,40.5615,0
72.29,1.87089,0,0,4.67196,0.265302,2.53577,3.6288,56.8036,0.439893,0,0,0.93889,0.18207,0,0.66528,12.849,1,0.332536,2.53577,0,84.9526,3.54337,83.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.287875,0.606252,1.71969,12.3798,0.967448,13.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,97.0629,0,0,0,97.0629,0
72.29,1.90682,0,0,4.88592,0.2582,2.7209,3.6288,57.1516,0.415875,0,0,0.941198,0.177277,0,0.66528,12.849,1,0.338923,2.7209,0,63.7232,3.45545,62.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.270638,0.753728,1.76955,10.3194,0.956308,11.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78189,0.753728,1.028160,1,0,74.2655,0,0,0,74.2655,0
72.29,1.90773,0,0,7.11317,0.265184,4.94026,3.6288,57.4573,0.416875,0,0,0.908712,0.186188,0,0.66528,12.849,1,0.339085,4.94026,0,138.65,3.51921,139.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.269637,0.770541,1.74561,14.8866,0.978565,16.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7987,0.770541,1.028160,1,0,155.886,0,0,0,155.886,0
72.29,1.90864,0,0,9.02457,0.305599,6.81033,3.6288,58.3765,0.417748,0,0,1.54033,0.203367,0,0.66528,12.849,1,0.339246,6.81033,0,211.678,3.8325,214.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.268765,1.54151,1.74581,17.5274,1.03453,19.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56967,1.54151,1.028160,1,0,233.828,0,0,0,233.828,0
72.29,2.1173,0,0,10.9387,0.300349,8.52108,3.6288,59.9604,0.525094,0,0,2.3166,0.207597,0,0.66528,12.849,1,0.376334,8.52108,0,164.69,3.91719,168.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.332508,3.24395,1.74601,22.2034,1.04651,25.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27211,3.24395,1.028160,1,0,194.732,0,0,0,194.732,0
72.29,2.26353,0,0,6.17954,0.292752,3.62325,3.6288,61.308,0.424718,0,0,2.16724,0.199818,0.195103,0.66528,12.849,1,0.402326,3.62325,0,116.345,4.00239,115.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.261841,2.0993,1.92425,15.624,1.03146,18.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12746,2.0993,1.028160,1,0,134.113,0,0,0,134.113,0
72.29,2.26454,0,0,7.52976,0.292752,4.97247,3.6288,61.308,0.428308,0,0,2.25877,0.201535,1.62893,0.66528,12.849,1,0.402504,4.97247,0,132.695,4.00239,133.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.82449,1.82437,21.6631,1.03146,26.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85265,3.82449,1.028160,1,0,160.914,0,0,0,160.914,0
72.29,2.26554,0,0,5.15187,0.292752,2.59358,3.6288,61.308,0.428308,0,0,1.7345,0.201535,1.10465,0.66528,12.849,1,0.402683,2.59358,0,134.928,4.00239,133.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.93191,1.8246,13.2945,1.03146,14.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96007,0.93191,1.028160,1,0,148.983,0,0,0,148.983,0
