0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75711,0,0,3.94519,0.324237,1.86385,3.6288,61.308,0.40675,0,0,2.81266,0.205183,2.20072,0.66528,12.849,1,0.312312,1.86385,0,101.267,3.76824,99.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.245252,3.32834,1.6856,14.217,1.03877,17.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3565,3.32834,1.028160,1,0,119.198,0,0,0,119.198,0
72.29,1.75751,0,0,3.66251,0.324237,1.58077,3.6288,61.308,0.406922,0,0,1.77914,0.205183,1.16704,0.66528,12.849,1,0.312384,1.58077,0,121.588,3.76824,119.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.245356,2.92149,1.6859,10.2113,1.03877,13.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94965,2.92149,1.028160,1,0,133.79,0,0,0,133.79,0
72.29,1.75791,0,0,3.00238,0.350064,0.894407,3.6288,61.308,0.407094,0,0,1.52832,0.162723,0.958504,0.66528,12.849,1,0.312456,0.894407,0,95.65,3.45501,92.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.24546,2.2285,1.6862,8.02077,0.929973,10.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25666,2.2285,1.028160,1,0,104.495,0,0,0,104.495,0
72.29,1.83194,0,0,4.23153,0.276767,2.12283,3.6288,61.308,0.441856,0,0,2.50549,0.211138,1.85249,0.66528,12.849,1,0.325614,2.12283,0,177.397,5.05197,174.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.266419,3.9872,1.68651,11.0132,1.24336,15.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01536,3.9872,1.028160,1,0,191.172,0,0,0,191.172,0
72.29,1.85117,0,0,4.02499,0.276767,1.89705,3.6288,61.308,0.428213,0,0,1.65551,0.211138,1.01616,0.66528,12.849,1,0.329032,1.89705,0,160.593,5.05197,157.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.88315,1.7459,10.4904,1.24336,13.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91131,2.88315,1.028160,1,0,171.743,0,0,0,171.743,0
72.29,1.85183,0,0,6.25411,0.276767,4.12551,3.6288,61.308,0.428214,0,0,1.91141,0.211138,1.27206,0.66528,12.849,1,0.32915,4.12551,0,135.596,5.05197,134.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.64302,1.73324,12.3104,1.24336,16.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67118,3.64302,1.028160,1,0,151.798,0,0,0,151.798,0
72.29,1.8525,0,0,4.4844,0.232127,2.39978,3.6288,61.308,0.428214,0,0,1.6039,0.234927,0.940763,0.66528,12.849,1,0.329267,2.39978,0,110.322,5.34282,107.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.65248,1.73339,14.6708,1.30061,17.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68064,2.65248,1.028160,1,0,125.488,0,0,0,125.488,0
72.29,1.82435,0,0,3.14281,0.172085,1.14638,3.6288,61.308,0.414769,0,0,1.32898,0.235866,0.678344,0.66528,12.849,1,0.324264,1.14638,0,73.0443,4.57149,69.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.250087,2.31219,1.73354,7.18554,1.21545,9.76573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34035,2.31219,1.028160,1,0,79.739,0,0,0,79.739,0
72.29,1.80671,0,0,2.72336,0.165053,0.751602,3.6288,61.308,0.428211,0,0,1.36867,0.234437,0.706023,0.66528,12.849,1,0.321128,0.751602,0,65.5785,4.42355,61.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.49054,1.71067,6.36066,1.19744,9.10624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5187,2.49054,1.028160,1,0,71.3977,0,0,0,71.3977,0
72.29,1.80736,0,0,2.45668,0.165053,0.484267,3.6288,61.308,0.428211,0,0,1.36649,0.234437,0.703837,0.66528,12.849,1,0.321245,0.484267,0,60.4705,4.42355,56.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.33359,1.72343,6.24064,1.19744,8.84202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36175,2.33359,1.028160,1,0,65.7558,0,0,0,65.7558,0
72.29,1.80801,0,0,2.77786,0.158971,0.810878,3.6288,61.308,0.428211,0,0,1.2049,0.237404,0.539285,0.66528,12.849,1,0.321361,0.810878,0,64.0519,4.65747,59.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.01279,1.72357,7.94387,1.20667,10.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04095,2.01279,1.028160,1,0,70.6387,0,0,0,70.6387,0
72.29,1.90654,0,0,2.47245,0.11486,0.451047,3.6288,61.308,0.475929,0,0,1.17403,0.24673,0.45137,0.66528,12.849,1,0.338873,0.451047,0,63.717,5.58033,58.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.286964,1.89205,1.72372,6.77575,1.20016,8.90439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92021,1.89205,1.028160,1,0,67.6046,0,0,0,67.6046,0
72.175,1.97216,0,0,2.32476,0.104702,0.36288,3.6288,61.308,0.428221,0,0,1.08415,0.235428,0.420499,0.66528,12.849,1,0.350537,0.36288,0,63.4919,4.93941,58.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.44058,1.80456,6.99348,1.1177,8.86272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46874,1.44058,1.028160,1,0,67.8481,0,0,0,67.8481,0
72.0243,1.97237,0,0,2.28913,0.10461,0.36288,3.6288,61.308,0.428221,0,0,1.08578,0.235428,0.422132,0.66528,12.849,1,0.351133,0.36288,0,59.7026,4.93941,54.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.49011,1.75996,6.69237,1.1177,8.56655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51827,1.49011,1.028160,1,0,63.7636,0,0,0,63.7636,0
71.6213,1.97244,0,0,2.04662,0.114305,0.36288,3.6288,61.308,0.428221,0,0,1.04434,0.232794,0.383328,0.66528,12.849,1,0.351879,0.36288,0,56.5996,4.77018,51.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.60235,1.76011,6.18429,1.12423,8.16432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63051,1.60235,1.028160,1,0,60.3881,0,0,0,60.3881,0
71.2037,1.97144,0,0,2.03615,0.119388,0.36288,3.6288,61.308,0.428221,0,0,0.980001,0.226651,0.325129,0.66528,12.849,1,0.353681,0.36288,0,52.0721,4.44918,47.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.45404,1.76026,5.55269,1.14256,7.36623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4822,1.45404,1.028160,1,0,55.3234,0,0,0,55.3234,0
71.2158,1.95104,0,0,2.4083,0.0823258,0.36288,3.6288,61.308,0.454474,0,0,0.739619,0.200239,0.0849059,0.66528,12.849,1,0.352073,0.36288,0,47.4747,4.83725,42.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.274027,0.867093,1.76041,4.12075,1.088,5.38623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89525,0.867093,1.028160,1,0,48.1194,0,0,0,48.1194,0
71.1251,1.98742,0,0,2.34193,0.0823334,0.36288,3.6288,61.308,0.428226,0,0,0.699823,0.200239,0.0713575,0.66528,12.849,1,0.358578,0.36288,0,44.5878,4.83725,39.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.865754,1.7888,4.24583,1.088,5.55419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89391,0.865754,1.028160,1,0,45.3804,0,0,0,45.3804,0
70.8564,1.98773,0,0,2.13578,0.0538254,0.36288,3.6288,61.308,0.428226,0,0,0.681368,0.246873,0.00626868,0.66528,12.849,1,0.35909,0.36288,0,42.4017,5.48875,36.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.710856,1.76433,4.09215,1.3085,5.00064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,41.9237,0,0,0,41.9237,0
70.3862,1.98726,0,0,1.92959,0.0496953,0.36288,3.6288,61.2785,0.428226,0,0,0.643974,0.245267,0,0.66528,12.849,1,0.360367,0.36288,0,38.8403,6.07194,32.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.75803,1.76448,4.04744,1.52128,4.79047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78619,0.75803,1.028160,1,0,37.5613,0,0,0,37.5613,0
69.9639,2.03579,0,0,2.03006,0.0536521,0.36288,3.6288,61.261,0.45156,0,0,0.711746,0.277714,0,0.66528,12.849,1,0.371633,0.36288,0,36.1247,5.90837,30.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.272402,0.669626,1.76464,4.11142,1.46867,4.80461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69779,0.669626,1.028160,1,0,35.0122,0,0,0,35.0122,0
69.6051,2.0663,0,0,2.12549,0.0551267,0.36288,3.6288,61.3077,0.428108,0,0,0.765573,0.290679,0,0.66528,12.849,1,0.37948,0.36288,0,49.3906,5.84294,43.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.927107,1.80484,4.65436,1.44763,5.68035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95527,0.927107,1.028160,1,0,49.2114,0,0,0,49.2114,0
69.1042,2.06535,0,0,1.98234,0.0549739,0.36288,3.6288,61.2668,0.42823,0,0,0.678093,0.290765,0,0.66528,12.849,1,0.381261,0.36288,0,39.0723,5.84294,33.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.901921,1.78304,4.24836,1.44763,5.22748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93008,0.901921,1.028160,1,0,38.4385,0,0,0,38.4385,0
68.426,2.06373,0,0,1.80312,0.0547606,0.36288,3.6288,61.185,0.428123,0,0,0.636949,0.29069,0,0.66528,12.849,1,0.383722,0.36288,0,35.9282,5.84294,30.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.599875,1.78319,3.88816,1.44763,4.56528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62804,0.599875,1.028160,1,0,34.6297,0,0,0,34.6297,0
67.7058,2.20674,0,0,1.89476,0.0452936,0.36288,3.6288,61.1162,0.51243,0,0,0.742686,0.299034,0,0.66528,12.849,1,0.414381,0.36288,0,37.0879,5.89846,31.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.309594,1.05465,1.78335,5.10467,1.48973,6.14334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08281,1.05465,1.028160,1,0,37.2813,0,0,0,37.2813,0
66.4188,2.31773,0,0,1.44894,0.0553348,0.36288,3.6288,60.983,0.427743,0,0,0.596538,0.302022,0,0.66528,12.849,1,0.439852,0.36288,0,35.4609,5.51387,29.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.25872,0.560727,1.92065,3.68538,1.49042,4.41762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58889,0.560727,1.028160,1,0,34.2877,0,0,0,34.2877,0
65.108,2.31134,0,0,1.41822,0.054775,0.36288,3.6288,60.8116,0.427391,0,0,0.557745,0.301767,0,0.66528,12.849,1,0.447139,0.36288,0,32.3593,5.51387,26.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.259072,0.471476,1.84149,3.69897,1.49042,4.26244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49964,0.471476,1.028160,1,0,31.0236,0,0,0,31.0236,0
64.4468,2.30457,0,0,2.06045,0.0542048,0.36288,3.6288,60.7241,0.426937,0,0,0.64088,0.301439,0,0.66528,12.849,1,0.454805,0.36288,0,36.8552,5.51387,31.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.259526,0.73802,1.84166,4.10113,1.49042,4.93086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76618,0.73802,1.028160,1,0,36.1803,0,0,0,36.1803,0
64.6695,2.30143,0,0,2.96973,0.082799,0.36288,3.6288,60.8537,0.426705,0,0,0.848284,0.291929,0,0.66528,12.849,1,0.458845,0.36288,0,60.1308,5.38245,54.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.259758,0.886369,1.84183,4.56579,1.4639,5.57033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91453,0.886369,1.028160,1,0,60.2227,0,0,0,60.2227,0
64.3422,2.23315,0,0,2.38059,0.11178,0.36288,3.6288,60.899,0.375801,0,0,0.634851,0.213773,0,0.66528,12.849,1,0.443699,0.36288,0,64.2918,3.69047,60.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.228283,0.961451,1.84199,4.8643,1.23026,6.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98961,0.961451,1.028160,1,0,66.7297,0,0,0,66.7297,0
63.6246,2.16334,0,0,1.9623,0.153669,0.36288,3.6288,60.9899,0.427159,0,0,0.712523,0.194471,0,0.66528,12.849,1,0.432014,0.36288,0,50.2578,2.74803,47.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.259288,0.910596,1.76271,5.56295,0.973589,7.00338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93876,0.910596,1.028160,1,0,54.444,0,0,0,54.444,0
63.2674,2.16,0,0,2.32313,0.157534,0.36288,3.6288,61.308,0.4274,0,0,1.21738,0.193513,0.278338,0.66528,12.849,1,0.436213,0.36288,0,59.6203,2.71835,56.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.259047,1.92214,1.81107,7.96928,0.969948,10.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9503,1.92214,1.028160,1,0,67.5805,0,0,0,67.5805,0
62.8488,2.15867,0,0,2.26004,0.157077,0.36288,3.6288,61.308,0.428238,0,0,1.04226,0.193903,0.420119,0.66528,12.849,1,0.438406,0.36288,0,58.1539,2.71835,55.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.78634,1.81124,6.51088,0.969948,8.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8145,1.78634,1.028160,1,0,64.6604,0,0,0,64.6604,0
61.5208,2.09946,0,0,1.35655,0.222224,0.36288,3.6288,61.308,0.381421,0,0,0.761981,0.212765,0.167796,0.66528,12.849,1,0.42922,0.36288,0,46.5951,3.80285,42.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.22998,1.06421,1.8114,6.0473,1.00015,7.69279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09237,1.06421,1.028160,1,0,50.5865,0,0,0,50.5865,0
59.9354,2.03042,0,0,1.07647,0.268539,0.36288,3.6288,61.3068,0.428229,0,0,0.653957,0.226912,0,0.66528,12.849,1,0.424065,0.36288,0,32.8965,4.61622,28.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.625942,1.7406,5.44926,1.02279,6.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6541,0.625942,1.028160,1,0,34.7539,0,0,0,34.7539,0
58.966,2.02187,0,0,1.6803,0.264903,0.36288,3.6288,61.308,0.428226,0,0,0.773092,0.22691,0.116772,0.66528,12.849,1,0.43345,0.36288,0,44.0839,4.61622,39.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.00998,1.78466,7.22138,1.02279,8.73503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03814,1.00998,1.028160,1,0,48.2489,0,0,0,48.2489,0
60.3986,2.0167,0,0,4.07455,0.262446,0.36288,3.6288,61.308,0.428229,0,0,1.91083,0.226912,1.25569,0.66528,12.849,1,0.43945,0.36288,0,100.861,4.61622,96.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.26854,1.78482,11.9728,1.02279,16.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2967,4.26854,1.028160,1,0,114.169,0,0,0,114.169,0
60.9408,1.86364,0,0,3.04331,0.274513,0.36288,3.6288,61.308,0.330644,0,0,1.40397,0.229257,0.844065,0.66528,12.849,1,0.396465,0.36288,0,84.3027,4.46439,79.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.199363,2.87631,1.78498,9.32757,1.0564,12.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90447,2.87631,1.028160,1,0,93.3819,0,0,0,93.3819,0
62.1014,1.74712,0,0,3.54525,0.274697,0.36288,3.6288,61.308,0.421342,0,0,1.77584,0.227024,1.12747,0.66528,12.849,1,0.368369,0.36288,0,132.579,4.29975,128.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.25405,3.60101,1.62738,16.4674,1.21464,20.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62917,3.60101,1.028160,1,0,149.628,0,0,0,149.628,0
63.6316,1.75322,0,0,3.92364,0.277344,0.36288,3.6288,61.308,0.421517,0,0,2.04457,0.227024,1.39603,0.66528,12.849,1,0.362748,0.36288,0,184.151,4.29975,179.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.254156,3.3366,1.71261,16.7077,1.21464,20.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36476,3.3366,1.028160,1,0,201.536,0,0,0,201.536,0
64.4211,1.76089,0,0,3.1941,0.280834,0.36288,3.6288,61.308,0.421693,0,0,2.04171,0.227024,1.39299,0.66528,12.849,1,0.355572,0.36288,0,150.279,4.29975,145.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.254262,2.92425,1.71291,14.3247,1.21464,17.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95241,2.92425,1.028160,1,0,164.872,0,0,0,164.872,0
65.1662,1.76492,0,0,3.16696,0.29403,0.36288,3.6288,61.308,0.421868,0,0,1.64764,0.177738,1.04803,0.66528,12.849,1,0.35202,0.36288,0,137.566,3.28668,134.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.254368,3.17689,1.71322,12.1139,0.939866,15.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20505,3.17689,1.028160,1,0,151.148,0,0,0,151.148,0
67.9749,1.83201,0,0,5.25688,0.253282,0.36288,3.6288,61.308,0.450328,0,0,1.67956,0.140132,1.0891,0.66528,12.849,1,0.361222,0.36288,0,101.706,2.86059,98.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.271528,1.78992,1.71353,5.71139,0.729076,8.21424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81808,1.78992,1.028160,1,0,108.15,0,0,0,108.15,0
72.29,1.87502,0,0,6.97064,0.252865,0.527663,3.6288,61.308,0.42821,0,0,2.18544,0.138093,1.61914,0.66528,12.849,1,0.354427,0.527663,0,117.71,2.88278,115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.73447,1.76307,9.65805,0.72058,14.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76263,3.73447,1.028160,1,0,130.796,0,0,0,130.796,0
72.29,1.89364,0,0,3.94381,0.261425,1.78874,3.6288,61.308,0.42821,0,0,1.17828,0.138093,0.611977,0.66528,12.849,1,0.33658,1.78874,0,89.6763,2.88278,88.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.52647,1.74247,5.98193,0.72058,9.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,98.1298,0,0,0,98.1298,0
72.29,1.89429,0,0,3.21251,0.273232,1.04499,3.6288,61.308,0.42821,0,0,1.04833,0.139268,0.480848,0.66528,12.849,1,0.336696,1.04499,0,72.7116,2.95016,70.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.02641,1.74261,4.85832,0.75828,7.61087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05457,2.02641,1.028160,1,0,78.5615,0,0,0,78.5615,0
72.29,2.10178,0,0,4.42697,0.337253,1.98793,3.6288,61.308,0.534477,0,0,1.53427,0.145929,0.853859,0.66528,12.849,1,0.373576,1.98793,0,99.5993,3.82698,97.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.322266,2.54987,1.74276,6.65783,0.955485,9.67271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57803,2.54987,1.028160,1,0,107.913,0,0,0,107.913,0
72.29,2.24711,0,0,6.40841,0.335072,3.82623,3.6288,61.308,0.428231,0,0,2.06552,0.15407,1.48322,0.66528,12.849,1,0.399407,3.82623,0,132.796,4.78212,131.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.20073,1.92016,9.18346,1.15845,13.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22889,4.20073,1.028160,1,0,146.812,0,0,0,146.812,0
72.29,2.24783,0,0,5.05869,0.335072,2.47578,3.6288,61.308,0.428231,0,0,1.64482,0.15407,1.06252,0.66528,12.849,1,0.399535,2.47578,0,121.346,4.78212,118.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.08919,1.82065,7.50324,1.15845,10.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11735,3.08919,1.028160,1,0,130.699,0,0,0,130.699,0
72.29,2.24855,0,0,4.45844,0.330824,1.87906,3.6288,61.308,0.428231,0,0,1.55242,0.125549,0.998638,0.66528,12.849,1,0.399663,1.87906,0,96.9684,3.76308,94.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.67107,1.82081,6.92436,0.971896,10.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69923,2.67107,1.028160,1,0,105.87,0,0,0,105.87,0
72.29,1.95402,0,0,4.06622,0.317576,1.79462,3.6288,61.308,0.285508,0,0,1.26914,0.147292,0.836338,0.66528,12.849,1,0.347312,1.79462,0,91.5045,4.05351,88.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.172149,1.90727,1.82097,5.52697,0.980288,8.10278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93543,1.90727,1.028160,1,0,97.8374,0,0,0,97.8374,0
