0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81395,0,0,3.46457,0.186626,1.46399,3.6288,61.308,0.428293,0,0,1.01447,0.230693,0.355488,0.66528,12.849,1,0.322417,1.46399,0,72.5954,5.02771,68.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.75141,1.72492,6.97499,1.27387,8.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77957,1.75141,1.028160,1,0,77.984,0,0,0,77.984,0
72.29,1.91298,0,0,3.23876,0.119615,1.20617,3.6288,61.308,0.476104,0,0,0.987241,0.247543,0.263594,0.66528,12.849,1,0.340017,1.20617,0,56.8744,5.01183,52.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.28707,1.34687,1.72513,6.52925,1.32684,7.98734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37503,1.34687,1.028160,1,0,60.9797,0,0,0,60.9797,0
72.29,1.97903,0,0,3.31603,0.136828,1.20017,3.6288,61.308,0.428307,0,0,0.997531,0.23726,0.331964,0.66528,12.849,1,0.351758,1.20017,0,62.0106,4.43373,58.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.24031,1.8062,6.48138,1.16082,8.10882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26847,1.24031,1.028160,1,0,66.866,0,0,0,66.866,0
72.29,1.98004,0,0,3.20391,0.136828,1.08704,3.6288,61.308,0.428307,0,0,1.01754,0.23726,0.351975,0.66528,12.849,1,0.351937,1.08704,0,59.1234,4.43373,55.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.4874,1.76158,6.19941,1.16082,8.02932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,63.8061,0,0,0,63.8061,0
72.29,1.98105,0,0,2.9407,0.161414,0.798242,3.6288,61.308,0.428307,0,0,0.953813,0.230675,0.29483,0.66528,12.849,1,0.352116,0.798242,0,55.5917,4.01066,52.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.37507,1.7618,5.65359,1.17714,7.35508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40323,1.37507,1.028160,1,0,59.677,0,0,0,59.677,0
72.29,1.98205,0,0,2.70695,0.117084,0.60781,3.6288,61.308,0.428307,0,0,0.937526,0.248958,0.260261,0.66528,12.849,1,0.352295,0.60781,0,51.0712,4.15111,47.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.4375,1.76203,5.36327,1.23686,7.06768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46566,1.4375,1.028160,1,0,54.5036,0,0,0,54.5036,0
71.9842,1.96364,0,0,2.12385,0.103173,0.36288,3.6288,61.308,0.454624,0,0,0.846677,0.258228,0.133825,0.66528,12.849,1,0.349022,0.36288,0,45.8743,5.11171,40.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.274118,1.40778,1.76225,4.4515,1.28944,6.05797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,46.9683,0,0,0,46.9683,0
71.4993,1.99917,0,0,1.98016,0.102933,0.36288,3.6288,61.308,0.428315,0,0,0.813525,0.258228,0.126982,0.66528,12.849,1,0.356848,0.36288,0,45.2676,5.11171,40.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.30963,1.79077,4.54863,1.28944,6.10133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33779,1.30963,1.028160,1,0,46.3903,0,0,0,46.3903,0
70.8295,1.99813,0,0,1.79373,0.102554,0.36288,3.6288,61.308,0.428315,0,0,0.777384,0.258228,0.0908404,0.66528,12.849,1,0.35908,0.36288,0,44.4866,5.11171,39.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.19343,1.76632,4.29711,1.28944,5.70917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,45.1787,0,0,0,45.1787,0
70.0062,1.99627,0,0,1.6332,0.097322,0.36288,3.6288,61.308,0.428315,0,0,0.735178,0.269197,0.0376649,0.66528,12.849,1,0.362138,0.36288,0,39.1612,5.25286,33.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.981245,1.76654,4.17068,1.34096,5.31925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0094,0.981245,1.028160,1,0,39.266,0,0,0,39.266,0
69.3002,2.04364,0,0,1.77066,0.0702224,0.36288,3.6288,61.308,0.451796,0,0,0.811884,0.327395,0.0326925,0.66528,12.849,1,0.375092,0.36288,0,43.7873,5.72701,38.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.272413,1.01012,1.76677,4.1012,1.49851,5.10716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03828,1.01012,1.028160,1,0,43.188,0,0,0,43.188,0
68.4388,2.07319,0,0,1.64519,0.0704682,0.36288,3.6288,61.2248,0.428322,0,0,0.669462,0.324348,0,0.66528,12.849,1,0.384392,0.36288,0,35.5843,5.57792,29.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.99042,1.80715,3.91001,1.43787,5.01145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01858,0.99042,1.028160,1,0,34.9963,0,0,0,34.9963,0
67.4569,2.07015,0,0,1.52108,0.069997,0.36288,3.6288,61.0933,0.428104,0,0,0.620819,0.324177,0,0.66528,12.849,1,0.388658,0.36288,0,34.122,5.57792,28.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258478,0.744777,1.78536,3.39971,1.43787,4.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77294,0.744777,1.028160,1,0,32.7518,0,0,0,32.7518,0
66.5177,2.06642,0,0,1.55487,0.0647386,0.36288,3.6288,61.0285,0.427757,0,0,0.689455,0.326494,0,0.66528,12.849,1,0.393606,0.36288,0,32.4536,5.65269,26.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258825,0.984018,1.78559,4.20516,1.45281,5.26313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01218,0.984018,1.028160,1,0,32.0333,0,0,0,32.0333,0
65.4683,2.2081,0,0,1.56666,0.0450784,0.36288,3.6288,60.9162,0.512293,0,0,0.713076,0.313074,0,0.66528,12.849,1,0.426532,0.36288,0,31.8539,5.74109,26.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.310305,1.09913,1.78582,4.5179,1.53253,5.56001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12729,1.09913,1.028160,1,0,31.6091,0,0,0,31.6091,0
63.9407,2.31585,0,0,1.1707,0.0195948,0.36288,3.6288,60.7586,0.428282,0,0,0.618056,0.347432,0,0.66528,12.849,1,0.454516,0.36288,0,28.741,5.68197,22.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.259896,0.880874,1.92363,3.62042,1.61562,4.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90903,0.880874,1.028160,1,0,27.5168,0,0,0,27.5168,0
62.4461,2.30748,0,0,1.19515,0.0193553,0.36288,3.6288,60.5752,0.428175,0,0,0.591913,0.347085,0,0.66528,12.849,1,0.463693,0.36288,0,26.5165,5.68197,20.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.260505,0.803166,1.84521,3.71159,1.61562,4.48384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,25.2176,0,0,0,25.2176,0
61.5415,2.29895,0,0,1.7811,0.0238311,0.36288,3.6288,60.5024,0.427998,0,0,0.700764,0.345613,0,0.66528,12.849,1,0.473036,0.36288,0,34.1336,5.65228,28.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.261185,1.17809,1.84575,4.06776,1.61198,5.21843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20625,1.17809,1.028160,1,0,33.5896,0,0,0,33.5896,0
61.3802,2.29387,0,0,2.54038,0.044923,0.36288,3.6288,60.6436,0.428114,0,0,0.90561,0.336261,0,0.66528,12.849,1,0.478928,0.36288,0,50.0709,5.58874,44.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.261571,1.28312,1.84629,4.4538,1.58859,5.73305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31128,1.28312,1.028160,1,0,50.0991,0,0,0,50.0991,0
60.7927,2.22352,0,0,1.9879,-0.0109567,0.36288,3.6288,60.6842,0.377439,0,0,0.687938,0.269891,0,0.66528,12.849,1,0.46546,0.36288,0,28.0432,5.25609,22.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.230072,0.872312,1.84683,4.21764,1.47431,5.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90047,0.872312,1.028160,1,0,27.9169,0,0,0,27.9169,0
59.7855,2.15557,0,0,1.50032,-0.0109035,0.36288,3.6288,60.5312,0.426683,0,0,0.543573,0.26996,0,0.66528,12.849,1,0.455595,0.36288,0,41.4774,5.25609,36.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.259915,0.793619,1.76763,3.27284,1.47431,4.09987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82178,0.793619,1.028160,1,0,40.2285,0,0,0,40.2285,0
58.2836,2.15029,0,0,1.00048,-0.0108054,0.36288,3.6288,60.185,0.490151,0,0,0.41364,0.269698,0,0.66528,12.849,1,0.462137,0.36288,0,26.0191,5.25609,20.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.299332,0.216518,1.81415,2.2088,1.47431,2.46583,0.42336,36.966,0.42336,423.524,0,0.925275,0,0,1.14179,0.216518,1.028160,1,0,23.1296,0,0,0,23.1296,0
57.6995,2.14157,0,0,1.96347,0.0430721,0.36288,3.6288,60.1041,0.425347,0,0,0.616662,0.272162,0,0.66528,12.849,1,0.472123,0.36288,0,30.4488,4.88714,25.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.261251,0.681506,1.81439,3.45845,1.39888,4.29422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70967,0.681506,1.028160,1,0,29.7467,0,0,0,29.7467,0
58.0051,2.08182,0,0,2.86934,0.119062,0.36288,3.6288,60.4502,0.378478,0,0,0.958017,0.233401,0,0.66528,12.849,1,0.463596,0.36288,0,34.6252,4.34383,30.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.232776,1.87996,1.81463,6.15412,1.1062,8.50973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90812,1.87996,1.028160,1,0,38.6904,0,0,0,38.6904,0
57.9341,2.02316,0,0,2.45297,0.137978,0.36288,3.6288,60.5822,0.426045,0,0,0.750317,0.192356,0,0.66528,12.849,1,0.448159,0.36288,0,48.1883,4.15443,43.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.260532,0.631377,1.74362,4.51373,0.956825,5.67138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65954,0.631377,1.028160,1,0,49.62,0,0,0,49.62,0
59.1248,2.02371,0,0,3.71524,0.137883,0.36288,3.6288,61.308,0.426398,0,0,1.4299,0.192517,0.0851461,0.66528,12.849,1,0.448831,0.36288,0,52.7663,4.15443,48.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.260179,2.01542,1.78793,6.58771,0.956825,9.17405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04358,2.01542,1.028160,1,0,57.7851,0,0,0,57.7851,0
58.8804,2.03214,0,0,2.29962,0.14907,0.36288,3.6288,61.308,0.42832,0,0,0.957532,0.196854,0.332359,0.66528,12.849,1,0.441624,0.36288,0,43.8768,4.21242,39.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.44099,1.78816,6.52432,0.970363,8.52485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46915,1.44099,1.028160,1,0,48.4428,0,0,0,48.4428,0
60.815,1.86932,0,0,4.38135,0.214514,0.36288,3.6288,61.308,0.33031,0,0,1.25891,0.206473,0.722125,0.66528,12.849,1,0.407927,0.36288,0,90.847,4.42215,86.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.199162,1.67115,1.78839,9.74345,1.03545,11.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69931,1.67115,1.028160,1,0,99.0703,0,0,0,99.0703,0
62.2415,1.75535,0,0,3.7846,0.239826,0.36288,3.6288,61.308,0.425224,0,0,1.84302,0.178783,1.23901,0.66528,12.849,1,0.370871,0.36288,0,70.063,4.07663,65.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.256391,1.68214,1.63018,9.80032,0.995107,11.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7103,1.68214,1.028160,1,0,79.0785,0,0,0,79.0785,0
63.6705,1.76299,0,0,3.79748,0.24267,0.36288,3.6288,61.308,0.425481,0,0,1.51366,0.178783,0.909398,0.66528,12.849,1,0.363947,0.36288,0,82.0109,4.07663,77.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.256546,1.78827,1.71943,9.09349,0.995107,11.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81643,1.78827,1.028160,1,0,90.1921,0,0,0,90.1921,0
66.2945,1.77038,0,0,5.00283,0.245518,0.36288,3.6288,61.308,0.425738,0,0,1.52481,0.178783,0.920293,0.66528,12.849,1,0.35727,0.36288,0,77.0861,4.07663,73.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.256701,1.74678,1.71988,6.96567,0.995107,9.18052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77494,1.74678,1.028160,1,0,83.1159,0,0,0,83.1159,0
71.1214,1.78282,0,0,7.21944,0.246838,0.36288,3.6288,61.308,0.425995,0,0,3.22805,0.175682,2.62637,0.66528,12.849,1,0.34554,0.36288,0,140.208,3.96943,136.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.256856,3.09151,1.72033,17.0699,0.981716,20.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11967,3.09151,1.028160,1,0,159.526,0,0,0,159.526,0
72.29,1.86779,0,0,4.94979,0.241648,1.6718,3.6288,61.308,0.454669,0,0,1.43885,0.21414,0.770044,0.66528,12.849,1,0.33744,1.6718,0,100.908,4.62562,97.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.274145,2.34287,1.72078,6.48806,1.05459,9.22298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37103,2.34287,1.028160,1,0,107.61,0,0,0,107.61,0
72.29,1.90927,0,0,5.10119,0.24544,2.94647,3.6288,61.308,0.428291,0,0,1.41023,0.22365,0.758288,0.66528,12.849,1,0.339359,2.94647,0,144.562,4.84218,142.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.31724,1.7707,7.22765,1.08012,9.97723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3454,2.31724,1.028160,1,0,153.062,0,0,0,153.062,0
72.29,1.91023,0,0,3.99801,0.24544,1.84235,3.6288,61.308,0.428292,0,0,0.972337,0.22365,0.320395,0.66528,12.849,1,0.339528,1.84235,0,103.954,4.84218,100.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.76259,1.74616,4.68586,1.08012,6.85626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79075,1.76259,1.028160,1,0,107.791,0,0,0,107.791,0
72.29,1.91118,0,0,3.62002,0.246954,1.46189,3.6288,61.308,0.428292,0,0,0.886792,0.212568,0.245933,0.66528,12.849,1,0.339698,1.46189,0,90.7209,4.67016,87.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.59275,1.74638,4.31343,1.03416,6.36015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62091,1.59275,1.028160,1,0,93.779,0,0,0,93.779,0
72.29,2.12005,0,0,4.60809,0.246487,2.24156,3.6288,61.308,0.535108,0,0,1.07073,0.215637,0.319985,0.66528,12.849,1,0.376822,2.24156,0,101.953,4.17594,99.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.322646,2.24262,1.74659,5.81221,0.994284,8.48449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27078,2.24262,1.028160,1,0,108.446,0,0,0,108.446,0
72.29,2.26644,0,0,5.92841,0.240818,3.42115,3.6288,61.308,0.428322,0,0,1.22892,0.25667,0.543927,0.66528,12.849,1,0.402842,3.42115,0,128.159,4.09038,127.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.60092,1.92497,7.62152,1.09433,10.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62908,2.60092,1.028160,1,0,138.426,0,0,0,138.426,0
72.29,2.26749,0,0,6.55948,0.240615,4.05137,3.6288,61.308,0.428322,0,0,1.23057,0.23316,0.569087,0.66528,12.849,1,0.40303,4.05137,0,130.602,3.89287,130.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.64016,1.82503,7.36543,0.999024,10.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66832,2.64016,1.028160,1,0,141.5,0,0,0,141.5,0
72.29,2.26855,0,0,6.05492,0.275609,3.51076,3.6288,61.308,0.428322,0,0,1.07037,0.224143,0.417901,0.66528,12.849,1,0.403217,3.51076,0,128.871,3.71549,128.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.20442,1.82527,6.5913,0.957578,9.40515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23258,2.20442,1.028160,1,0,138.086,0,0,0,138.086,0
72.29,1.97272,0,0,6.126,0.299781,3.8535,3.6288,61.308,0.284812,0,0,2.9853,0.21485,2.48564,0.66528,12.849,1,0.350636,3.8535,0,149.57,3.4419,149.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.171729,3.44724,1.8255,9.52456,0.91662,13.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4754,3.44724,1.028160,1,0,165.825,0,0,0,165.825,0
