0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75789,0,0,7.98941,0.375775,5.85574,3.6288,61.308,0.407087,0,0,1.59634,0.131843,1.05741,0.66528,12.849,1,0.312453,5.85574,0,205.303,3.73884,207.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.245455,5.02982,1.68613,12.6456,0.92009,18.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05798,5.02982,1.028160,1,0,226.361,0,0,0,226.361,0
72.29,1.75838,0,0,14.2642,0.375775,12.1301,3.6288,61.308,0.407293,0,0,3.78431,0.131843,3.24518,0.66528,12.849,1,0.312538,12.1301,0,226.234,3.73884,234.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.245579,7.64821,1.68649,18.4313,0.92009,26.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67637,7.64821,1.028160,1,0,264.158,0,0,0,264.158,0
72.29,1.75886,0,0,10.4048,0.349767,8.29618,3.6288,61.308,0.407499,0,0,2.52689,0.0887557,2.03063,0.66528,12.849,1,0.312624,8.29618,0,213.064,3.50726,217.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.245704,5.08251,1.68685,15.311,0.85961,20.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11067,5.08251,1.028160,1,0,240.546,0,0,0,240.546,0
72.29,1.83301,0,0,7.68545,0.262207,5.59024,3.6288,61.308,0.442312,0,0,1.77022,0.161226,1.16668,0.66528,12.849,1,0.325803,5.59024,0,199.321,4.2252,200.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.266694,2.94905,1.68722,10.0926,1.10966,13.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97721,2.94905,1.028160,1,0,214.88,0,0,0,214.88,0
72.29,1.85294,0,0,8.03183,0.262207,5.91668,3.6288,61.308,0.428249,0,0,1.62741,0.161226,1.03794,0.66528,12.849,1,0.329346,5.91668,0,187.65,4.2252,189.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.6818,1.7467,9.61822,1.10966,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70996,2.6818,1.028160,1,0,202.729,0,0,0,202.729,0
72.29,1.85373,0,0,11.3595,0.262207,9.24359,3.6288,61.308,0.428249,0,0,2.70111,0.161226,2.11163,0.66528,12.849,1,0.329487,9.24359,0,200.505,4.2252,205.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,5.78064,1.73368,17.9362,1.10966,24.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8088,5.78064,1.028160,1,0,231.388,0,0,0,231.388,0
72.29,1.85452,0,0,7.85411,0.226495,5.77309,3.6288,61.308,0.428249,0,0,1.92088,0.180257,1.31237,0.66528,12.849,1,0.329628,5.77309,0,245.533,4.45788,246.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.17237,1.73385,10.3698,1.15546,13.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20053,3.17237,1.028160,1,0,261.694,0,0,0,261.694,0
72.29,1.82649,0,0,6.92712,0.152346,4.94829,3.6288,61.308,0.414795,0,0,1.38693,0.232886,0.739247,0.66528,12.849,1,0.324644,4.94829,0,158.098,5.16771,157.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.250103,2.73524,1.73403,9.59653,1.24486,12.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7634,2.73524,1.028160,1,0,170.864,0,0,0,170.864,0
72.29,1.80896,0,0,5.75324,0.12,3.82428,3.6288,61.308,0.428246,0,0,1.17266,0.221481,0.522938,0.66528,12.849,1,0.321529,3.82428,0,132.677,4.63428,131.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.1373,1.71118,7.51533,1.16373,9.94187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16546,2.1373,1.028160,1,0,142.01,0,0,0,142.01,0
72.29,1.80974,0,0,5.19939,0.12,3.26964,3.6288,61.308,0.428246,0,0,1.06935,0.221481,0.41962,0.66528,12.849,1,0.321668,3.26964,0,132.289,4.63428,130.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.60185,1.72397,6.04591,1.16373,7.94979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63001,1.60185,1.028160,1,0,138.972,0,0,0,138.972,0
72.29,1.81053,0,0,4.88227,0.12,2.95174,3.6288,61.308,0.428246,0,0,0.98407,0.221481,0.334344,0.66528,12.849,1,0.321807,2.95174,0,118.428,4.63428,116.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.17011,1.72414,5.58133,1.16373,7.05364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19827,1.17011,1.028160,1,0,123.812,0,0,0,123.812,0
72.29,1.90926,0,0,4.43027,0.0966941,2.42432,3.6288,61.308,0.476003,0,0,0.866324,0.22718,0.163141,0.66528,12.849,1,0.339357,2.42432,0,99.3591,4.8685,96.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.287009,1.12732,1.72431,4.71334,1.17241,6.10555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15548,1.12732,1.028160,1,0,102.844,0,0,0,102.844,0
72.29,1.97507,0,0,4.06258,0.0656189,2.02189,3.6288,61.308,0.428257,0,0,0.731428,0.23478,0.0683909,0.66528,12.849,1,0.351053,2.02189,0,76.9003,5.18081,73.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.918795,1.80525,4.479,1.18399,5.76083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94695,0.918795,1.028160,1,0,79.2196,0,0,0,79.2196,0
72.29,1.97589,0,0,4.00029,0.0656189,1.95879,3.6288,61.308,0.428257,0,0,0.732542,0.23478,0.0695054,0.66528,12.849,1,0.351199,1.95879,0,72.3116,5.18081,68.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.957865,1.76064,4.28612,1.18399,5.56242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98602,0.957865,1.028160,1,0,74.3703,0,0,0,74.3703,0
72.29,1.97671,0,0,3.57651,0.0754522,1.52435,3.6288,61.308,0.428257,0,0,0.704583,0.232146,0.0441798,0.66528,12.849,1,0.351345,1.52435,0,68.5524,5.01157,64.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.04636,1.76082,3.96081,1.19052,5.31926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07452,1.04636,1.028160,1,0,70.0772,0,0,0,70.0772,0
72.29,1.97753,0,0,3.39997,0.0866547,1.33578,3.6288,61.308,0.428258,0,0,0.675464,0.234175,0.0130312,0.66528,12.849,1,0.351491,1.33578,0,64.9555,4.83231,61.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.962168,1.76101,3.83655,1.21613,5.08537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,66.2059,0,0,0,66.2059,0
72.29,1.95896,0,0,3.07713,0.118551,0.999618,3.6288,61.1909,0.454537,0,0,0.585022,0.24758,0,0.66528,12.849,1,0.34819,0.999618,0,66.2118,5.47848,61.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.274066,0.616343,1.76119,4.07378,1.22804,4.94921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,66.3339,0,0,0,66.3339,0
72.29,1.99554,0,0,2.89939,0.0407866,0.863054,3.6288,61.075,0.427956,0,0,0.588502,0.276432,0,0.66528,12.849,1,0.354693,0.863054,0,61.9443,5.70286,56.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258532,0.598303,1.78963,4.11777,1.29469,4.95249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62646,0.598303,1.028160,1,0,61.7023,0,0,0,61.7023,0
72.29,1.99637,0,0,2.67645,0.0408532,0.639223,3.6288,60.9535,0.42765,0,0,0.582372,0.276229,0,0.66528,12.849,1,0.35484,0.639223,0,56.6388,5.70286,51.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258838,0.564227,1.76517,3.77796,1.29469,4.55384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59239,0.564227,1.028160,1,0,55.7742,0,0,0,55.7742,0
72.29,1.9972,0,0,2.5016,0.0407866,0.463615,3.6288,60.836,0.427329,0,0,0.58588,0.276017,0,0.66528,12.849,1,0.354987,0.463615,0,52.6591,5.70286,47.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.259159,0.635299,1.76535,3.6519,1.29469,4.49871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66346,0.635299,1.028160,1,0,51.5635,0,0,0,51.5635,0
72.29,2.04816,0,0,2.47754,0.0515782,0.377802,3.6288,60.6865,0.450393,0,0,0.596823,0.295936,0,0.66528,12.849,1,0.364045,0.377802,0,57.7104,5.46256,52.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.273674,0.527031,1.76554,3.39058,1.40882,4.00065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55519,0.527031,1.028160,1,0,56.2623,0,0,0,56.2623,0
71.9962,2.0809,0,0,2.2059,0.0558948,0.36288,3.6288,60.4382,0.426626,0,0,0.482004,0.303697,0,0.66528,12.849,1,0.369865,0.36288,0,46.4581,5.36644,41.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.259871,0.53466,1.80582,3.20482,1.45447,3.83095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56282,0.53466,1.028160,1,0,44.9157,0,0,0,44.9157,0
71.5366,2.08047,0,0,2.03948,0.0557702,0.36288,3.6288,60.156,0.425964,0,0,0.446988,0.303218,0,0.66528,12.849,1,0.371297,0.36288,0,44.5491,5.36644,39.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.260534,0.344477,1.78402,2.78656,1.45447,3.20005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37264,0.344477,1.028160,1,0,42.3743,0,0,0,42.3743,0
71.1285,2.07929,0,0,2.08481,0.0507024,0.36288,3.6288,59.922,0.425207,0,0,0.4964,0.305246,0,0.66528,12.849,1,0.373471,0.36288,0,42.3708,5.44122,36.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.261291,0.529693,1.78421,3.44676,1.46941,4.02996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55785,0.529693,1.028160,1,0,40.949,0,0,0,40.949,0
70.5255,2.22492,0,0,2.05052,0.0657241,0.36288,3.6288,59.6097,0.508545,0,0,0.476769,0.280465,0,0.66528,12.849,1,0.40192,0.36288,0,38.5759,5.49519,33.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.313722,0.465713,1.78439,3.53146,1.52461,3.94323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49387,0.465713,1.028160,1,0,36.9849,0,0,0,36.9849,0
69.2108,2.33773,0,0,1.49551,0.109629,0.36288,3.6288,59.0923,0.559226,0,0,0.337221,0.295391,0,0.66528,12.849,1,0.42591,0.36288,0,29.9026,5.61173,24.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.346795,0.227405,1.92191,1.95933,1.59869,2.16315,0.42336,36.966,0.42336,423.524,0,0.808669,0,0,1.03607,0.227405,1.028160,1,0,26.391,0,0,0,26.391,0
68.0001,2.33182,0,0,1.5925,0.10852,0.36288,3.6288,58.7904,0.422334,0,0,0.414799,0.294414,0,0.66528,12.849,1,0.432902,0.36288,0,38.0522,5.61173,32.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.264197,0.248815,1.84268,2.18849,1.59869,2.41709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27697,0.248815,1.028160,1,0,34.7875,0,0,0,34.7875,0
66.5136,2.32623,0,0,1.31014,0.1075,0.36288,3.6288,58.1562,0.642421,0,0,0.302089,0.293844,0,0.66528,12.849,1,0.439555,0.36288,0,34.8619,5.61173,29.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.403939,0.204422,1.84288,1.79246,1.59869,1.83713,0.42336,36.966,0.42336,423.524,0,0.66833,0,0,0.872752,0.204422,1.028160,1,0,31.0106,0,0,0,31.0106,0
65.3582,2.3189,0,0,1.63266,0.106246,0.36288,3.6288,57.9671,0.419734,0,0,0.523309,0.292647,0,0.66528,12.849,1,0.447962,0.36288,0,33.9818,5.61173,28.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.266797,0.696539,1.84308,2.79564,1.59869,3.46977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7247,0.696539,1.028160,1,0,31.7548,0,0,0,31.7548,0
63.8726,2.24253,0,0,1.30975,0.189989,0.36288,3.6288,57.7633,0.416528,0,0,0.477063,0.264356,0,0.66528,12.849,1,0.440867,0.36288,0,27.2592,4.63701,22.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.265622,0.204422,1.84328,3.47986,1.22448,4.03746,0.42336,36.966,0.42336,423.524,0,0.950124,0,0,1.15455,0.204422,1.028160,1,0,26.5817,0,0,0,26.5817,0
62.5915,2.16626,0,0,1.43576,0.187729,0.36288,3.6288,57.5889,0.452486,0,0,0.542115,0.264008,0,0.66528,12.849,1,0.435778,0.36288,0,32.2686,4.63701,27.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.289571,0.216518,1.76396,3.61853,1.22448,4.08496,0.42336,36.966,0.42336,423.524,0,0.972613,0,0,1.18913,0.216518,1.028160,1,0,31.6436,0,0,0,31.6436,0
61.3387,2.15971,0,0,1.45555,0.18578,0.36288,3.6288,57.2701,0.503401,0,0,0.448278,0.26371,0,0.66528,12.849,1,0.443354,0.36288,0,31.7648,4.63701,27.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.32313,0.216518,1.81238,3.26596,1.22448,3.74725,0.42336,36.966,0.42336,423.524,0,0.88814,0,0,1.10466,0.216518,1.028160,1,0,30.7946,0,0,0,30.7946,0
59.8455,2.15308,0,0,1.25736,0.234513,0.36288,3.6288,56.9821,0.511003,0,0,0.452129,0.229169,0,0.66528,12.849,1,0.45102,0.36288,0,37.4035,4.31739,32.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.329836,0.216518,1.81257,3.71591,1.1048,4.31036,0.42336,36.966,0.42336,423.524,0,0.873832,0,0,1.09035,0.216518,1.028160,1,0,37.3083,0,0,0,37.3083,0
58.4147,2.08755,0,0,1.28602,0.26648,0.36288,3.6288,56.9366,0.370794,0,0,0.484214,0.158922,0,0.66528,12.849,1,0.448203,0.36288,0,44.204,4.13766,39.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.240545,0.309502,1.81276,3.71773,0.97244,4.62701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33766,0.309502,1.028160,1,0,44.608,0,0,0,44.608,0
57.941,2.01777,0,0,2.14563,0.238593,0.36288,3.6288,56.9901,0.416246,0,0,0.658242,0.188452,0,0.66528,12.849,1,0.443832,0.36288,0,33.1815,3.57168,29.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.270247,0.47101,1.74188,4.5802,0.866794,5.65605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49917,0.47101,1.028160,1,0,35.1849,0,0,0,35.1849,0
57.6386,2.01562,0,0,2.34046,0.2644,0.36288,3.6288,56.9959,0.4164,0,0,0.578187,0.155945,0,0.66528,12.849,1,0.446983,0.36288,0,47.4072,3.20712,44.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.270093,0.592782,1.78604,5.02397,0.753347,6.37936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62094,0.592782,1.028160,1,0,50.4953,0,0,0,50.4953,0
57.673,2.01452,0,0,2.67543,0.26362,0.36288,3.6288,57.4644,0.416417,0,0,1.04077,0.155951,0,0.66528,12.849,1,0.449083,0.36288,0,62.7631,3.20712,59.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.270077,0.704912,1.78623,6.90632,0.753347,8.37404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73307,0.704912,1.028160,1,0,67.8438,0,0,0,67.8438,0
57.3946,1.85424,0,0,2.20642,0.267729,0.36288,3.6288,57.9559,0.322391,0,0,0.98662,0.172645,0,0.66528,12.849,1,0.413108,0.36288,0,71.3596,3.59418,67.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.20739,0.576444,1.78642,6.17811,0.868471,7.46511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6046,0.576444,1.028160,1,0,75.1803,0,0,0,75.1803,0
57.3295,1.73223,0,0,2.30704,0.277025,0.36288,3.6288,57.8758,0.413976,0,0,0.547701,0.213873,0,0.66528,12.849,1,0.387796,0.36288,0,58.99,4.56183,54.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.264046,0.293907,1.62857,5.30274,1.15628,5.80489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32207,0.293907,1.028160,1,0,60.2082,0,0,0,60.2082,0
57.1588,1.73234,0,0,2.2014,0.276848,0.36288,3.6288,57.5692,0.571773,0,0,0.478929,0.213762,0,0.66528,12.849,1,0.388262,0.36288,0,88.8635,4.56183,84.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.365199,0.412474,1.71549,5.07815,1.15628,5.68464,0.42336,36.966,0.42336,423.524,0,0.769548,0,0,1.18202,0.412474,1.028160,1,0,89.9609,0,0,0,89.9609,0
62.3891,1.73187,0,0,7.59518,0.270119,0.36288,3.6288,58.2214,0.413306,0,0,1.30624,0.240743,0,0.66528,12.849,1,0.389315,0.36288,0,182.517,4.66539,177.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.26539,3.29406,1.71586,19.5724,1.23619,23.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32222,3.29406,1.028160,1,0,200.905,0,0,0,200.905,0
65.679,1.75942,0,0,5.70234,0.290191,0.36288,3.6288,58.59,0.41533,0,0,0.985643,0.201699,0,0.66528,12.849,1,0.362351,0.36288,0,162.302,4.05972,158.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.263702,2.74753,1.71623,9.34978,1.17098,12.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77569,2.74753,1.028160,1,0,170.622,0,0,0,170.622,0
71.4087,1.83861,0,0,8.25937,0.32815,0.36288,3.6288,60.8511,0.444408,0,0,2.91165,0.206171,0,0.66528,12.849,1,0.359693,0.36288,0,216.891,3.65877,213.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.280389,3.16456,1.7166,24.0933,1.04846,27.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19272,3.16456,1.028160,1,0,240.881,0,0,0,240.881,0
72.29,1.89634,0,0,8.75802,0.34842,5.632,3.6288,61.308,0.427038,0,0,3.08798,0.209845,1.99415,0.66528,12.849,1,0.34122,5.632,0,200.453,3.59194,202.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.259419,4.06107,1.7663,19.5033,1.02804,24.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08923,4.06107,1.028160,1,0,228.189,0,0,0,228.189,0
72.29,1.90065,0,0,6.12765,0.350766,3.87624,3.6288,61.308,0.428244,0,0,2.2603,0.210453,1.6216,0.66528,12.849,1,0.337826,3.87624,0,156.454,3.59194,156.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.02783,1.74403,12.406,1.02804,14.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,172.914,0,0,0,172.914,0
72.29,1.90143,0,0,5.98005,0.350766,3.72785,3.6288,61.308,0.428244,0,0,1.3693,0.210453,0.730605,0.66528,12.849,1,0.337965,3.72785,0,123.665,3.59194,123.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.55811,1.7442,9.98222,1.02804,11.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58627,1.55811,1.028160,1,0,136.192,0,0,0,136.192,0
72.29,2.1095,0,0,8.82041,0.333408,6.3775,3.6288,61.308,0.534744,0,0,2.02322,0.194708,1.29377,0.66528,12.849,1,0.374948,6.3775,0,217.643,3.44027,220.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.322427,2.79821,1.74438,13.1226,1.00813,16.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82637,2.79821,1.028160,1,0,237.834,0,0,0,237.834,0
72.29,2.25528,0,0,9.68501,0.324456,7.10527,3.6288,61.308,0.428269,0,0,2.2518,0.169737,1.65379,0.66528,12.849,1,0.400859,7.10527,0,238.982,3.08931,242.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.27546,1.92219,13.2189,0.943348,17.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30362,3.27546,1.028160,1,0,261.466,0,0,0,261.466,0
72.29,2.25614,0,0,7.77056,0.324456,5.18996,3.6288,61.308,0.428269,0,0,2.0122,0.169737,1.4142,0.66528,12.849,1,0.401012,5.18996,0,179.088,3.08931,180.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.16449,1.8225,11.0513,0.943348,14.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19265,3.16449,1.028160,1,0,197.039,0,0,0,197.039,0
72.29,2.257,0,0,7.28957,0.319955,4.71261,3.6288,61.308,0.428269,0,0,2.01691,0.145642,1.443,0.66528,12.849,1,0.401165,4.71261,0,169.681,2.61223,171.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.38634,1.82269,11.2339,0.788354,15.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4145,3.38634,1.028160,1,0,188.22,0,0,0,188.22,0
72.29,1.96192,0,0,6.34303,0.311775,4.06933,3.6288,61.308,0.285214,0,0,1.8748,0.158207,1.43138,0.66528,12.849,1,0.348717,4.06933,0,128.97,3.03954,129.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.171971,2.98705,1.82288,10.0757,0.835145,13.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01521,2.98705,1.028160,1,0,144.961,0,0,0,144.961,0
