0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85184,0,0,5.78651,0.262251,3.67242,3.6288,61.308,0.151754,0,0,1.78547,0.173116,1.4606,0.66528,12.849,1,0.329151,3.67242,0,158.869,4.91809,157.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.0915006,1.15377,1.39072,12.2024,0.907212,13.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18193,1.15377,1.028160,1,0,172.503,0,0,0,172.503,0
72.29,1.85224,0,0,4.82983,0.262251,2.71534,3.6288,61.308,0.151922,0,0,1.52953,0.173116,1.20449,0.66528,12.849,1,0.329221,2.71534,0,114.6,4.91809,112.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.091602,1.06119,1.39101,10.8219,0.907212,12.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08935,1.06119,1.028160,1,0,125.548,0,0,0,125.548,0
72.29,1.85263,0,0,4.26577,0.262251,2.15089,3.6288,61.308,0.15209,0,0,1.39095,0.173116,1.06575,0.66528,12.849,1,0.329291,2.15089,0,97.4462,4.91809,94.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.0917034,0.914086,1.39131,9.81616,0.907212,11.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,106.538,0,0,0,106.538,0
72.29,1.82748,0,0,4.89772,0.216682,2.85356,3.6288,61.308,0.14034,0,0,1.70611,0.196208,1.36956,0.66528,12.849,1,0.324821,2.85356,0,116.923,4.93213,114.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.0846186,1.69338,1.3916,11.3055,1.03572,13.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72154,1.69338,1.028160,1,0,129.16,0,0,0,129.16,0
72.29,1.82787,0,0,4.63446,0.209087,2.59751,3.6288,61.308,0.140506,0,0,1.62712,0.200057,1.28656,0.66528,12.849,1,0.32489,2.59751,0,116.018,4.93447,113.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.0847186,1.34961,1.3715,9.88952,1.05714,11.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37777,1.34961,1.028160,1,0,126.111,0,0,0,126.111,0
72.29,1.82826,0,0,4.34298,0.209087,2.30564,3.6288,61.308,0.140671,0,0,1.51296,0.200057,1.17223,0.66528,12.849,1,0.324959,2.30564,0,104.82,4.93447,101.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.0848185,1.02512,1.37179,8.98966,1.05714,10.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05328,1.02512,1.028160,1,0,113.283,0,0,0,113.283,0
72.29,1.82864,0,0,3.9534,0.185593,1.93916,3.6288,61.308,0.140837,0,0,1.39282,0.21662,1.03536,0.66528,12.849,1,0.325028,1.93916,0,95.6802,5.21241,92.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.0849185,0.937535,1.37208,7.79181,1.0868,8.92971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9657,0.937535,1.028160,1,0,102.047,0,0,0,102.047,0
72.29,1.9158,0,0,3.81598,0.180947,1.71923,3.6288,61.308,0.183305,0,0,1.30224,0.223664,0.895269,0.66528,12.849,1,0.340518,1.71923,0,93.7734,4.98547,90.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.110525,1.03753,1.37237,8.18199,0.982593,9.49878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06569,1.03753,1.028160,1,0,100.561,0,0,0,100.561,0
72.29,1.9162,0,0,3.13174,0.153387,1.06215,3.6288,61.308,0.18348,0,0,1.1699,0.22716,0.75926,0.66528,12.849,1,0.34059,1.06215,0,76.6886,5.19199,72.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.11063,0.881064,1.4442,6.84962,1.02343,8.04083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,81.0183,0,0,0,81.0183,0
72.29,1.91661,0,0,2.90654,0.0963009,0.89363,3.6288,61.308,0.183654,0,0,1.07444,0.244704,0.646077,0.66528,12.849,1,0.340663,0.89363,0,58.6473,5.49035,53.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.110735,0.623851,1.44451,6.5302,1.15019,7.33763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65201,0.623851,1.028160,1,0,61.6936,0,0,0,61.6936,0
72.29,1.91702,0,0,2.79125,0.0963009,0.777931,3.6288,61.308,0.183829,0,0,1.06315,0.244704,0.634618,0.66528,12.849,1,0.340735,0.777931,0,54.4348,5.49035,49.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.110841,0.629675,1.44481,6.26701,1.15019,7.08046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65783,0.629675,1.028160,1,0,57.0967,0,0,0,57.0967,0
72.29,1.91742,0,0,2.61266,0.0968959,0.59834,3.6288,61.308,0.184004,0,0,1.09426,0.250817,0.659435,0.66528,12.849,1,0.340807,0.59834,0,52.0734,5.4522,46.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.110947,0.785488,1.44512,6.12444,1.15381,7.09029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81365,0.785488,1.028160,1,0,54.6284,0,0,0,54.6284,0
72.1661,1.90065,0,0,2.24007,0.100466,0.36288,3.6288,61.308,0.207454,0,0,1.24648,0.287493,0.751528,0.66528,12.849,1,0.337826,0.36288,0,53.2157,5.22333,48.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.125085,0.720697,1.44543,6.87416,1.17552,7.73968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74886,0.720697,1.028160,1,0,56.5086,0,0,0,56.5086,0
71.9429,1.90056,0,0,2.13588,0.0955915,0.36288,3.6288,61.308,0.207634,0,0,1.20493,0.295266,0.702035,0.66528,12.849,1,0.338391,0.36288,0,51.2369,5.33192,45.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.125194,0.699866,1.47077,6.5715,1.21227,7.40467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,54.0362,0,0,0,54.0362,0
71.6238,1.90007,0,0,2.0185,0.0746608,0.36288,3.6288,61.308,0.207814,0,0,1.15608,0.326753,0.621509,0.66528,12.849,1,0.339353,0.36288,0,48.2687,5.99807,42.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.125303,0.733588,1.47108,6.46419,1.39645,7.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76175,0.733588,1.028160,1,0,50.0628,0,0,0,50.0628,0
71.1272,1.8992,0,0,1.84579,0.0803627,0.36288,3.6288,61.308,0.207994,0,0,1.12511,0.315393,0.601723,0.66528,12.849,1,0.340707,0.36288,0,48.1532,6.00904,42.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.125411,0.669194,1.47139,6.1073,1.36921,6.75326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69735,0.669194,1.028160,1,0,49.5213,0,0,0,49.5213,0
70.3406,1.94187,0,0,1.59581,0.0776158,0.36288,3.6288,61.308,0.228935,0,0,1.00608,0.31607,0.461072,0.66528,12.849,1,0.350795,0.36288,0,35.1095,5.61882,29.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.138037,0.358914,1.4717,4.59954,1.3861,4.90602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38707,0.358914,1.028160,1,0,34.8699,0,0,0,34.8699,0
69.4464,1.93896,0,0,1.48382,0.0761774,0.36288,3.6288,61.308,0.229119,0,0,0.858548,0.316341,0.313088,0.66528,12.849,1,0.354187,0.36288,0,41.4613,5.46273,36.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.138149,0.35754,1.50752,4.51154,1.39285,4.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3857,0.35754,1.028160,1,0,41.1659,0,0,0,41.1659,0
68.4617,1.93553,0,0,1.38939,0.0756527,0.36288,3.6288,61.308,0.229304,0,0,0.798405,0.316341,0.252761,0.66528,12.849,1,0.358112,0.36288,0,33.2894,5.46273,27.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.13826,0.331836,1.50784,4.0668,1.39285,4.37537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,32.4596,0,0,0,32.4596,0
67.3571,1.9316,0,0,1.26497,0.0750751,0.36288,3.6288,61.308,0.294902,0,0,0.757979,0.316341,0.146736,0.66528,12.849,1,0.362525,0.36288,0,30.3388,5.46273,24.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.177813,0.227405,1.50816,3.79341,1.39285,3.95831,0.42336,36.966,0.42336,423.524,0,0.923305,0,0,1.15071,0.227405,1.028160,1,0,28.9814,0,0,0,28.9814,0
66.3656,2.05571,0,0,1.4944,0.0673636,0.36288,3.6288,61.308,0.30467,0,0,0.876977,0.311535,0.260772,0.66528,12.849,1,0.392146,0.36288,0,31.1781,5.52181,25.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.183703,0.501595,1.50848,5.5495,1.43439,5.94148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52976,0.501595,1.028160,1,0,31.8293,0,0,0,31.8293,0
65.4341,2.05124,0,0,1.55689,0.0742758,0.36288,3.6288,61.308,0.333783,0,0,0.698913,0.305822,0.0593081,0.66528,12.849,1,0.397139,0.36288,0,30.6303,5.29105,25.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.201256,0.227405,1.6304,4.18582,1.44757,4.3948,0.42336,36.966,0.42336,423.524,0,0.981815,0,0,1.20922,0.227405,1.028160,1,0,29.7591,0,0,0,29.7591,0
64.3168,2.04695,0,0,1.36623,0.0737261,0.36288,3.6288,61.308,0.353248,0,0,0.674278,0.305822,0.0152082,0.66528,12.849,1,0.40195,0.36288,0,38.9366,5.29105,33.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.212993,0.204422,1.63075,4.01957,1.44757,4.19418,0.42336,36.966,0.42336,423.524,0,0.950936,0,0,1.15536,0.204422,1.028160,1,0,37.8159,0,0,0,37.8159,0
63.2346,2.04156,0,0,1.39535,0.0730668,0.36288,3.6288,61.308,0.312592,0,0,0.773459,0.305822,0.155045,0.66528,12.849,1,0.407856,0.36288,0,33.7287,5.29105,28.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.188479,0.204422,1.63109,4.17421,1.44757,4.37367,0.42336,36.966,0.42336,423.524,0,1.01643,0,0,1.22085,0.204422,1.028160,1,0,32.9213,0,0,0,32.9213,0
62.1698,2.03619,0,0,1.40789,0.0736096,0.36288,3.6288,61.308,0.305474,0,0,0.779319,0.298927,0.174919,0.66528,12.849,1,0.413745,0.36288,0,34.223,5.10621,29.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.184187,0.490968,1.63144,5.3391,1.37562,5.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51913,0.490968,1.028160,1,0,35.1426,0,0,0,35.1426,0
60.7804,1.96879,0,0,1.0301,0.0878921,0.36288,3.6288,61.308,0.260106,0,0,1.48674,0.298302,0.928329,0.66528,12.849,1,0.406901,0.36288,0,28.7939,4.5591,24.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.156832,3.00713,1.63179,6.54312,1.19766,9.82753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03529,3.00713,1.028160,1,0,34.9467,0,0,0,34.9467,0
59.2425,1.96153,0,0,0.873461,0.0868884,0.36288,3.6288,61.308,0.260297,0,0,0.807166,0.298302,0.248567,0.66528,12.849,1,0.414668,0.36288,0,28.7536,4.5591,24.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.156948,1.1046,1.56169,4.83968,1.19766,6.15136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13276,1.1046,1.028160,1,0,30.5426,0,0,0,30.5426,0
57.8323,1.95309,0,0,1.02678,0.120991,0.36288,3.6288,61.308,0.260489,0,0,0.820074,0.267979,0.291607,0.66528,12.849,1,0.423603,0.36288,0,28.9633,4.14384,24.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.157063,1.15851,1.56202,5.05415,1.06787,6.54975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18667,1.15851,1.028160,1,0,31.6001,0,0,0,31.6001,0
58.2108,1.94506,0,0,2.89283,0.206455,0.36288,3.6288,61.308,0.26068,0,0,1.99083,0.192173,1.53798,0.66528,12.849,1,0.432146,0.36288,0,92.5427,3.10569,89.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.157178,2.55982,1.56235,13.4527,0.743376,16.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58798,2.55982,1.028160,1,0,107.58,0,0,0,107.58,0
57.286,1.89746,0,0,1.53087,0.195332,0.36288,3.6288,61.308,0.219357,0,0,0.980337,0.198909,0.56207,0.66528,12.849,1,0.41883,0.36288,0,53.2462,3.42795,49.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.132263,1.39394,1.56268,5.58563,0.852941,7.55705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4221,1.39394,1.028160,1,0,57.8814,0,0,0,57.8814,0
56.3909,1.89233,0,0,1.54491,0.18474,0.36288,3.6288,61.308,0.21954,0,0,0.809853,0.203961,0.386352,0.66528,12.849,1,0.424442,0.36288,0,48.5731,3.66964,44.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.132373,0.55836,1.50009,4.82425,0.935116,5.81521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58652,0.55836,1.028160,1,0,51.0435,0,0,0,51.0435,0
56.2976,1.88725,0,0,2.33991,0.183116,0.36288,3.6288,61.308,0.219723,0,0,1.54335,0.203961,1.11967,0.66528,12.849,1,0.43002,0.36288,0,53.1856,3.66964,49.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.132483,1.8815,1.50041,7.04087,0.935116,9.35518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90966,1.8815,1.028160,1,0,59.9237,0,0,0,59.9237,0
55.3037,1.88707,0,0,1.44833,0.192271,0.36288,3.6288,61.308,0.219906,0,0,1.0335,0.207411,0.606181,0.66528,12.849,1,0.430692,0.36288,0,44.2264,3.72763,40.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.132593,1.33236,1.50073,6.97314,0.948654,8.72497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36052,1.33236,1.028160,1,0,49.7621,0,0,0,49.7621,0
56.2548,1.73951,0,0,3.29359,0.2401,0.36288,3.6288,61.308,0.133553,0,0,1.31185,0.238244,0.940057,0.66528,12.849,1,0.40415,0.36288,0,113.567,4.17629,109.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.0805267,1.6198,1.50105,9.88312,1.04391,11.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,122.169,0,0,0,122.169,0
57.1024,1.74544,0,0,3.18394,0.22808,0.36288,3.6288,61.308,0.133718,0,0,1.14198,0.26359,0.744676,0.66528,12.849,1,0.398672,0.36288,0,113.91,4.42806,109.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.0806259,1.68928,1.36148,8.07373,1.07898,9.96488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71744,1.68928,1.028160,1,0,120.155,0,0,0,120.155,0
58.0278,1.75065,0,0,3.26894,0.229997,0.36288,3.6288,61.308,0.133882,0,0,1.34216,0.26359,0.944692,0.66528,12.849,1,0.393925,0.36288,0,106.662,4.42806,102.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.0807251,3.71609,1.36177,12.938,1.07898,16.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74425,3.71609,1.028160,1,0,120.003,0,0,0,120.003,0
59.2176,1.75616,0,0,3.54092,0.232091,0.36288,3.6288,61.308,0.134047,0,0,1.18344,0.26359,0.785802,0.66528,12.849,1,0.388864,0.36288,0,105.176,4.42806,100.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.0808243,2.49972,1.36205,9.65736,1.07898,12.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,113.867,0,0,0,113.867,0
59.8506,1.76296,0,0,3.01209,0.253258,0.36288,3.6288,61.308,0.134212,0,0,1.31167,0.260812,0.916649,0.66528,12.849,1,0.382525,0.36288,0,96.8907,4.46496,92.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.0809236,1.26649,1.36234,6.41682,1.24683,7.7179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,101.041,0,0,0,101.041,0
63.9136,1.822,0,0,6.52553,0.277571,0.36288,3.6288,61.308,0.159459,0,0,2.65562,0.220807,2.27535,0.66528,12.849,1,0.391156,0.36288,0,141.247,3.74055,137.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.0961465,3.55981,1.36263,11.4688,1.0742,15.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58797,3.55981,1.028160,1,0,154.974,0,0,0,154.974,0
68.1145,1.84309,0,0,6.69667,0.289821,0.36288,3.6288,61.308,0.159623,0,0,3.23042,0.214325,2.85647,0.66528,12.849,1,0.370528,0.36288,0,166.749,3.61736,163.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.0962458,4.35516,1.40658,14.9831,1.03423,19.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38332,4.35516,1.028160,1,0,185.594,0,0,0,185.594,0
71.7629,1.86269,0,0,6.17367,0.299686,0.36288,3.6288,61.308,0.159788,0,0,3.10767,0.214325,2.73356,0.66528,12.849,1,0.351375,0.36288,0,195.628,3.61736,192.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.0963452,4.53834,1.40687,14.3803,1.03423,19.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5665,4.53834,1.028160,1,0,213.95,0,0,0,213.95,0
72.29,1.87823,0,0,8.55536,0.308254,5.84181,3.6288,61.308,0.159953,0,0,2.85444,0.214325,2.48016,0.66528,12.849,1,0.336293,5.84181,0,205.658,3.61736,207.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.0964447,4.34422,1.40716,15.5708,1.03423,20.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37238,4.34422,1.028160,1,0,230.218,0,0,0,230.218,0
72.29,2.06414,0,0,6.93159,0.299582,4.56786,3.6288,61.308,0.254361,0,0,3.62203,0.208058,3.15961,0.66528,12.849,1,0.366885,4.56786,0,237.152,3.84735,237.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.153369,4.49222,1.40745,19.0236,0.986164,23.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52038,4.49222,1.028160,1,0,264.449,0,0,0,264.449,0
72.29,2.06456,0,0,3.85657,0.293832,1.49817,3.6288,61.308,0.254546,0,0,2.61998,0.17385,2.19158,0.66528,12.849,1,0.366961,1.49817,0,111.677,3.57777,109.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.15348,2.61628,1.56494,13.6318,0.876319,16.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64444,2.61628,1.028160,1,0,128.205,0,0,0,128.205,0
72.29,2.06499,0,0,4.03996,0.293832,1.68114,3.6288,61.308,0.25473,0,0,2.54737,0.17385,2.11879,0.66528,12.849,1,0.367036,1.68114,0,101.269,3.57777,99.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.153591,2.48153,1.56526,9.27314,0.876319,12.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50969,2.48153,1.028160,1,0,113.414,0,0,0,113.414,0
72.29,2.06541,0,0,3.60507,0.293832,1.24582,3.6288,61.308,0.254915,0,0,2.60231,0.17385,2.17354,0.66528,12.849,1,0.367112,1.24582,0,95.8764,3.57777,93.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.153702,2.49383,1.56559,9.27323,0.876319,12.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52199,2.49383,1.028160,1,0,107.653,0,0,0,107.653,0
