0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76161,0,0,4.0098,0.298727,1.94946,3.6288,61.308,0.408671,0,0,1.61735,0.254966,0.95371,0.66528,12.849,1,0.313112,1.94946,0,130.742,4.18372,128.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.246411,2.15591,1.68864,8.52926,1.24956,10.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18407,2.15591,1.028160,1,0,140.026,0,0,0,140.026,0
72.29,1.76246,0,0,4.06563,0.316962,1.98621,3.6288,61.308,0.409036,0,0,1.10329,0.207396,0.486862,0.66528,12.849,1,0.313264,1.98621,0,97.9842,4.09273,95.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.24663,1.18467,1.68927,7.43356,1.1401,8.92078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,104.972,0,0,0,104.972,0
72.29,1.76332,0,0,4.83625,0.321816,2.75112,3.6288,61.308,0.4094,0,0,2.36879,0.198901,1.76049,0.66528,12.849,1,0.313416,2.75112,0,85.1316,4.09111,83.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.24685,3.23654,1.68991,9.56097,1.11426,13.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2647,3.23654,1.028160,1,0,98.365,0,0,0,98.365,0
72.29,1.83801,0,0,5.3142,0.332708,3.14348,3.6288,61.308,0.444455,0,0,2.43026,0.195499,1.79031,0.66528,12.849,1,0.326692,3.14348,0,131.831,4.17238,130.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.267987,3.28664,1.69056,9.45778,1.06868,13.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3148,3.28664,1.028160,1,0,145.364,0,0,0,145.364,0
72.29,1.86125,0,0,4.05781,0.332708,1.86386,3.6288,61.308,0.428414,0,0,2.0454,0.195499,1.42149,0.66528,12.849,1,0.330822,1.86386,0,98.2558,4.17238,95.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.10513,1.75045,7.6127,1.06868,10.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13329,2.10513,1.028160,1,0,107.179,0,0,0,107.179,0
72.29,1.86265,0,0,3.29723,0.332708,1.10187,3.6288,61.308,0.428414,0,0,1.61009,0.195499,0.986177,0.66528,12.849,1,0.331072,1.10187,0,78.4763,4.17238,75.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.53798,1.73572,5.81056,1.06868,7.75725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56614,1.53798,1.028160,1,0,83.8181,0,0,0,83.8181,0
72.29,1.86405,0,0,2.98981,0.301906,0.823854,3.6288,61.308,0.428414,0,0,1.39414,0.214754,0.750973,0.66528,12.849,1,0.331321,0.823854,0,70.9318,4.43781,66.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.33292,1.73603,5.2819,1.08437,7.00816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36108,1.33292,1.028160,1,0,74.7457,0,0,0,74.7457,0
72.0457,1.83654,0,0,2.23685,0.28176,0.36288,3.6288,61.308,0.414918,0,0,0.956042,0.198038,0.343086,0.66528,12.849,1,0.32643,0.36288,0,49.4507,3.92763,45.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.250177,0.705439,1.73634,3.87242,1.03535,5.02867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7336,0.705439,1.028160,1,0,50.9313,0,0,0,50.9313,0
71.5509,1.81863,0,0,1.95897,0.272228,0.36288,3.6288,61.308,0.428409,0,0,0.906846,0.196206,0.282231,0.66528,12.849,1,0.324343,0.36288,0,41.8588,3.82725,38.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.679372,1.71355,4.5916,1.02918,5.69703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70753,0.679372,1.028160,1,0,44.0494,0,0,0,44.0494,0
71.6803,1.81811,0,0,2.58155,0.271204,0.36288,3.6288,61.308,0.428409,0,0,1.01257,0.196206,0.387959,0.66528,12.849,1,0.326493,0.36288,0,46.2081,3.82725,42.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.775717,1.72651,3.99545,1.02918,5.21018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80388,0.775717,1.028160,1,0,48.0154,0,0,0,48.0154,0
71.5841,1.81999,0,0,2.32786,0.241168,0.36288,3.6288,61.308,0.428409,0,0,0.987146,0.203346,0.355391,0.66528,12.849,1,0.326241,0.36288,0,50.2161,4.04397,46.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.721958,1.72681,3.76567,0.98906,4.96707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75012,0.721958,1.028160,1,0,51.5312,0,0,0,51.5312,0
71.0224,1.91919,0,0,1.94098,0.220614,0.36288,3.6288,61.308,0.476351,0,0,0.962695,0.215154,0.27119,0.66528,12.849,1,0.344485,0.36288,0,41.4632,4.31609,37.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.287218,0.533926,1.72712,3.72946,0.96909,4.73419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56209,0.533926,1.028160,1,0,42.1709,0,0,0,42.1709,0
70.3632,1.98338,0,0,1.89362,0.206535,0.36288,3.6288,61.308,0.432229,0,0,0.72252,0.209871,0.0804203,0.66528,12.849,1,0.358823,0.36288,0,40.1759,4.05545,36.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.260615,0.402797,1.8085,3.7506,0.985481,4.7158,0.42336,36.966,0.42336,423.524,0,1.02207,0,0,1.42487,0.402797,1.028160,1,0,40.9207,0,0,0,40.9207,0
69.55,1.98198,0,0,1.6992,0.167533,0.36288,3.6288,61.308,0.428429,0,0,0.702069,0.211813,0.0618267,0.66528,12.849,1,0.36193,0.36288,0,35.1441,4.1203,31.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.403039,1.76387,3.50552,0.944516,4.46959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4312,0.403039,1.028160,1,0,35.5561,0,0,0,35.5561,0
68.7187,1.97986,0,0,1.6779,0.166484,0.36288,3.6288,61.308,0.428429,0,0,0.762584,0.211813,0.122341,0.66528,12.849,1,0.365769,0.36288,0,33.986,4.1203,29.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.372963,1.76419,3.84338,0.944516,4.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40112,0.372963,1.028160,1,0,34.7629,0,0,0,34.7629,0
67.8146,1.97758,0,0,1.59805,0.161731,0.36288,3.6288,61.308,0.428429,0,0,0.698449,0.21924,0.0507791,0.66528,12.849,1,0.369767,0.36288,0,31.8438,4.29708,27.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.316863,1.76451,3.25375,0.991754,4.08505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34502,0.316863,1.028160,1,0,31.6757,0,0,0,31.6757,0
67.0577,1.95558,0,0,1.70026,0.138667,0.36288,3.6288,61.1857,0.514826,0,0,0.656364,0.263804,0,0.66528,12.849,1,0.370528,0.36288,0,30.6406,5.35773,25.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.310417,0.30119,1.76483,2.5595,1.27518,3.03993,0.42336,36.966,0.42336,423.524,0,0.931997,0,0,1.23319,0.30119,1.028160,1,0,28.3151,0,0,0,28.3151,0
66.1675,1.98902,0,0,1.5995,0.137843,0.36288,3.6288,61.0272,0.514139,0,0,0.619167,0.2636,0,0.66528,12.849,1,0.381118,0.36288,0,30.4138,5.35773,25.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.310622,0.261274,1.79356,2.67508,1.27518,3.14411,0.42336,36.966,0.42336,423.524,0,0.890171,0,0,1.15144,0.261274,1.028160,1,0,28.182,0,0,0,28.182,0
65.138,1.98617,0,0,1.45644,0.136874,0.36288,3.6288,60.8641,0.512603,0,0,0.612908,0.263335,0,0.66528,12.849,1,0.385692,0.36288,0,30.1787,5.35773,24.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.310499,0.261274,1.76912,2.57463,1.27518,3.01934,0.42336,36.966,0.42336,423.524,0,0.891829,0,0,1.1531,0.261274,1.028160,1,0,27.8175,0,0,0,27.8175,0
63.9746,1.98252,0,0,1.31774,0.135752,0.36288,3.6288,60.5688,0.601074,0,0,0.568795,0.263064,0,0.66528,12.849,1,0.391068,0.36288,0,27.1006,5.35773,21.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.365064,0.261274,1.76944,2.46929,1.27518,2.85976,0.42336,36.966,0.42336,423.524,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,24.5744,0,0,0,24.5744,0
62.7435,2.02747,0,0,1.26521,0.105897,0.36288,3.6288,60.1728,0.65737,0,0,0.57426,0.312885,0,0.66528,12.849,1,0.407208,0.36288,0,25.1427,6.09101,19.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.401202,0.261274,1.76977,2.26495,1.48893,2.40586,0.42336,36.966,0.42336,423.524,0,0.694146,0,0,0.95542,0.261274,1.028160,1,0,21.4132,0,0,0,21.4132,0
61.418,2.05365,0,0,1.1907,0.0997014,0.36288,3.6288,59.742,0.6133,0,0,0.499482,0.316926,0,0.66528,12.849,1,0.42056,0.36288,0,23.3398,6.1867,17.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.376769,0.261274,1.81041,2.32597,1.50229,2.51859,0.42336,36.966,0.42336,423.524,0,0.724879,0,0,0.986152,0.261274,1.028160,1,0,19.614,0,0,0,19.614,0
60.0231,2.04761,0,0,1.11421,0.0986203,0.36288,3.6288,59.2715,0.616837,0,0,0.462343,0.316057,0,0.66528,12.849,1,0.428372,0.36288,0,21.0699,6.1867,14.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.381674,0.227405,1.78864,2.07592,1.50229,2.20799,0.42336,36.966,0.42336,423.524,0,0.716437,0,0,0.943842,0.227405,1.028160,1,0,17.0257,0,0,0,17.0257,0
58.5448,2.04086,0,0,1.0229,0.0974494,0.36288,3.6288,58.7509,0.662724,0,0,0.457265,0.315107,0,0.66528,12.849,1,0.436883,0.36288,0,19.2605,6.1867,12.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.413323,0.227405,1.78897,2.03032,1.50229,2.13108,0.42336,36.966,0.42336,423.524,0,0.638902,0,0,0.866307,0.227405,1.028160,1,0,15.1308,0,0,0,15.1308,0
57.0582,2.17608,0,0,1.1298,0.0774145,0.36288,3.6288,58.3556,0.612064,0,0,0.532354,0.315577,0,0.66528,12.849,1,0.47759,0.36288,0,19.4076,6.37647,12.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.38511,0.227405,1.7893,2.83446,1.55822,2.90784,0.42336,36.966,0.42336,423.524,0,0.854392,0,0,1.0818,0.227405,1.028160,1,0,15.8243,0,0,0,15.8243,0
55.1205,2.27147,0,0,0.757901,0.061267,0.36288,3.6288,57.7436,0.693099,0,0,0.42086,0.339828,0,0.66528,12.849,1,0.511514,0.36288,0,16.6357,6.35565,10.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92782,1.94351,1.56897,2.1064,0.42336,36.966,0.42336,423.524,0,0.607694,0,0,0.835099,0.227405,1.028160,1,0,12.2378,0,0,0,12.2378,0
53.2134,2.25784,0,0,0.773747,0.0600988,0.36288,3.6288,57.1033,0.704842,0,0,0.403059,0.338488,0,0.66528,12.849,1,0.526318,0.36288,0,15.348,6.35565,8.82892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85361,1.99246,1.56897,2.05817,0.42336,36.966,0.42336,423.524,0,0.596678,0,0,0.801101,0.204422,1.028160,1,0,10.8871,0,0,0,10.8871,0
51.6968,2.24359,0,0,1.15308,0.063264,0.36288,3.6288,56.6587,0.585742,0,0,0.477179,0.336042,0,0.66528,12.849,1,0.54174,0.36288,0,19.757,6.32597,13.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.379182,0.204422,1.85439,2.18367,1.56533,2.29798,0.42336,36.966,0.42336,423.524,0,0.760683,0,0,0.965105,0.204422,1.028160,1,0,15.5502,0,0,0,15.5502,0
50.6651,2.2318,0,0,1.64462,0.0816079,0.36288,3.6288,56.3927,0.55658,0,0,0.616667,0.326105,0,0.66528,12.849,1,0.554703,0.36288,0,28.9814,6.26243,22.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.363131,0.204422,1.85517,2.3909,1.54193,2.54543,0.42336,36.966,0.42336,423.524,0,0.806622,0,0,1.01104,0.204422,1.028160,1,0,25.0726,0,0,0,25.0726,0
48.6561,2.15587,0,0,0.584706,0.0749985,0.36288,3.6288,55.7666,0.731107,0,0,0.403085,0.298068,0,0.66528,12.849,1,0.546744,0.36288,0,11.3809,5.80398,5.39302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85596,1.48525,1.41567,1.70659,0.42336,36.966,0.42336,423.524,0,0.489497,0,0,0.69392,0.204422,1.028160,1,0,7.09962,0,0,0,7.09962,0
46.6488,2.08329,0,0,0.512329,0.0734098,0.36288,3.6288,54.7129,1.00599,0,0,0.249152,0.29685,0,0.66528,12.849,1,0.550151,0.36288,0,11.5552,5.80398,5.56397,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7766,1.17089,1.41567,1.32497,0.42336,36.966,0.42336,423.524,0,0.285625,0,0,0.502144,0.216518,1.028160,1,0,6.88895,0,0,0,6.88895,0
44.5647,2.06616,0,0,0.416765,0.0718133,0.36288,3.6288,53.5071,1.11605,0,0,0.205071,0.294801,0,0.66528,12.849,1,0.569106,0.36288,0,10.611,5.80398,4.60084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81849,1.05796,1.41567,1.25394,0.42336,36.966,0.42336,423.524,0,0.175562,0,0,0.392081,0.216518,1.028160,1,0,5.85477,0,0,0,5.85477,0
42.7127,2.04693,0,0,0.688577,0.13078,0.36288,3.6288,52.5732,1.00977,0,0,0.310542,0.234702,0,0.66528,12.849,1,0.590175,0.36288,0,15.1068,4.97346,9.90603,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81884,1.40155,1.15608,1.85747,0.42336,36.966,0.42336,423.524,0,0.281846,0,0,0.498365,0.216518,1.028160,1,0,11.7635,0,0,0,11.7635,0
41.1533,1.9749,0,0,0.903019,0.124652,0.36288,3.6288,51.9331,0.835479,0,0,0.420976,0.225637,0,0.66528,12.849,1,0.594098,0.36288,0,22.8728,4.27623,18.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81918,2.91274,0.93942,3.58566,0.42336,36.966,0.42336,423.524,0,0.380368,0,0,0.596887,0.216518,1.028160,1,0,21.9511,0,0,0,21.9511,0
39.6656,1.90138,0,0,0.963585,0.187024,0.36288,3.6288,51.0553,0.935076,0,0,0.294868,0.237608,0,0.66528,12.849,1,0.593655,0.36288,0,12.7525,4.35676,8.16493,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74788,1.84361,1.09656,2.28809,0.42336,36.966,0.42336,423.524,0,0.356505,0,0,0.573024,0.216518,1.028160,1,0,10.453,0,0,0,10.453,0
38.0297,1.8859,0,0,0.796677,0.183757,0.36288,3.6288,50.1111,0.962266,0,0,0.254073,0.235925,0,0.66528,12.849,1,0.610906,0.36288,0,10.2273,4.35676,5.62255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79253,1.78829,1.09656,2.35363,0.42336,36.966,0.42336,423.524,0,0.329315,0,0,0.622039,0.292723,1.028160,1,0,7.97618,0,0,0,7.97618,0
37.6447,1.86759,0,0,2.02573,0.180305,0.36288,3.6288,50.2952,0.395229,0,0,0.813432,0.234115,0,0.66528,12.849,1,0.630996,0.36288,0,28.5334,4.35676,23.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.291553,0.864631,1.79287,4.17924,1.09656,5.44862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89279,0.864631,1.028160,1,0,29.3572,0,0,0,29.3572,0
38.2314,1.71577,0,0,2.84879,0.183451,0.36288,3.6288,50.9675,0.30474,0,0,1.19596,0.218983,0,0.66528,12.849,1,0.585632,0.36288,0,49.1247,4.25747,44.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.223978,0.546877,1.7932,5.56226,1.08618,6.59218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57504,0.546877,1.028160,1,0,51.2367,0,0,0,51.2367,0
38.7413,1.60546,0,0,2.67294,0.194681,0.36288,3.6288,51.267,0.39803,0,0,0.878868,0.181262,0,0.66528,12.849,1,0.539571,0.36288,0,63.2466,4.00921,59.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.288686,0.509095,1.63413,4.26815,1.06023,5.06245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,64.1232,0,0,0,64.1232,0
39.0823,1.61201,0,0,2.51174,0.195839,0.36288,3.6288,51.7731,0.39901,0,0,1.08677,0.181704,0,0.66528,12.849,1,0.534642,0.36288,0,58.7479,4.00921,54.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.287705,0.710571,1.72689,6.28644,1.06023,7.37596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73873,0.710571,1.028160,1,0,61.9429,0,0,0,61.9429,0
38.8658,1.61674,0,0,1.95921,0.196135,0.36288,3.6288,51.6695,0.464972,0,0,0.541486,0.180153,0,0.66528,12.849,1,0.531532,0.36288,0,41.0411,3.95949,36.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.33199,0.412474,1.7272,4.29521,1.04424,5.05865,0.42336,36.966,0.42336,423.524,0,0.917914,0,0,1.33039,0.412474,1.028160,1,0,41.9716,0,0,0,41.9716,0
38.9759,1.61574,0,0,2.28156,0.192776,0.36288,3.6288,51.3512,0.539358,0,0,0.387302,0.166238,0,0.66528,12.849,1,0.534162,0.36288,0,49.7636,3.66114,45.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.385874,0.412474,1.7275,4.79914,0.948266,5.60497,0.42336,36.966,0.42336,423.524,0,0.789644,0,0,1.20212,0.412474,1.028160,1,0,51.5362,0,0,0,51.5362,0
42.3714,1.67575,0,0,5.64037,0.206265,0.36288,3.6288,56.4056,0.425945,0,0,5.67993,0.19955,0,0.66528,12.849,1,0.552436,0.36288,0,131.659,4.23075,127.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.306624,4.64237,1.7278,17.9676,1.0934,22.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67053,4.64237,1.028160,1,0,150.177,0,0,0,150.177,0
44.6929,1.74615,0,0,4.63011,0.19955,0.36288,3.6288,57.6157,0.414844,0,0,1.79843,0.173491,0,0.66528,12.849,1,0.529514,0.36288,0,107.167,3.89708,103.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.271872,2.98637,1.7779,11.7875,0.808693,15.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01453,2.98637,1.028160,1,0,118.575,0,0,0,118.575,0
46.3755,1.76877,0,0,4.0191,0.204936,0.36288,3.6288,58.6413,0.418322,0,0,1.61876,0.174861,0,0.66528,12.849,1,0.508514,0.36288,0,93.649,3.89708,89.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.268394,2.60314,1.75137,10.7595,0.808693,14.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6313,2.60314,1.028160,1,0,103.643,0,0,0,103.643,0
47.6456,1.78449,0,0,3.62635,0.208839,0.36288,3.6288,59.5297,0.421202,0,0,1.48567,0.176022,0,0.66528,12.849,1,0.49442,0.36288,0,83.8253,3.89708,79.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.265515,2.30657,1.75168,10.0227,0.808693,13.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33473,2.30657,1.028160,1,0,92.8034,0,0,0,92.8034,0
48.5992,1.99041,0,0,3.51033,0.203449,0.36288,3.6288,60.6214,0.53004,0,0,1.82059,0.198913,0,0.66528,12.849,1,0.53677,0.36288,0,93.801,4.14062,89.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.329137,2.25552,1.75198,8.89592,0.904584,11.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28368,2.25552,1.028160,1,0,101.156,0,0,0,101.156,0
50.0502,2.1365,0,0,4.14472,0.194343,0.36288,3.6288,61.308,0.426633,0,0,2.64921,0.229686,1.30624,0.66528,12.849,1,0.564863,0.36288,0,101.142,4.46533,96.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.260154,2.46531,1.93175,8.44249,1.03244,11.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49347,2.46531,1.028160,1,0,109.328,0,0,0,109.328,0
52.3941,2.15096,0,0,5.04528,0.187498,0.36288,3.6288,61.308,0.428451,0,0,2.86086,0.234807,2.1976,0.66528,12.849,1,0.5522,0.36288,0,94.214,4.44035,89.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.08825,1.8312,10.7997,1.0157,14.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11641,3.08825,1.028160,1,0,106.227,0,0,0,106.227,0
53.1755,2.17224,0,0,3.5433,0.226844,0.36288,3.6288,61.308,0.428451,0,0,2.48545,0.212915,1.84409,0.66528,12.849,1,0.532715,0.36288,0,98.8001,4.04901,94.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.38491,1.83154,7.72146,1.00465,10.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41307,2.38491,1.028160,1,0,107.1,0,0,0,107.1,0
